0.0622,0.16716,-0.29879,0.1259
0.0623,0.17455,-0.29701,0.1132
0.0624,0.18151,-0.29466,0.10025
0.0625,0.1881,-0.29181,0.087072
0.0626,0.19437,-0.28853,0.073735
0.0627,0.20042,-0.28491,0.060296
0.0628,0.20629,-0.28104,0.046827
0.0629,0.21201,-0.277,0.033407
0.063,0.21761,-0.27285,0.02011
0.0631,0.22307,-0.2686,0.0070087
0.0632,0.22837,-0.26425,-0.0058338
0.0633,0.23348,-0.25974,-0.01837
0.0634,0.23834,-0.25501,-0.030571
0.0635,0.2429,-0.24996,-0.04242
0.0636,0.2471,-0.24447,-0.053922
0.0637,0.25088,-0.23843,-0.065096
0.0638,2.7114,-0.30558,-0.0042738
0.0639,3.8804,-0.33349,0.017899
0.064,4.7262,-0.3497,0.032018
0.0641,5.4874,-0.36503,0.047423
0.0642,6.0752,-0.38127,0.059411
0.0643,6.4988,-0.3898,0.064126
0.0644,6.978,-0.39178,0.069357
0.0645,7.6155,-0.40179,0.081173
0.0646,8.3875,-0.42181,0.098629
0.0647,9.2304,-0.43842,0.11717
0.0648,10.07,-0.45026,0.13413
0.0649,10.791,-0.45892,0.1473
0.065,11.371,-0.46171,0.15671
0.0651,11.771,-0.45986,0.16124
0.0652,12.035,-0.45772,0.16274
0.0653,12.241,-0.45369,0.16203
0.0654,12.561,-0.44754,0.16313
0.0655,13.049,-0.44596,0.16908
0.0656,13.684,-0.45205,0.18022
0.0657,14.386,-0.45888,0.19347
0.0658,14.989,-0.4601,0.20428
0.0659,15.384,-0.4567,0.21041
0.066,15.626,-0.45022,0.21328
0.0661,15.736,-0.44047,0.21269
0.0662,15.612,-0.42636,0.20634
0.0663,15.267,-0.40668,0.19444
0.0664,14.88,-0.38421,0.18142
0.0665,14.565,-0.36607,0.17081
0.0666,14.334,-0.35272,0.16289
0.0667,14.201,-0.33751,0.1564
0.0668,14.144,-0.31959,0.15096
0.0669,14.075,-0.30417,0.14574
0.067,13.933,-0.2893,0.13892
0.0671,13.701,-0.26961,0.1286
0.0672,13.373,-0.24703,0.11518
0.0673,12.985,-0.22507,0.10041
0.0674,12.6,-0.20171,0.085532
0.0675,12.211,-0.17691,0.070369
0.0676,11.785,-0.15384,0.055345
0.0677,11.347,-0.13131,0.04096
0.0678,10.907,-0.10625,0.026642
0.0679,10.4,-0.079967,0.010972
0.068,9.7926,-0.053743,-0.0064496
0.0681,9.088,-0.025227,-0.026223
0.0682,8.2474,0.0066799,-0.049622
0.0683,7.2706,0.039898,-0.076404
0.0684,6.2769,0.073066,-0.10348
0.0685,5.3536,0.10561,-0.12878
0.0686,4.4751,0.13709,-0.15254
0.0687,3.6256,0.16842,-0.1749
0.0688,2.8304,0.19991,-0.19502
0.0689,2.0618,0.22944,-0.21332
0.069,1.2705,0.25764,-0.23108
0.0691,0.45384,0.28827,-0.24932
0.0692,-0.38888,0.32141,-0.26822
0.0693,-1.2818,0.35418,-0.28781
0.0694,-2.2214,0.38765,-0.30796
0.0695,-3.1899,0.42354,-0.32866
0.0696,-4.183,0.45941,-0.34919
0.0697,-5.1788,0.49362,-0.36857
0.0698,-6.1612,0.52831,-0.38685
0.0699,-7.1772,0.56367,-0.40544
0.07,-8.2735,0.59809,-0.42504
0.0701,-9.4318,0.63262,-0.44554
0.0702,-10.63,0.66872,-0.46706
0.0703,-11.865,0.70473,-0.48959
0.0704,-13.087,0.73979,-0.51182
0.0705,-14.238,0.77476,-0.53275
0.0706,-15.33,0.80886,-0.55257
0.0707,-16.383,0.84074,-0.57149
0.0708,-17.368,0.87138,-0.58888
0.0709,-18.282,0.90142,-0.60486
0.071,-19.182,0.93087,-0.62053
0.0711,-20.102,0.9618,-0.63689
0.0712,-21.044,0.99606,-0.65415
0.0713,-22.026,1.0322,-0.67243
0.0714,-23.051,1.0696,-0.6916
0.0715,-24.083,1.1101,-0.71118
0.0716,-25.092,1.1532,-0.73037
0.0717,-26.076,1.1966,-0.74864
0.0718,-27.032,1.2409,-0.76591
0.0719,-27.971,1.2877,-0.78282
0.072,-28.929,1.3359,-0.79995
0.0721,-29.882,1.387,-0.81695
0.0722,-30.817,1.4419,-0.83376
0.0723,-31.742,1.4988,-0.85074
0.0724,-32.656,1.5554,-0.86767
0.0725,-33.526,1.61,-0.88382
0.0726,-34.327,1.6585,-0.89857
0.0727,-35.058,1.6961,-0.91164
0.0728,-35.701,1.7213,-0.92247
0.0729,-36.246,1.7314,-0.93094
0.073,-36.729,1.7232,-0.93761
0.0731,-37.195,1.7004,-0.94339
0.0732,-37.649,1.6701,-0.94866
0.0733,-38.096,1.6347,-0.95358
0.0734,-38.549,1.5968,-0.95822
0.0735,-38.992,1.5608,-0.96252
0.0736,-39.418,1.5271,-0.96639
0.0737,-39.812,1.4939,-0.9692
0.0738,-40.17,1.4615,-0.97062
0.0739,-40.476,1.4314,-0.97081
0.074,-40.723,1.403,-0.96969
0.0741,-40.917,1.375,-0.96713
0.0742,-41.058,1.3483,-0.96344
0.0743,-41.156,1.324,-0.95932
0.0744,-41.228,1.301,-0.95491
0.0745,-41.268,1.2784,-0.94986
0.0746,-41.251,1.2567,-0.94391
0.0747,-41.18,1.2356,-0.93704
0.0748,-41.056,1.2143,-0.92885
0.0749,-40.868,1.1925,-0.91896
0.075,-40.623,1.1708,-0.90744
0.0751,-40.343,1.1487,-0.89456
0.0752,-40.035,1.1263,-0.88016
0.0753,-39.692,1.1039,-0.86411
0.0754,-39.329,1.0811,-0.84644
0.0755,-38.963,1.0579,-0.82714
0.0756,-38.587,1.0342,-0.80566
0.0757,-38.191,1.0097,-0.78113
0.0758,-37.773,0.98379,-0.75233
0.0759,-37.306,0.9568,-0.71735
0.076,-36.804,0.92931,-0.67451
0.0761,-36.253,0.90063,-0.6203
0.0762,-35.66,0.87088,-0.55069
0.0763,-35.026,0.84096,-0.46227
0.0764,-34.358,0.81092,-0.35573
0.0765,-33.658,0.78033,-0.23859
0.0766,-32.922,0.74986,-0.12365
0.0767,-32.151,0.71994,-0.02431
0.0768,-31.354,0.68982,0.052916
0.0769,-30.528,0.65911,0.11038
0.077,-29.664,0.62827,0.15288
0.0771,-28.773,0.59713,0.18409
0.0772,-27.864,0.56536,0.20839
0.0773,-26.933,0.53325,0.22772
0.0774,-25.985,0.50077,0.23904
0.0775,-25.033,0.46721,0.23951
0.0776,-24.069,0.43248,0.22941
0.0777,-23.076,0.39677,0.20793
0.0778,-22.05,0.3596,0.17445
0.0779,-20.994,0.32079,0.13312
0.078,-19.904,0.28104,0.090327
0.0781,-18.788,0.24068,0.050339
0.0782,-17.662,0.19971,0.015984
0.0783,-16.534,0.15893,-0.011595
0.0784,-15.404,0.11925,-0.033573
0.0785,-14.278,0.080552,-0.051356
0.0786,-13.155,0.042776,-0.064925
0.0787,-12.025,0.0066044,-0.073836
0.0788,-10.893,-0.02876,-0.077967
0.0789,-9.7553,-0.063177,-0.077179
0.079,-8.6076,-0.09654,-0.071821
0.0791,-7.4572,-0.12879,-0.062758
0.0792,-6.3197,-0.16001,-0.050902
0.0793,-5.2151,-0.1898,-0.037399
0.0794,-4.1379,-0.21884,-0.022649
0.0795,-3.0998,-0.24702,-0.0074843
0.0796,-2.0959,-0.27451,0.0078378
0.0797,-1.1112,-0.30147,0.023271
0.0798,-0.13375,-0.32842,0.03885
0.0799,0.84116,-0.3558,0.05456
0.08,1.817,-0.38331,0.070433
0.0801,2.794,-0.41071,0.086496
0.0802,3.766,-0.43804,0.10276
0.0803,4.7243,-0.46485,0.11909
0.0804,5.6588,-0.49022,0.13517
0.0805,6.5567,-0.5138,0.15062
0.0806,7.4116,-0.53557,0.16526
0.0807,8.2292,-0.55525,0.17908
0.0808,9.0185,-0.57267,0.19222
0.0809,9.7853,-0.58821,0.20487
0.081,10.537,-0.60213,0.21728
0.0811,11.277,-0.61437,0.22951
0.0812,11.994,-0.62502,0.24143
0.0813,12.679,-0.63424,0.25281
0.0814,13.324,-0.64177,0.26347
0.0815,13.923,-0.64737,0.2731
0.0816,14.466,-0.65107,0.28143
0.0817,14.951,-0.653,0.28829
0.0818,15.383,-0.65325,0.29371
0.0819,15.767,-0.65218,0.29778
0.082,16.112,-0.65018,0.30079
0.0821,16.428,-0.64744,0.30314
0.0822,16.724,-0.64414,0.30508
0.0823,16.996,-0.64031,0.30663
0.0824,17.239,-0.63568,0.30763
0.0825,17.447,-0.62994,0.30788
0.0826,17.615,-0.62292,0.30723
0.0827,17.739,-0.6144,0.30559
0.0828,17.821,-0.6041,0.30295
0.0829,17.858,-0.59209,0.29933
0.083,17.852,-0.57852,0.29481
0.0831,17.805,-0.56346,0.28947
0.0832,17.72,-0.54707,0.28336
0.0833,17.597,-0.52956,0.27648
0.0834,17.437,-0.51095,0.26876
0.0835,17.238,-0.4912,0.26003
0.0836,16.993,-0.47047,0.25004
0.0837,16.696,-0.44886,0.23863
0.0838,16.35,-0.42632,0.2258
0.0839,15.955,-0.40304,0.21166
0.084,15.515,-0.37926,0.19638
0.0841,15.035,-0.35502,0.18017
0.0842,14.52,-0.33029,0.16316
0.0843,13.972,-0.30526,0.14542
0.0844,13.395,-0.27991,0.12702
0.0845,12.794,-0.25401,0.10806
0.0846,12.173,-0.22747,0.088638
0.0847,11.53,-0.20032,0.068786
0.0848,10.864,-0.17237,0.04853
0.0849,10.173,-0.14344,0.027855
0.085,9.454,-0.11364,0.0067695
0.0851,8.7052,-0.083038,-0.014683
0.0852,7.9275,-0.051493,-0.036463
0.0853,7.119,-0.019011,-0.058586
0.0854,6.2779,0.014234,-0.081034
0.0855,5.4047,0.048148,-0.10371
0.0856,4.5003,0.08264,-0.12649
0.0857,3.5663,0.11749,-0.14918
0.0858,2.6082,0.15248,-0.1715
0.0859,1.6311,0.18745,-0.19327
0.086,0.63684,0.22226,-0.21445
0.0861,-0.37352,0.2568,-0.23508
0.0862,-1.3972,0.29107,-0.25521
0.0863,-2.4327,0.32505,-0.27498
0.0864,-3.4786,0.35878,-0.2945
0.0865,-4.5318,0.39242,-0.31383
0.0866,-5.5898,0.42602,-0.33302
0.0867,-6.652,0.45956,-0.35212
0.0868,-7.7164,0.49312,-0.37112
0.0869,-8.7794,0.52675,-0.38999
0.087,-9.8384,0.56038,-0.40869
0.0871,-10.892,0.59397,-0.42722
0.0872,-11.941,0.62766,-0.44563
0.0873,-12.987,0.66149,-0.46406
0.0874,-14.035,0.69537,-0.48263
0.0875,-15.086,0.72937,-0.50139
0.0876,-16.141,0.76359,-0.52034
0.0877,-17.199,0.79796,-0.53945
0.0878,-18.258,0.83243,-0.55862
0.0879,-19.313,0.86711,-0.57776
0.088,-20.359,0.90205,-0.59681
0.0881,-21.393,0.93731,-0.61572
0.0882,-22.408,0.97312,-0.63437
0.0883,-23.4,1.0099,-0.65268
0.0884,-24.368,1.048,-0.6706
0.0885,-25.312,1.0879,-0.68811
0.0886,-26.234,1.1303,-0.70517
0.0887,-27.135,1.1758,-0.72179
0.0888,-28.016,1.2246,-0.73796
0.0889,-28.876,1.2761,-0.75365
0.089,-29.712,1.3287,-0.76879
0.0891,-30.521,1.3789,-0.78331
0.0892,-31.3,1.4226,-0.79712
0.0893,-32.045,1.4556,-0.81007
0.0894,-32.753,1.4757,-0.82202
0.0895,-33.424,1.4829,-0.83284
0.0896,-34.055,1.4794,-0.84247
0.0897,-34.65,1.4681,-0.85097
0.0898,-35.211,1.4519,-0.85843
0.0899,-35.741,1.4329,-0.86499
0.09,-36.239,1.4124,-0.87073
0.0901,-36.702,1.3907,-0.87568
0.0902,-37.126,1.3678,-0.87975
0.0903,-37.504,1.3437,-0.88279
0.0904,-37.834,1.3184,-0.8847
0.0905,-38.115,1.2925,-0.88542
0.0906,-38.348,1.2664,-0.88495
0.0907,-38.534,1.2408,-0.88341
0.0908,-38.678,1.2162,-0.88095
0.0909,-38.786,1.1928,-0.87778
0.091,-38.859,1.1709,-0.87404
0.0911,-38.899,1.1503,-0.86976
0.0912,-38.905,1.1307,-0.86488
0.0913,-38.872,1.1117,-0.85916
0.0914,-38.797,1.0929,-0.85238
0.0915,-38.676,1.0739,-0.84432
0.0916,-38.508,1.0544,-0.83486
0.0917,-38.296,1.0344,-0.82398
0.0918,-38.043,1.0136,-0.8117
0.0919,-37.753,0.99203,-0.79802
0.092,-37.429,0.96961,-0.78283
0.0921,-37.073,0.94633,-0.76592
0.0922,-36.686,0.92205,-0.74692
0.0923,-36.266,0.8967,-0.7253
0.0924,-35.808,0.87026,-0.7004
0.0925,-35.312,0.84275,-0.67133
0.0926,-34.773,0.81426,-0.63693
0.0927,-34.193,0.78502,-0.59556
0.0928,-33.573,0.75533,-0.545
0.0929,-32.919,0.72548,-0.48243
0.093,-32.236,0.69576,-0.40534
0.0931,-31.531,0.66638,-0.31405
0.0932,-30.807,0.63742,-0.21423
0.0933,-30.062,0.6088,-0.116
0.0934,-29.293,0.58029,-0.029885
0.0935,-28.494,0.55149,0.037495
0.0936,-27.661,0.52206,0.085175
0.0937,-26.79,0.49177,0.11655
0.0938,-25.883,0.46052,0.13684
0.0939,-24.945,0.42831,0.1509
0.094,-23.981,0.39522,0.16176
0.0941,-22.998,0.36126,0.17015
0.0942,-21.999,0.32638,0.17503
0.0943,-20.983,0.29051,0.17448
0.0944,-19.947,0.25363,0.16643
0.0945,-18.885,0.21572,0.14971
0.0946,-17.796,0.17681,0.12528
0.0947,-16.679,0.13715,0.096184
0.0948,-15.539,0.097147,0.066393
0.0949,-14.386,0.057267,0.039361
0.095,-13.23,0.018004,0.017095
0.0951,-12.079,-0.020197,0.00015111
0.0952,-10.937,-0.057102,-0.01167
0.0953,-9.8065,-0.092692,-0.018691
0.0954,-8.6823,-0.12707,-0.021218
0.0955,-7.559,-0.16044,-0.019586
0.0956,-6.4321,-0.19303,-0.014189
0.0957,-5.2996,-0.22503,-0.0054714
0.0958,-4.164,-0.25647,0.0060302
0.0959,-3.033,-0.28737,0.0197
0.096,-1.9165,-0.31769,0.03489
0.0961,-0.82348,-0.34738,0.05099
0.0962,0.2399,-0.37645,0.067487
0.0963,1.2726,-0.40496,0.084021
0.0964,2.279,-0.43304,0.10038
0.0965,3.2664,-0.46082,0.11646
0.0966,4.2418,-0.48839,0.13226
0.0967,5.2101,-0.51575,0.14784
0.0968,6.1725,-0.54273,0.16332
0.0969,7.1256,-0.56907,0.17876
0.097,8.0627,-0.59444,0.19413
0.0971,8.9758,-0.61844,0.20933
0.0972,9.8577,-0.64075,0.22415
0.0973,10.703,-0.66117,0.23838
0.0974,11.513,-0.67959,0.2519
0.0975,12.29,-0.69604,0.26472
0.0976,13.04,-0.71068,0.27695
0.0977,13.767,-0.72366,0.28877
0.0978,14.472,-0.73509,0.30028
0.0979,15.154,-0.74502,0.31153
0.098,15.805,-0.75345,0.32241
0.0981,16.419,-0.76028,0.3327
0.0982,16.987,-0.76539,0.34215
0.0983,17.503,-0.76875,0.35047
0.0984,17.965,-0.7704,0.35741
0.0985,18.374,-0.77044,0.36287
0.0986,18.736,-0.76908,0.36687
0.0987,19.057,-0.76657,0.36961
0.0988,19.344,-0.76311,0.3714
0.0989,19.603,-0.75878,0.3725
0.099,19.835,-0.75362,0.37306
0.0991,20.039,-0.74753,0.37307
0.0992,20.211,-0.74031,0.37243
0.0993,20.346,-0.73177,0.371
0.0994,20.442,-0.72177,0.36867
0.0995,20.495,-0.71019,0.36541
0.0996,20.505,-0.69705,0.36125
0.0997,20.471,-0.68241,0.35624
0.0998,20.396,-0.66641,0.35047
0.0999,20.28,-0.64922,0.34396
0.1,20.123,-0.63098,0.33669
0.1001,19.925,-0.61178,0.32855
0.1002,19.683,-0.5917,0.31937
0.1003,19.395,-0.57075,0.30897
0.1004,19.061,-0.54897,0.29719
0.1005,18.678,-0.52638,0.28402
0.1006,18.251,-0.50305,0.26952
0.1007,17.781,-0.47908,0.25385
0.1008,17.274,-0.45455,0.23721
0.1009,16.735,-0.4295,0.21973
0.101,16.168,-0.40397,0.2015
0.1011,15.575,-0.37793,0.18257
0.1012,14.959,-0.35129,0.163
0.1013,14.322,-0.32394,0.14284
0.1014,13.661,-0.29582,0.12214
0.1015,12.976,-0.26683,0.101
0.1016,12.265,-0.23694,0.079477
0.1017,11.527,-0.20618,0.05763
0.1018,10.758,-0.17462,0.035497
0.1019,9.9585,-0.14231,0.013109
0.102,9.1275,-0.10932,-0.0095215
0.1021,8.2645,-0.075759,-0.032357
0.1022,7.3699,-0.041713,-0.055322
0.1023,6.4448,-0.0072779,-0.078242
0.1024,5.4918,0.027423,-0.10088
0.1025,4.5144,0.062257,-0.12299
0.1026,3.517,0.097099,-0.1444
0.1027,2.5038,0.13183,-0.16505
0.1028,1.4786,0.16636,-0.18501
0.1029,0.4445,0.20065,-0.20443
0.103,-0.59598,0.23471,-0.2235
0.1031,-1.6413,0.2686,-0.24241
0.1032,-2.6902,0.3024,-0.26126
0.1033,-3.7421,0.33621,-0.28013
0.1034,-4.7965,0.37008,-0.29902
0.1035,-5.8529,0.40407,-0.31789
0.1036,-6.9101,0.43814,-0.3367
0.1037,-7.9672,0.47228,-0.3554
0.1038,-9.0234,0.50643,-0.37399
0.1039,-10.078,0.54053,-0.39248
0.104,-11.133,0.57456,-0.41096
0.1041,-12.188,0.6085,-0.42949
0.1042,-13.244,0.64235,-0.44813
0.1043,-14.301,0.67615,-0.46688
0.1044,-15.358,0.70991,-0.48569
0.1045,-16.412,0.74365,-0.50449
0.1046,-17.46,0.77744,-0.52323
0.1047,-18.496,0.81136,-0.54183
0.1048,-19.516,0.84554,-0.56028
0.1049,-20.516,0.88017,-0.57853
0.105,-21.49,0.91549,-0.59654
0.1051,-22.438,0.9518,-0.61425
0.1052,-23.36,0.98939,-0.6316
0.1053,-24.256,1.0285,-0.64852
0.1054,-25.127,1.0693,-0.66497
0.1055,-25.975,1.1116,-0.68087
0.1056,-26.801,1.1548,-0.6962
0.1057,-27.603,1.1975,-0.7109
0.1058,-28.379,1.2377,-0.72492
0.1059,-29.126,1.2727,-0.73822
0.106,-29.843,1.3,-0.7507
0.1061,-30.525,1.318,-0.76226
0.1062,-31.172,1.3265,-0.77281
0.1063,-31.781,1.3265,-0.78229
0.1064,-32.352,1.3198,-0.79067
0.1065,-32.886,1.3085,-0.79799
0.1066,-33.383,1.2941,-0.80431
0.1067,-33.842,1.2776,-0.80973
0.1068,-34.261,1.2596,-0.81431
0.1069,-34.636,1.2403,-0.81803
0.107,-34.964,1.2198,-0.82085
0.1071,-35.244,1.1983,-0.82271
0.1072,-35.475,1.1761,-0.82356
0.1073,-35.656,1.1535,-0.82338
0.1074,-35.791,1.1312,-0.82223
0.1075,-35.883,1.1094,-0.82018
0.1076,-35.935,1.0884,-0.81734
0.1077,-35.95,1.0684,-0.81378
0.1078,-35.929,1.0492,-0.80953
0.1079,-35.871,1.0306,-0.80452
0.108,-35.775,1.0124,-0.79861
0.1081,-35.637,0.99423,-0.79161
0.1082,-35.456,0.9757,-0.78336
0.1083,-35.23,0.95658,-0.77373
0.1084,-34.96,0.93668,-0.76268
0.1085,-34.646,0.9159,-0.7502
0.1086,-34.292,0.89416,-0.73627
0.1087,-33.899,0.87145,-0.72082
0.1088,-33.468,0.84775,-0.70366
0.1089,-32.999,0.82305,-0.68452
0.109,-32.493,0.79736,-0.66295
0.1091,-31.947,0.77071,-0.63841
0.1092,-31.361,0.74316,-0.61018
0.1093,-30.734,0.71483,-0.57731
0.1094,-30.068,0.68589,-0.53859
0.1095,-29.366,0.65656,-0.49233
0.1096,-28.631,0.62706,-0.43655
0.1097,-27.869,0.59759,-0.36945
0.1098,-27.084,0.56832,-0.29099
0.1099,-26.279,0.53931,-0.20468
0.11,-25.454,0.51049,-0.11775
0.1101,-24.607,0.48167,-0.038653
0.1102,-23.734,0.45254,0.026085
0.1103,-22.83,0.42279,0.073853
0.1104,-21.893,0.39218,0.10589
0.1105,-20.924,0.36058,0.12579
0.1106,-19.926,0.32799,0.13772
0.1107,-18.904,0.29445,0.14492
0.1108,-17.861,0.26001,0.14906
0.1109,-16.802,0.22472,0.15032
0.111,-15.728,0.18862,0.14787
0.1111,-14.636,0.15172,0.14058
0.1112,-13.525,0.11404,0.12781
0.1113,-12.393,0.075673,0.11013
0.1114,-11.241,0.036794,0.089498
0.1115,-10.074,-0.0022866,0.068667
0.1116,-8.8994,-0.041177,0.050142
0.1117,-7.7258,-0.079458,0.035495
0.1118,-6.5614,-0.11677,0.025304
0.1119,-5.4113,-0.1529,0.019531
0.112,-4.2769,-0.18779,0.017881
0.1121,-3.1558,-0.22154,0.019996
0.1122,-2.0432,-0.25434,0.025504
0.1123,-0.93458,-0.28644,0.034024
0.1124,0.1728,-0.318,0.045149
0.1125,1.278,-0.34914,0.058442
0.1126,2.3764,-0.37988,0.073419
0.1127,3.4607,-0.41017,0.089573
0.1128,4.5234,-0.43996,0.10641
0.1129,5.5585,-0.46918,0.12348
0.113,6.5635,-0.49783,0.14047
0.1131,7.5401,-0.52595,0.15716
0.1132,8.4928,-0.55362,0.17342
0.1133,9.4271,-0.58088,0.18924
0.1134,10.347,-0.60772,0.20465
0.1135,11.255,-0.63403,0.21973
0.1136,12.148,-0.65961,0.23458
0.1137,13.022,-0.68417,0.24923
0.1138,13.871,-0.70741,0.26364
0.1139,14.688,-0.72905,0.27772
0.114,15.469,-0.74888,0.29135
0.1141,16.212,-0.76677,0.30444
0.1142,16.921,-0.78274,0.31698
0.1143,17.598,-0.79685,0.32902
0.1144,18.248,-0.80922,0.34065
0.1145,18.872,-0.81998,0.35196
0.1146,19.471,-0.82917,0.36295
0.1147,20.041,-0.83682,0.37355
0.1148,20.575,-0.84288,0.38358
0.1149,21.068,-0.84729,0.39281
0.115,21.514,-0.85001,0.40097
0.1151,21.911,-0.85105,0.40784
0.1152,22.258,-0.8505,0.41324
0.1153,22.557,-0.8485,0.41713
0.1154,22.814,-0.84522,0.41965
0.1155,23.034,-0.84083,0.42101
0.1156,23.222,-0.83543,0.42146
0.1157,23.38,-0.82906,0.42118
0.1158,23.509,-0.8217,0.42025
0.1159,23.606,-0.81324,0.41869
0.116,23.669,-0.80356,0.41643
0.1161,23.694,-0.79255,0.41342
0.1162,23.679,-0.78014,0.40961
0.1163,23.623,-0.76631,0.40502
0.1164,23.526,-0.75111,0.39968
0.1165,23.388,-0.73464,0.39362
0.1166,23.21,-0.71703,0.38686
0.1167,22.992,-0.69838,0.37936
0.1168,22.734,-0.67881,0.37101
0.1169,22.435,-0.65838,0.36166
0.117,22.093,-0.63711,0.35112
0.1171,21.707,-0.61502,0.33925
0.1172,21.278,-0.59214,0.32595
