0.1173,-0.23588,-0.3833,18.927
0.1174,-0.19954,-0.40662,18.372
0.1175,-0.16287,-0.42996,17.788
0.1176,-0.12568,-0.45335,17.178
0.1177,-0.087847,-0.47682,16.542
0.1178,-0.049217,-0.50031,15.881
0.1179,-0.0096833,-0.5237,15.194
0.118,0.030834,-0.54683,14.482
0.1181,0.072367,-0.56952,13.742
0.1182,0.11488,-0.59162,12.971
0.1183,0.15828,-0.61302,12.168
0.1184,0.20237,-0.63368,11.329
0.1185,0.24693,-0.65364,10.453
0.1186,0.29162,-0.67293,9.5412
0.1187,0.33614,-0.69155,8.5989
0.1188,0.38022,-0.7094,7.6316
0.1189,0.42366,-0.72631,6.6456
0.119,0.46634,-0.74205,5.6459
0.1191,0.50818,-0.75646,4.6356
0.1192,0.54917,-0.76949,3.616
0.1193,0.58936,-0.78123,2.5865
0.1194,0.62881,-0.79184,1.5461
0.1195,0.66711,-0.80093,0.57481
0.1196,0.69607,-0.79915,0.53224
0.1197,0.71935,-0.79175,0.49167
0.1198,0.73862,-0.77997,0.45237
0.1199,0.75494,-0.7641,0.41438
0.12,0.76272,-0.73979,0.37896
0.1201,0.7673,-0.7126,0.34381
0.1202,0.7768,-0.68842,0.30664
0.1203,0.78491,-0.66145,0.27026
0.1204,0.78669,-0.62844,0.23598
0.1205,0.7898,-0.59585,0.20203
0.1206,0.7958,-0.56532,0.1679
0.1207,0.79749,-0.53193,0.13572
0.1208,0.7957,-0.49682,0.10497
0.1209,0.79395,-0.46285,0.07474
0.121,0.7892,-0.42799,0.045533
0.1211,0.78283,-0.39403,0.016964
0.1212,0.78233,-0.36674,-0.013009
0.1213,0.78694,-0.34516,-0.043695
0.1214,0.7914,-0.32514,-0.073658
0.1215,0.79671,-0.30724,-0.10293
0.1216,0.80245,-0.29054,-0.13153
0.1217,0.80296,-0.27044,-0.15798
0.1218,0.79922,-0.24744,-0.18292
0.1219,0.79551,-0.22453,-0.20777
0.122,0.78917,-0.19922,-0.23221
0.1221,0.77881,-0.17017,-0.25566
0.1222,0.7688,-0.14058,-0.27908
0.1223,0.75688,-0.10905,-0.30162
0.1224,0.7376,-0.071868,-0.32167
0.1225,0.71516,-0.032776,-0.33985
