0.1176,-1.1897,0.8075,17.143
0.1177,-1.1218,0.75186,16.661
0.1178,-1.0524,0.69461,16.154
0.1179,-0.98148,0.63586,15.622
0.118,-0.90917,0.57577,15.067
0.1181,-0.83556,0.51449,14.488
0.1182,-0.76071,0.45223,13.888
0.1183,-0.68472,0.3892,13.267
0.1184,-0.60765,0.32563,12.625
0.1185,-0.52954,0.26178,11.964
0.1186,-0.45047,0.19791,11.284
0.1187,-0.37049,0.13426,10.586
0.1188,-0.2897,0.071055,9.8715
0.1189,-0.2082,0.0084681,9.1406
0.119,-0.12608,-0.053367,8.3944
0.1191,-0.043453,-0.11437,7.6338
0.1192,0.039553,-0.17453,6.8599
0.1193,0.12281,-0.23386,6.0735
0.1194,0.20619,-0.29242,5.2759
0.1195,0.28955,-0.3503,4.4681
0.1196,0.37275,-0.40758,3.6515
0.1197,0.45566,-0.46432,2.8271
0.1198,0.53815,-0.52059,1.9964
0.1199,0.62009,-0.5764,1.1606
0.12,0.70134,-0.63176,0.32112
0.1201,0.75318,-0.65385,-0.15872
0.1202,0.76907,-0.63607,-0.19036
0.1203,0.78469,-0.61846,-0.22198
0.1204,0.7987,-0.59899,-0.25249
0.1205,0.80802,-0.57507,-0.28098
0.1206,0.81266,-0.54761,-0.30816
0.1207,0.81706,-0.5203,-0.33524
0.1208,0.82148,-0.49286,-0.36177
0.1209,0.82113,-0.46148,-0.38631
0.121,0.8161,-0.42641,-0.40899
0.1211,0.8111,-0.39164,-0.43121
0.1212,0.80741,-0.35867,-0.45363
0.1213,0.80386,-0.32662,-0.47588
0.1214,0.80012,-0.29513,-0.4978
0.1215,0.79496,-0.26347,-0.51921
0.1216,0.78759,-0.23139,-0.5401
0.1217,0.78042,-0.20088,-0.56105
0.1218,0.7751,-0.17316,-0.58238
0.1219,0.76958,-0.14658,-0.60343
0.122,0.76255,-0.12005,-0.62378
0.1221,0.7556,-0.094596,-0.64372
0.1222,0.74927,-0.070413,-0.6633
0.1223,0.74217,-0.046312,-0.68202
0.1224,0.73346,-0.021649,-0.69967
0.1225,0.72237,0.004152,-0.71617
