0.1171,-0.25627,-0.31397,3.1744
0.1172,-0.27916,-0.31215,3.1908
0.1173,-0.3043,-0.30817,3.2092
0.1174,-0.3311,-0.3024,3.2293
0.1175,-0.35936,-0.29489,3.2509
0.1176,-0.38943,-0.28524,3.274
0.1177,-0.42088,-0.27364,3.2983
0.1178,-0.45295,-0.26037,3.3234
0.1179,-0.48567,-0.2452,3.3486
0.118,-0.51877,-0.22826,3.3734
0.1181,-0.55129,-0.21025,3.3966
0.1182,-0.58301,-0.19133,3.4173
0.1183,-0.61421,-0.17151,3.4348
0.1184,-0.6443,-0.15154,3.4484
0.1185,-0.67257,-0.13216,3.4581
0.1186,-0.69922,-0.11335,3.4649
0.1187,-0.7242,-0.095343,3.4696
0.1188,-0.74712,-0.078475,3.4727
0.1189,-0.76862,-0.062168,3.475
0.119,-0.78979,-0.045596,3.4764
0.1191,-0.81081,-0.028709,3.4763
0.1192,-0.83189,-0.011405,3.474
0.1193,-0.8539,0.0069188,3.4695
0.1194,-0.87715,0.026414,3.4628
0.1195,-0.90137,0.046892,3.4543
0.1196,-0.92679,0.06876,3.4453
0.1197,-0.95359,0.092416,3.4366
0.1198,-0.98099,0.11758,3.4289
0.1199,-1.0084,0.14407,3.4223
0.12,-1.0357,0.17211,3.417
0.1201,-1.0624,0.20139,3.4125
0.1202,-1.0879,0.23135,3.4085
0.1203,-1.1121,0.26176,3.405
0.1204,-1.1347,0.29223,3.4018
0.1205,-1.1551,0.32199,3.3987
0.1206,-1.173,0.35075,3.3957
0.1207,-1.189,0.37866,3.3927
0.1208,-1.203,0.40568,3.3898
0.1209,-1.2151,0.43181,3.3868
0.121,-1.2257,0.45743,3.3839
0.1211,-1.2351,0.48263,3.3811
0.1212,-1.2432,0.50721,3.3785
0.1213,-1.2504,0.53145,3.3762
0.1214,-1.2571,0.55581,3.3743
0.1215,-1.2636,0.58038,3.3727
0.1216,-1.2697,0.60539,3.3714
0.1217,-1.276,0.63138,3.3704
0.1218,-1.2824,0.65845,3.3694
0.1219,-1.2886,0.68642,3.3684
0.122,-1.2946,0.7154,3.3672
0.1221,-1.3002,0.74532,3.3658
0.1222,-1.3048,0.77549,3.3639
0.1223,-1.3076,0.80532,3.3615
0.1224,-1.3085,0.83455,3.3584
0.1225,-1.307,0.86268,3.3544
