0.0625,-0.52039,0.234,0.26841
0.0626,-0.51933,0.21431,0.28348
0.0627,-0.51756,0.19428,0.29823
0.0628,-0.51518,0.17402,0.31267
0.0629,-0.51227,0.15362,0.32681
0.063,-0.50888,0.13319,0.34065
0.0631,-0.50504,0.11281,0.35417
0.0632,-0.50075,0.092574,0.36731
0.0633,-0.49596,0.072524,0.38005
0.0634,-0.4906,0.052695,0.39232
0.0635,-0.48459,0.033099,0.40408
0.0636,-0.47781,0.013723,0.41527
0.0637,-0.47017,-0.0054588,0.42584
0.0638,-0.48732,0.0026963,3.749
0.0639,-0.49831,0.0020238,4.9519
0.064,-0.50271,-0.002677,5.6447
0.0641,-0.50414,-0.0065376,6.1655
0.0642,-0.51814,-0.0030852,6.1659
0.0643,-0.52247,-0.0097458,6.4725
0.0644,-0.50656,-0.026086,7.4062
0.0645,-0.50181,-0.031815,8.1702
0.0646,-0.50817,-0.030542,8.8768
0.0647,-0.50221,-0.034893,9.9531
0.0648,-0.49491,-0.038611,10.912
0.0649,-0.49653,-0.039412,11.474
0.065,-0.4884,-0.046666,11.95
0.0651,-0.47944,-0.05448,12.231
0.0652,-0.47607,-0.060753,12.156
0.0653,-0.4604,-0.076092,12.542
0.0654,-0.42987,-0.097105,13.573
0.0655,-0.40729,-0.11062,14.618
0.0656,-0.39227,-0.11872,15.61
0.0657,-0.37576,-0.12532,16.468
0.0658,-0.36845,-0.12567,16.69
0.0659,-0.36786,-0.12531,16.512
0.066,-0.35465,-0.13318,16.567
0.0661,-0.33489,-0.14417,16.597
0.0662,-0.31744,-0.15476,16.292
0.0663,-0.28903,-0.1714,16.027
0.0664,-0.25351,-0.18912,15.856
0.0665,-0.23314,-0.19818,15.539
0.0666,-0.22104,-0.20361,15.394
0.0667,-0.20242,-0.21159,15.517
0.0668,-0.18833,-0.21715,15.415
0.0669,-0.18056,-0.2217,15.073
0.067,-0.16156,-0.23276,14.906
0.0671,-0.13192,-0.24934,14.832
0.0672,-0.10153,-0.26747,14.682
0.0673,-0.063306,-0.28914,14.716
0.0674,-0.023981,-0.30898,14.637
0.0675,0.0026252,-0.32182,14.118
0.0676,0.020874,-0.33097,13.421
0.0677,0.038616,-0.33923,12.769
0.0678,0.05416,-0.346,12.048
0.0679,0.072542,-0.35516,11.315
0.068,0.10138,-0.36895,10.631
0.0681,0.13367,-0.38379,9.7609
0.0682,0.16444,-0.39876,8.7328
0.0683,0.19737,-0.41538,7.8371
0.0684,0.22691,-0.42942,7.0242
0.0685,0.24641,-0.4381,6.1501
0.0686,0.26394,-0.44499,5.3586
0.0687,0.2834,-0.45112,4.6237
0.0688,0.29951,-0.45451,3.7674
0.0689,0.32207,-0.46056,3.0756
0.069,0.35488,-0.47031,2.5333
0.0691,0.39147,-0.48134,1.8709
0.0692,0.42641,-0.4919,0.97808
0.0693,0.46008,-0.50155,-0.056274
0.0694,0.48872,-0.50785,-1.2336
0.0695,0.50896,-0.50993,-2.5135
0.0696,0.52795,-0.51049,-3.7007
0.0697,0.55024,-0.51092,-4.7877
0.0698,0.57328,-0.51064,-5.9263
0.0699,0.59807,-0.51116,-7.1087
0.07,0.62684,-0.51329,-8.2828
0.0701,0.65471,-0.51547,-9.487
0.0702,0.67922,-0.51657,-10.716
0.0703,0.70079,-0.51664,-11.903
0.0704,0.7197,-0.515,-13.054
0.0705,0.73534,-0.51168,-14.172
0.0706,0.7508,-0.50796,-15.172
0.0707,0.76907,-0.50484,-16.047
0.0708,0.79069,-0.5029,-16.874
0.0709,0.81598,-0.50291,-17.709
0.071,0.84361,-0.50376,-18.644
0.0711,0.86962,-0.50384,-19.776
0.0712,0.89305,-0.50316,-21.053
0.0713,0.91512,-0.50178,-22.355
0.0714,0.93627,-0.49901,-23.633
0.0715,0.9579,-0.49545,-24.85
0.0716,0.98335,-0.49238,-25.955
0.0717,1.0126,-0.48958,-26.978
0.0718,1.0438,-0.48634,-27.986
0.0719,1.0777,-0.48357,-28.964
0.072,1.1157,-0.48138,-29.908
0.0721,1.155,-0.47851,-30.876
0.0722,1.1955,-0.47483,-31.857
0.0723,1.2391,-0.47128,-32.758
0.0724,1.2834,-0.46717,-33.627
0.0725,1.3263,-0.46293,-34.4
0.0726,1.3645,-0.45885,-35.063
0.0727,1.3901,-0.45465,-35.668
0.0728,1.3955,-0.44966,-36.292
0.0729,1.3793,-0.44351,-36.97
0.073,1.3463,-0.43593,-37.701
0.0731,1.3037,-0.42701,-38.463
0.0732,1.2585,-0.41725,-39.203
0.0733,1.2144,-0.40715,-39.876
0.0734,1.1723,-0.39676,-40.47
0.0735,1.1323,-0.38635,-40.973
0.0736,1.094,-0.37586,-41.381
0.0737,1.0559,-0.3647,-41.716
0.0738,1.0175,-0.35271,-41.991
0.0739,0.97927,-0.34034,-42.214
0.074,0.94151,-0.32757,-42.406
0.0741,0.90455,-0.3144,-42.574
0.0742,0.87014,-0.3015,-42.688
0.0743,0.83927,-0.28947,-42.732
0.0744,0.81137,-0.27812,-42.725
0.0745,0.78581,-0.26731,-42.681
0.0746,0.76214,-0.25693,-42.612
0.0747,0.73868,-0.24627,-42.551
0.0748,0.71424,-0.23459,-42.505
0.0749,0.68914,-0.22206,-42.423
0.075,0.66402,-0.20866,-42.314
0.0751,0.63933,-0.19457,-42.135
0.0752,0.61545,-0.17946,-41.874
0.0753,0.59257,-0.16307,-41.526
0.0754,0.57029,-0.14478,-41.099
0.0755,0.54742,-0.1233,-40.614
0.0756,0.52329,-0.097069,-40.085
0.0757,0.49784,-0.064389,-39.516
0.0758,0.47136,-0.022506,-38.91
0.0759,0.44435,0.032854,-38.271
0.076,0.41786,0.10796,-37.589
0.0761,0.39328,0.20974,-36.848
0.0762,0.36996,0.34002,-36.088
0.0763,0.3487,0.48486,-35.299
0.0764,0.32869,0.62042,-34.493
0.0765,0.30869,0.72796,-33.674
0.0766,0.28795,0.80223,-32.828
0.0767,0.26558,0.84858,-31.935
0.0768,0.24207,0.87794,-31.009
0.0769,0.21819,0.90116,-30.015
0.077,0.19468,0.92362,-28.949
0.0771,0.17133,0.94594,-27.827
0.0772,0.1482,0.96601,-26.652
0.0773,0.12495,0.97875,-25.425
0.0774,0.10037,0.97731,-24.16
0.0775,0.073702,0.95625,-22.857
0.0776,0.045283,0.91364,-21.503
0.0777,0.0151,0.85164,-20.109
0.0778,-0.016806,0.77779,-18.701
0.0779,-0.04933,0.70122,-17.29
0.078,-0.081193,0.62755,-15.894
0.0781,-0.11201,0.55778,-14.537
0.0782,-0.14131,0.49077,-13.22
0.0783,-0.16872,0.42504,-11.93
0.0784,-0.19472,0.36136,-10.663
0.0785,-0.22005,0.30302,-9.403
0.0786,-0.24458,0.25336,-8.126
0.0787,-0.26799,0.21348,-6.8212
0.0788,-0.29003,0.18268,-5.4931
0.0789,-0.31036,0.1593,-4.1546
0.079,-0.32878,0.14167,-2.8318
0.0791,-0.34559,0.12811,-1.5557
0.0792,-0.36102,0.11722,-0.34077
0.0793,-0.37545,0.10812,0.81255
0.0794,-0.3894,0.10041,1.9099
0.0795,-0.40328,0.09354,2.9663
0.0796,-0.41725,0.087215,3.9963
0.0797,-0.43168,0.081478,5.0012
0.0798,-0.44647,0.076338,5.9815
0.0799,-0.46101,0.071552,6.94
0.08,-0.47479,0.067234,7.8578
0.0801,-0.48781,0.063248,8.7409
0.0802,-0.49975,0.059413,9.5693
0.0803,-0.5103,0.055293,10.347
0.0804,-0.51964,0.050784,11.079
0.0805,-0.52783,0.045863,11.785
0.0806,-0.53435,0.040358,12.491
0.0807,-0.53899,0.034295,13.209
0.0808,-0.54194,0.027937,13.931
0.0809,-0.54318,0.021338,14.646
0.081,-0.5425,0.014463,15.342
0.0811,-0.5401,0.0073643,15.997
0.0812,-0.53606,1.2929e-05,16.598
0.0813,-0.53031,-0.0077475,17.138
0.0814,-0.52309,-0.01593,17.611
0.0815,-0.5149,-0.024503,18.014
0.0816,-0.50595,-0.033459,18.36
0.0817,-0.49639,-0.042638,18.663
0.0818,-0.48638,-0.051749,18.934
0.0819,-0.47595,-0.060691,19.183
0.082,-0.46504,-0.069431,19.41
0.0821,-0.45366,-0.077998,19.613
0.0822,-0.44164,-0.086585,19.79
0.0823,-0.42878,-0.095487,19.947
0.0824,-0.41491,-0.1048,20.084
0.0825,-0.39989,-0.11451,20.2
0.0826,-0.38358,-0.12457,20.293
0.0827,-0.36611,-0.13488,20.352
0.0828,-0.34767,-0.14528,20.371
0.0829,-0.32819,-0.15578,20.349
0.083,-0.30765,-0.16646,20.283
0.0831,-0.28619,-0.17736,20.167
0.0832,-0.2638,-0.18858,20.001
0.0833,-0.24054,-0.20029,19.785
0.0834,-0.21675,-0.21249,19.518
0.0835,-0.19273,-0.22508,19.202
0.0836,-0.16854,-0.23791,18.846
0.0837,-0.14436,-0.25076,18.451
0.0838,-0.12044,-0.2634,18.016
0.0839,-0.096814,-0.27578,17.544
0.084,-0.07334,-0.28804,17.04
0.0841,-0.049992,-0.30036,16.51
0.0842,-0.026612,-0.31289,15.958
0.0843,-0.0029333,-0.32569,15.392
0.0844,0.021174,-0.33872,14.811
0.0845,0.045669,-0.35184,14.21
0.0846,0.070571,-0.36487,13.584
0.0847,0.095894,-0.37771,12.927
0.0848,0.12166,-0.39031,12.235
0.0849,0.14792,-0.40265,11.501
0.085,0.17469,-0.41479,10.722
0.0851,0.20194,-0.4268,9.8945
0.0852,0.22966,-0.43871,9.023
0.0853,0.25763,-0.45041,8.1142
0.0854,0.28562,-0.46166,7.1759
0.0855,0.31346,-0.47213,6.2176
0.0856,0.34101,-0.4815,5.2466
0.0857,0.36803,-0.48953,4.2653
0.0858,0.39442,-0.49616,3.2752
0.0859,0.42027,-0.50152,2.2786
0.086,0.44568,-0.50582,1.2742
0.0861,0.47066,-0.50928,0.25771
0.0862,0.49534,-0.51205,-0.77292
0.0863,0.51982,-0.51422,-1.8194
0.0864,0.54403,-0.51583,-2.884
0.0865,0.56789,-0.51688,-3.9648
0.0866,0.59147,-0.51741,-5.0564
0.0867,0.61483,-0.51745,-6.1553
0.0868,0.63795,-0.5171,-7.2601
0.0869,0.6609,-0.51648,-8.3687
0.087,0.68379,-0.51573,-9.4803
0.0871,0.70658,-0.51498,-10.596
0.0872,0.7291,-0.51428,-11.716
0.0873,0.75165,-0.51365,-12.834
0.0874,0.77388,-0.51288,-13.953
0.0875,0.79576,-0.51187,-15.068
0.0876,0.81736,-0.51054,-16.171
0.0877,0.83863,-0.50885,-17.262
0.0878,0.8597,-0.50688,-18.332
0.0879,0.88079,-0.50476,-19.377
0.088,0.90209,-0.50251,-20.4
0.0881,0.92382,-0.50016,-21.404
0.0882,0.94642,-0.49767,-22.391
0.0883,0.97025,-0.49493,-23.364
0.0884,0.9958,-0.49185,-24.326
0.0885,1.0239,-0.48847,-25.274
0.0886,1.0556,-0.48478,-26.205
0.0887,1.0915,-0.48082,-27.117
0.0888,1.1318,-0.47679,-28.003
0.0889,1.1753,-0.47285,-28.854
0.089,1.2183,-0.469,-29.665
0.0891,1.2555,-0.46515,-30.431
0.0892,1.2815,-0.46112,-31.143
0.0893,1.2936,-0.45658,-31.798
0.0894,1.2921,-0.4512,-32.396
0.0895,1.28,-0.4449,-32.934
0.0896,1.2613,-0.43768,-33.414
0.0897,1.2386,-0.42966,-33.839
0.0898,1.2135,-0.42103,-34.209
0.0899,1.1865,-0.41196,-34.521
0.09,1.1571,-0.40249,-34.772
0.0901,1.1248,-0.39257,-34.957
0.0902,1.0896,-0.38214,-35.072
0.0903,1.0519,-0.37109,-35.111
0.0904,1.013,-0.35935,-35.075
0.0905,0.97431,-0.34704,-34.964
0.0906,0.93713,-0.33435,-34.777
0.0907,0.90215,-0.32157,-34.517
0.0908,0.86969,-0.3091,-34.183
0.0909,0.83971,-0.2972,-33.773
0.091,0.81186,-0.28592,-33.283
0.0911,0.78568,-0.27506,-32.713
0.0912,0.76077,-0.26437,-32.058
0.0913,0.73664,-0.25351,-31.319
0.0914,0.71289,-0.24222,-30.5
0.0915,0.68932,-0.2304,-29.607
0.0916,0.66583,-0.21801,-28.646
0.0917,0.64228,-0.20497,-27.632
0.0918,0.61864,-0.19108,-26.576
0.0919,0.59486,-0.17603,-25.487
0.092,0.57082,-0.15925,-24.374
0.0921,0.54638,-0.14002,-23.242
0.0922,0.52145,-0.11747,-22.094
0.0923,0.49598,-0.090484,-20.929
0.0924,0.46999,-0.057541,-19.749
0.0925,0.44369,-0.016478,-18.557
0.0926,0.41739,0.03607,-17.357
0.0927,0.39147,0.1051,-16.157
0.0928,0.36634,0.19619,-14.968
0.0929,0.34236,0.31104,-13.803
0.093,0.31967,0.44152,-12.669
0.0931,0.29815,0.57021,-11.568
0.0932,0.27744,0.67927,-10.494
0.0933,0.25699,0.75892,-9.4386
0.0934,0.23622,0.80915,-8.3947
0.0935,0.21468,0.83622,-7.3612
0.0936,0.19218,0.84887,-6.3442
0.0937,0.16878,0.85507,-5.3532
0.0938,0.14462,0.8597,-4.3956
0.0939,0.11975,0.86398,-3.4747
0.094,0.094115,0.86611,-2.5886
0.0941,0.067665,0.86206,-1.7289
0.0942,0.040315,0.84653,-0.88445
0.0943,0.011853,0.81508,-0.045288
0.0944,-0.017889,0.76657,0.79434
0.0945,-0.04886,0.70389,1.6338
0.0946,-0.080722,0.63294,2.465
0.0947,-0.11284,0.56009,3.2761
0.0948,-0.14434,0.48984,4.0579
0.0949,-0.17439,0.42427,4.8072
0.095,-0.20243,0.36429,5.5269
0.0951,-0.22825,0.31068,6.2253
0.0952,-0.25196,0.26421,6.9118
0.0953,-0.27394,0.2253,7.5939
0.0954,-0.29462,0.19374,8.2756
0.0955,-0.31431,0.16881,8.9557
0.0956,-0.33315,0.14946,9.6271
0.0957,-0.35116,0.13458,10.279
0.0958,-0.36825,0.12308,10.903
0.0959,-0.38439,0.11396,11.491
0.096,-0.3996,0.10644,12.043
0.0961,-0.41406,0.099948,12.567
0.0962,-0.4281,0.094088,13.073
0.0963,-0.44224,0.088559,13.573
0.0964,-0.45683,0.083196,14.075
0.0965,-0.47191,0.077992,14.584
0.0966,-0.48722,0.073017,15.101
0.0967,-0.5022,0.068334,15.62
0.0968,-0.51615,0.063956,16.136
0.0969,-0.52848,0.059773,16.639
0.097,-0.53884,0.055529,17.12
0.0971,-0.54715,0.050936,17.575
0.0972,-0.55352,0.0458,18.006
0.0973,-0.55818,0.040038,18.421
0.0974,-0.56138,0.033698,18.828
0.0975,-0.56324,0.026947,19.232
0.0976,-0.56374,0.019972,19.633
0.0977,-0.56277,0.01288,20.026
0.0978,-0.56019,0.005707,20.403
0.0979,-0.55588,-0.0015517,20.755
0.098,-0.54987,-0.0089724,21.072
0.0981,-0.5424,-0.016681,21.348
0.0982,-0.53386,-0.024787,21.582
0.0983,-0.52469,-0.033347,21.777
0.0984,-0.51518,-0.042327,21.942
0.0985,-0.50545,-0.051598,22.089
0.0986,-0.49538,-0.06095,22.225
0.0987,-0.48476,-0.070222,22.354
0.0988,-0.47332,-0.079377,22.472
0.0989,-0.46086,-0.088502,22.572
0.099,-0.44725,-0.097773,22.646
0.0991,-0.43242,-0.10736,22.69
0.0992,-0.4164,-0.11731,22.7
0.0993,-0.39924,-0.12758,22.674
0.0994,-0.38102,-0.13809,22.615
0.0995,-0.36175,-0.14873,22.522
0.0996,-0.34149,-0.15941,22.397
0.0997,-0.32024,-0.17014,22.24
0.0998,-0.29808,-0.18097,22.049
0.0999,-0.27515,-0.192,21.822
0.1,-0.25167,-0.20336,21.555
0.1001,-0.2279,-0.21519,21.245
0.1002,-0.20405,-0.22753,20.894
0.1003,-0.18029,-0.24028,20.505
0.1004,-0.15667,-0.25324,20.082
0.1005,-0.13316,-0.26619,19.628
0.1006,-0.10971,-0.27895,19.144
0.1007,-0.086269,-0.29151,18.628
0.1008,-0.062774,-0.30399,18.081
0.1009,-0.039142,-0.3166,17.504
0.101,-0.015278,-0.32947,16.899
0.1011,0.0089135,-0.34265,16.266
0.1012,0.033522,-0.35608,15.609
0.1013,0.058631,-0.36959,14.926
0.1014,0.084306,-0.383,14.22
0.1015,0.11057,-0.39613,13.487
0.1016,0.13741,-0.40887,12.724
0.1017,0.16473,-0.42119,11.928
0.1018,0.19242,-0.43314,11.096
0.1019,0.2203,-0.44479,10.225
0.102,0.24821,-0.45613,9.3203
0.1021,0.27598,-0.46703,8.3858
0.1022,0.30349,-0.47721,7.4286
0.1023,0.33063,-0.48632,6.4545
0.1024,0.35733,-0.49402,5.4672
0.1025,0.38354,-0.50019,4.468
0.1026,0.40924,-0.50487,3.4564
0.1027,0.43441,-0.5083,2.4307
0.1028,0.45911,-0.5108,1.3896
0.1029,0.48341,-0.51266,0.33233
0.103,0.50743,-0.5141,-0.74076
0.1031,0.53124,-0.51521,-1.8273
0.1032,0.55491,-0.51602,-2.9235
0.1033,0.57848,-0.51648,-4.0253
0.1034,0.60196,-0.51652,-5.1292
0.1035,0.62533,-0.51613,-6.2331
0.1036,0.64854,-0.51535,-7.3369
0.1037,0.67153,-0.51426,-8.4413
0.1038,0.69427,-0.51303,-9.5472
0.1039,0.71672,-0.51179,-10.655
0.104,0.73887,-0.51059,-11.764
0.1041,0.7607,-0.50939,-12.873
0.1042,0.78222,-0.50805,-13.979
0.1043,0.8034,-0.50643,-15.08
0.1044,0.82427,-0.50443,-16.171
0.1045,0.84488,-0.50206,-17.249
0.1046,0.86533,-0.49943,-18.311
0.1047,0.88581,-0.49668,-19.353
0.1048,0.90656,-0.49388,-20.374
0.1049,0.92789,-0.49109,-21.373
0.105,0.95018,-0.48825,-22.352
0.1051,0.9739,-0.48527,-23.308
0.1052,0.99959,-0.48202,-24.243
0.1053,1.0279,-0.47841,-25.155
0.1054,1.0592,-0.47442,-26.041
0.1055,1.0937,-0.4701,-26.899
0.1056,1.1305,-0.46559,-27.725
0.1057,1.1671,-0.46099,-28.514
0.1058,1.1995,-0.45637,-29.26
0.1059,1.2231,-0.45161,-29.959
0.106,1.2346,-0.44651,-30.607
0.1061,1.2335,-0.44079,-31.201
0.1062,1.2218,-0.43425,-31.74
0.1063,1.2026,-0.42678,-32.226
0.1064,1.179,-0.41842,-32.658
0.1065,1.153,-0.40937,-33.035
0.1066,1.1255,-0.39986,-33.355
0.1067,1.0965,-0.39004,-33.612
0.1068,1.066,-0.37997,-33.802
0.1069,1.0336,-0.36964,-33.918
0.107,0.99959,-0.35896,-33.957
0.1071,0.96465,-0.34783,-33.92
0.1072,0.92965,-0.33622,-33.807
0.1073,0.89552,-0.32421,-33.62
0.1074,0.86293,-0.31198,-33.362
0.1075,0.83227,-0.29983,-33.034
0.1076,0.80363,-0.28799,-32.635
0.1077,0.77686,-0.27662,-32.164
0.1078,0.75166,-0.26564,-31.618
0.1079,0.72762,-0.25479,-30.997
0.108,0.70428,-0.24376,-30.3
0.1081,0.68125,-0.23227,-29.53
0.1082,0.65821,-0.22013,-28.691
0.1083,0.63498,-0.20728,-27.79
0.1084,0.61145,-0.19369,-26.832
0.1085,0.58761,-0.17928,-25.828
0.1086,0.56344,-0.16379,-24.786
0.1087,0.53895,-0.14678,-23.714
0.1088,0.51409,-0.12756,-22.616
0.1089,0.48883,-0.10523,-21.498
0.109,0.46315,-0.078627,-20.363
0.1091,0.4371,-0.046219,-19.214
0.1092,0.41082,-0.0058625,-18.053
0.1093,0.38457,0.045536,-16.887
0.1094,0.35868,0.11222,-15.721
0.1095,0.33353,0.19854,-14.566
0.1096,0.30941,0.30526,-13.429
0.1097,0.28648,0.42516,-12.32
0.1098,0.26464,0.54384,-11.24
0.1099,0.24357,0.64625,-10.185
0.11,0.22276,0.72316,-9.1474
0.1101,0.20167,0.77303,-8.1218
0.1102,0.17985,0.80008,-7.1057
0.1103,0.15709,0.81129,-6.1021
0.1104,0.1334,0.81363,-5.1171
0.1105,0.10887,0.81197,-4.1571
0.1106,0.083541,0.80838,-3.226
0.1107,0.057425,0.80238,-2.3231
0.1108,0.03052,0.79149,-1.4437
0.1109,0.0027834,0.772,-0.58059
0.111,-0.025891,0.74051,0.27336
0.1111,-0.055584,0.69555,1.1227
0.1112,-0.086235,0.63865,1.967
0.1113,-0.11754,0.57395,2.8004
0.1114,-0.14891,0.50659,3.6148
0.1115,-0.17961,0.441,4.4023
0.1116,-0.20894,0.38015,5.1597
0.1117,-0.23636,0.32581,5.8888
0.1118,-0.26166,0.27887,6.5959
0.1119,-0.28491,0.23957,7.2891
0.112,-0.30642,0.20755,7.9761
0.1121,-0.32657,0.182,8.662
0.1122,-0.34569,0.16191,9.3472
0.1123,-0.36397,0.14625,10.027
0.1124,-0.38149,0.13403,10.692
0.1125,-0.39824,0.12434,11.334
0.1126,-0.41421,0.11642,11.945
0.1127,-0.42944,0.10967,12.523
0.1128,-0.44406,0.10367,13.072
0.1129,-0.45832,0.098125,13.6
0.113,-0.47258,0.092793,14.117
0.1131,-0.48711,0.087538,14.631
0.1132,-0.50196,0.082314,15.15
0.1133,-0.5169,0.077145,15.673
0.1134,-0.53147,0.072079,16.2
0.1135,-0.54509,0.067157,16.724
0.1136,-0.5572,0.062354,17.237
0.1137,-0.56744,0.057549,17.731
0.1138,-0.57563,0.052574,18.202
0.1139,-0.58179,0.047284,18.651
0.114,-0.58609,0.041586,19.083
0.1141,-0.58872,0.035466,19.506
0.1142,-0.58983,0.028999,19.924
0.1143,-0.5895,0.022285,20.338
0.1144,-0.58773,0.015397,20.742
0.1145,-0.58443,0.0083665,21.129
0.1146,-0.57959,0.0011879,21.492
0.1147,-0.57322,-0.0061906,21.82
0.1148,-0.5655,-0.013862,22.107
0.1149,-0.55673,-0.021928,22.353
0.115,-0.54723,-0.030464,22.559
0.1151,-0.53728,-0.039478,22.734
0.1152,-0.52699,-0.04891,22.887
0.1153,-0.51634,-0.058579,23.027
0.1154,-0.50515,-0.068313,23.156
0.1155,-0.49321,-0.078014,23.274
0.1156,-0.48033,-0.087681,23.376
0.1157,-0.46633,-0.0974,23.455
0.1158,-0.45112,-0.10728,23.506
0.1159,-0.43468,-0.11738,23.526
0.116,-0.41704,-0.1277,23.511
0.1161,-0.39827,-0.1382,23.46
0.1162,-0.37844,-0.14878,23.374
0.1163,-0.35762,-0.1594,23.253
0.1164,-0.33588,-0.17002,23.096
0.1165,-0.31333,-0.1807,22.903
0.1166,-0.2901,-0.19151,22.671
0.1167,-0.2664,-0.2026,22.398
0.1168,-0.24244,-0.21412,22.083
0.1169,-0.21842,-0.22614,21.728
