0.1173,-0.9053,0.43401,-0.3941
0.1174,-0.90411,0.44516,-0.39548
0.1175,-0.90348,0.45619,-0.39641
0.1176,-0.9035,0.46717,-0.39682
0.1177,-0.90411,0.47793,-0.3966
0.1178,-0.90485,0.48781,-0.39552
0.1179,-0.90571,0.49672,-0.39353
0.118,-0.9069,0.50508,-0.39083
0.1181,-0.90807,0.51263,-0.38754
0.1182,-0.90867,0.51885,-0.38374
0.1183,-0.90866,0.52394,-0.37965
0.1184,-0.90802,0.52817,-0.3755
0.1185,-0.90662,0.53148,-0.37128
0.1186,-0.90466,0.53414,-0.36697
0.1187,-0.90258,0.53667,-0.3625
0.1188,-0.90047,0.53909,-0.35776
0.1189,-0.89837,0.54133,-0.3526
0.119,-0.89661,0.54373,-0.34705
0.1191,-0.8954,0.54653,-0.34118
0.1192,-0.89471,0.54965,-0.33504
0.1193,-0.89472,0.55325,-0.32866
0.1194,-0.89553,0.5574,-0.32201
0.1195,-0.89693,0.56169,-0.31489
0.1196,-0.89874,0.5658,-0.30705
0.1197,-0.90097,0.56965,-0.29826
0.1198,-0.90343,0.57296,-0.28837
0.1199,-0.90583,0.57547,-0.27731
0.12,-0.9081,0.57721,-0.26519
0.1201,-0.91001,0.57811,-0.2522
0.1202,-0.91111,0.57779,-0.23852
0.1203,-0.91134,0.57635,-0.22439
0.1204,-0.91093,0.57419,-0.2101
0.1205,-0.90988,0.57135,-0.19578
0.1206,-0.90818,0.56779,-0.18148
0.1207,-0.9061,0.5638,-0.16727
0.1208,-0.90371,0.55948,-0.15323
0.1209,-0.90092,0.55472,-0.13938
0.121,-0.89791,0.54978,-0.12583
0.1211,-0.89503,0.5451,-0.11273
0.1212,-0.89233,0.54067,-0.10009
0.1213,-0.88988,0.53642,-0.087832
0.1214,-0.88795,0.53251,-0.075878
0.1215,-0.88665,0.52886,-0.064075
0.1216,-0.88585,0.52513,-0.052219
0.1217,-0.88562,0.52128,-0.040197
0.1218,-0.88594,0.51727,-0.027978
0.1219,-0.88644,0.51271,-0.015517
0.122,-0.88673,0.50722,-0.0028352
0.1221,-0.88664,0.50078,0.0099477
0.1222,-0.88593,0.4932,0.022728
0.1223,-0.8844,0.4843,0.035439
0.1224,-0.88215,0.47426,0.047972
0.1225,-0.87928,0.46322,0.06023
