0.066,19.642,-1.21,0.80166
0.0661,19.623,-1.1892,0.78981
0.0662,19.587,-1.1674,0.77728
0.0663,19.541,-1.1457,0.7648
0.0664,19.488,-1.1229,0.75167
0.0665,19.432,-1.0981,0.7374
0.0666,19.372,-1.0723,0.72269
0.0667,19.304,-1.0462,0.70766
0.0668,19.222,-1.0185,0.69146
0.0669,19.12,-0.98931,0.67404
0.067,18.994,-0.95931,0.65568
0.0671,18.844,-0.92792,0.63607
0.0672,18.666,-0.89519,0.61522
0.0673,18.455,-0.86247,0.59386
0.0674,18.213,-0.82981,0.57199
0.0675,17.943,-0.79638,0.54928
0.0676,17.648,-0.76286,0.52617
0.0677,17.331,-0.72964,0.5029
0.0678,16.999,-0.69568,0.47888
0.0679,16.653,-0.66094,0.4541
0.068,16.293,-0.62652,0.42901
0.0681,15.92,-0.59202,0.40337
0.0682,15.54,-0.55666,0.37681
0.0683,15.153,-0.52107,0.34981
0.0684,14.759,-0.48537,0.32249
0.0685,14.358,-0.44835,0.29448
0.0686,13.949,-0.41028,0.26624
0.0687,13.532,-0.37232,0.23877
0.0688,13.106,-0.33383,0.21201
0.0689,12.673,-0.29391,0.18562
0.069,12.232,-0.25357,0.16015
0.0691,11.781,-0.21368,0.1361
0.0692,11.319,-0.17374,0.11326
0.0693,10.843,-0.1339,0.091775
0.0694,10.35,-0.094927,0.072218
0.0695,9.8411,-0.056427,0.054604
0.0696,9.3176,-0.017915,0.038593
0.0697,8.7786,0.020143,0.024183
0.0698,8.2261,0.057556,0.011168
0.0699,7.6646,0.094597,-0.00093184
0.07,7.098,0.13091,-0.01233
0.0701,6.5314,0.1663,-0.023224
0.0702,5.9719,0.20127,-0.034074
0.0703,5.4237,0.23583,-0.044947
0.0704,4.8863,0.26955,-0.055705
0.0705,4.3594,0.30283,-0.066626
0.0706,3.8428,0.33601,-0.077879
0.0707,3.3341,0.36857,-0.089164
0.0708,2.8303,0.4006,-0.10062
0.0709,2.3297,0.43281,-0.11267
0.071,1.8298,0.4646,-0.12499
0.0711,1.3286,0.49499,-0.13706
0.0712,0.82631,0.52434,-0.14907
0.0713,0.32485,0.55296,-0.16111
0.0714,-0.17407,0.58002,-0.17263
0.0715,-0.66784,0.60529,-0.1834
0.0716,-1.1547,0.62934,-0.19366
0.0717,-1.6353,0.65176,-0.20316
0.0718,-2.1105,0.67187,-0.21153
0.0719,-2.5783,0.6902,-0.21901
0.072,-3.0371,0.70719,-0.22583
0.0721,-3.486,0.72235,-0.23173
0.0722,-3.923,0.73599,-0.2369
0.0723,-4.3447,0.74866,-0.24165
0.0724,-4.7487,0.75996,-0.24575
0.0725,-5.1321,0.76956,-0.24907
0.0726,-5.4914,0.77796,-0.25186
0.0727,-5.825,0.78521,-0.25416
0.0728,-6.1341,0.79071,-0.25564
0.0729,-6.421,0.79446,-0.2564
0.073,-6.6897,0.79676,-0.25668
0.0731,-6.9447,0.79736,-0.25638
0.0732,-7.1893,0.79623,-0.2555
0.0733,-7.425,0.79389,-0.25434
0.0734,-7.6527,0.7903,-0.25286
0.0735,-7.8726,0.78505,-0.25073
0.0736,-8.0819,0.77815,-0.24786
0.0737,-8.2774,0.76957,-0.24407
0.0738,-8.456,0.75893,-0.23906
0.0739,-8.6136,0.74633,-0.23278
0.074,-8.7469,0.73214,-0.22534
0.0741,-8.8555,0.71626,-0.21672
0.0742,-8.9406,0.6988,-0.207
0.0743,-9.0023,0.68038,-0.19654
0.0744,-9.0409,0.66117,-0.18549
0.0745,-9.0573,0.64101,-0.17379
0.0746,-9.0512,0.62031,-0.16168
0.0747,-9.0218,0.59934,-0.1493
0.0748,-8.9694,0.57755,-0.13635
0.0749,-8.8942,0.55465,-0.12271
0.075,-8.7961,0.53106,-0.10863
0.0751,-8.6759,0.50672,-0.094079
0.0752,-8.5356,0.4812,-0.078859
0.0753,-8.3776,0.45472,-0.063156
0.0754,-8.2052,0.42753,-0.047142
0.0755,-8.0219,0.39918,-0.030593
0.0756,-7.8294,0.36946,-0.013398
0.0757,-7.6273,0.33881,0.004258
0.0758,-7.4144,0.30721,0.022455
0.0759,-7.1886,0.27437,0.041445
0.076,-6.9467,0.24053,0.061206
0.0761,-6.6854,0.20596,0.081661
0.0762,-6.4029,0.17054,0.10294
0.0763,-6.0971,0.13439,0.12499
0.0764,-5.7667,0.097961,0.14755
0.0765,-5.4127,0.061354,0.17049
0.0766,-5.0381,0.024519,0.19371
0.0767,-4.6456,-0.012306,0.21692
0.0768,-4.2383,-0.049005,0.23989
0.0769,-3.8192,-0.085698,0.26256
0.077,-3.39,-0.12222,0.28473
0.0771,-2.9513,-0.15841,0.30621
0.0772,-2.5043,-0.19455,0.32711
0.0773,-2.0497,-0.23089,0.3475
0.0774,-1.5876,-0.26737,0.36735
0.0775,-1.1187,-0.30417,0.38674
0.0776,-0.64354,-0.34155,0.40584
0.0777,-0.16276,-0.37929,0.42459
0.0778,0.32262,-0.41719,0.44293
0.0779,0.81097,-0.45541,0.461
0.078,1.3016,-0.49379,0.47883
0.0781,1.7951,-0.53193,0.49628
0.0782,2.2922,-0.56978,0.51343
0.0783,2.7945,-0.60735,0.53038
0.0784,3.3039,-0.64432,0.54704
0.0785,3.8216,-0.68057,0.56337
0.0786,4.3473,-0.7163,0.57952
0.0787,4.8805,-0.75138,0.59537
0.0788,5.4202,-0.78546,0.61073
0.0789,5.9636,-0.81859,0.62555
0.079,6.5074,-0.85085,0.63977
0.0791,7.0482,-0.88202,0.6532
0.0792,7.5825,-0.91213,0.66578
0.0793,8.1074,-0.94154,0.67767
0.0794,8.6212,-0.9703,0.68885
0.0795,9.1238,-0.9983,0.69932
0.0796,9.6155,-1.0258,0.70923
0.0797,10.097,-1.0529,0.71877
0.0798,10.568,-1.0794,0.72792
0.0799,11.031,-1.1053,0.73673
0.08,11.485,-1.1306,0.74533
0.0801,11.93,-1.155,0.75366
0.0802,12.368,-1.178,0.7616
0.0803,12.795,-1.1995,0.76915
0.0804,13.213,-1.2191,0.77625
0.0805,13.62,-1.2365,0.78275
0.0806,14.017,-1.2515,0.78856
0.0807,14.401,-1.2639,0.79362
0.0808,14.775,-1.2736,0.79783
0.0809,15.138,-1.2804,0.80109
0.081,15.488,-1.2849,0.80347
0.0811,15.825,-1.287,0.80494
0.0812,16.146,-1.2869,0.80545
0.0813,16.449,-1.2849,0.80506
0.0814,16.733,-1.2812,0.80378
0.0815,16.994,-1.2758,0.80153
0.0816,17.231,-1.2687,0.79833
0.0817,17.443,-1.2603,0.79426
0.0818,17.63,-1.2506,0.78934
0.0819,17.792,-1.2395,0.78358
0.082,17.932,-1.2275,0.7772
0.0821,18.052,-1.2146,0.77031
0.0822,18.154,-1.2007,0.76292
0.0823,18.24,-1.1859,0.75512
0.0824,18.309,-1.1703,0.74697
0.0825,18.363,-1.1538,0.73837
0.0826,18.402,-1.136,0.72914
0.0827,18.423,-1.1169,0.71923
0.0828,18.426,-1.0965,0.70854
0.0829,18.409,-1.0746,0.69689
0.083,18.372,-1.0513,0.68428
0.0831,18.313,-1.0267,0.67072
0.0832,18.233,-1.0009,0.6562
0.0833,18.131,-0.97396,0.6407
0.0834,18.008,-0.94612,0.62432
0.0835,17.862,-0.91753,0.6071
0.0836,17.695,-0.8882,0.58903
0.0837,17.506,-0.85829,0.57015
0.0838,17.294,-0.8279,0.55053
0.0839,17.06,-0.79697,0.53015
0.084,16.804,-0.76552,0.50906
0.0841,16.527,-0.73365,0.48737
0.0842,16.231,-0.70134,0.46511
0.0843,15.918,-0.66851,0.44233
0.0844,15.59,-0.6352,0.41909
0.0845,15.25,-0.60135,0.39539
0.0846,14.899,-0.56684,0.37119
0.0847,14.538,-0.53166,0.34645
0.0848,14.169,-0.49587,0.32115
0.0849,13.79,-0.45942,0.29519
0.085,13.4,-0.42232,0.26854
0.0851,12.999,-0.3847,0.24125
0.0852,12.585,-0.34658,0.21342
0.0853,12.158,-0.30795,0.18522
0.0854,11.716,-0.26897,0.15705
0.0855,11.26,-0.22986,0.12937
0.0856,10.79,-0.19064,0.10263
0.0857,10.309,-0.15143,0.077273
0.0858,9.8174,-0.11244,0.053708
0.0859,9.3168,-0.07375,0.032129
0.086,8.8087,-0.035351,0.012546
0.0861,8.2942,0.0026447,-0.0051114
0.0862,7.7741,0.040194,-0.021016
0.0863,7.2497,0.077439,-0.035503
0.0864,6.722,0.11446,-0.048896
0.0865,6.1921,0.15123,-0.061461
0.0866,5.6612,0.18781,-0.07347
0.0867,5.1307,0.22426,-0.085177
0.0868,4.6018,0.26049,-0.096708
0.0869,4.0759,0.2964,-0.10816
0.087,3.5541,0.33199,-0.11964
0.0871,3.0369,0.36717,-0.13122
0.0872,2.5239,0.40178,-0.14289
0.0873,2.0148,0.43573,-0.15467
0.0874,1.5087,0.46896,-0.16659
0.0875,1.0048,0.5013,-0.17862
0.0876,0.50236,0.53266,-0.19069
0.0877,0.001487,0.56298,-0.20276
0.0878,-0.49752,0.59212,-0.21472
0.0879,-0.99378,0.61996,-0.22642
0.088,-1.4858,0.64645,-0.23774
0.0881,-1.9715,0.67155,-0.24857
0.0882,-2.4491,0.69521,-0.25874
0.0883,-2.9165,0.71748,-0.2682
0.0884,-3.3722,0.73841,-0.27688
0.0885,-3.8151,0.75798,-0.28473
0.0886,-4.2445,0.77621,-0.29174
0.0887,-4.6602,0.79317,-0.29795
0.0888,-5.0618,0.80886,-0.30341
0.0889,-5.4495,0.82323,-0.30814
0.089,-5.8229,0.83628,-0.31224
0.0891,-6.182,0.84796,-0.31578
0.0892,-6.5266,0.85813,-0.31875
0.0893,-6.8565,0.86669,-0.32118
0.0894,-7.1713,0.8736,-0.32311
0.0895,-7.4709,0.87873,-0.32452
0.0896,-7.7557,0.88199,-0.32535
0.0897,-8.0257,0.88336,-0.3256
0.0898,-8.2813,0.88286,-0.32525
0.0899,-8.5231,0.88045,-0.32425
0.09,-8.7508,0.87621,-0.32255
0.0901,-8.9641,0.87026,-0.32017
0.0902,-9.162,0.86268,-0.31703
0.0903,-9.3432,0.85353,-0.31305
0.0904,-9.5063,0.84293,-0.30816
0.0905,-9.6495,0.83098,-0.3023
0.0906,-9.7714,0.81771,-0.29542
0.0907,-9.8707,0.80323,-0.28751
0.0908,-9.947,0.78764,-0.27864
0.0909,-10,0.77101,-0.26883
0.091,-10.031,0.7534,-0.25818
0.0911,-10.04,0.73488,-0.24681
0.0912,-10.03,0.71549,-0.23481
0.0913,-10,0.6952,-0.22227
0.0914,-9.9528,0.674,-0.20926
0.0915,-9.888,0.65185,-0.19583
0.0916,-9.8065,0.62864,-0.18195
0.0917,-9.7081,0.60429,-0.16762
0.0918,-9.5928,0.57876,-0.1528
0.0919,-9.4604,0.55201,-0.13747
0.092,-9.3106,0.52402,-0.12156
0.0921,-9.1434,0.49487,-0.10507
0.0922,-8.9587,0.46463,-0.087964
0.0923,-8.7565,0.43336,-0.070204
0.0924,-8.5369,0.40118,-0.051772
0.0925,-8.2997,0.36824,-0.032675
0.0926,-8.0446,0.33464,-0.012896
0.0927,-7.7713,0.30047,0.0075542
0.0928,-7.4794,0.26588,0.028626
0.0929,-7.1688,0.23094,0.050258
0.093,-6.8399,0.19569,0.072391
0.0931,-6.4931,0.1602,0.094904
0.0932,-6.1295,0.12454,0.11766
0.0933,-5.7503,0.088675,0.14052
0.0934,-5.3574,0.052566,0.16336
0.0935,-4.9526,0.016223,0.18602
0.0936,-4.5375,-0.020375,0.2084
0.0937,-4.1136,-0.057285,0.2304
0.0938,-3.6818,-0.094507,0.25198
0.0939,-3.2426,-0.13202,0.27307
0.094,-2.7961,-0.16985,0.29369
0.0941,-2.3419,-0.20799,0.31387
0.0942,-1.8798,-0.24637,0.3336
0.0943,-1.4094,-0.28495,0.35293
0.0944,-0.93048,-0.32364,0.3719
0.0945,-0.44314,-0.36233,0.39052
0.0946,0.052256,-0.40087,0.40879
0.0947,0.555,-0.43915,0.42672
0.0948,1.0642,-0.47702,0.44431
0.0949,1.5789,-0.51436,0.46153
0.095,2.0981,-0.55107,0.47838
0.0951,2.6209,-0.58708,0.49484
0.0952,3.1463,-0.62236,0.51088
0.0953,3.6734,-0.65689,0.52648
0.0954,4.2011,-0.69073,0.54163
0.0955,4.7281,-0.72389,0.55629
0.0956,5.2533,-0.7564,0.57043
0.0957,5.7752,-0.78832,0.58402
0.0958,6.2924,-0.81967,0.59702
0.0959,6.8036,-0.85046,0.60942
0.096,7.3076,-0.88069,0.62121
0.0961,7.8037,-0.91039,0.63241
0.0962,8.2913,-0.93948,0.64305
0.0963,8.7704,-0.96792,0.65318
0.0964,9.2412,-0.99562,0.66284
0.0965,9.7039,-1.0225,0.67209
0.0966,10.159,-1.0483,0.68095
0.0967,10.606,-1.0729,0.68945
0.0968,11.046,-1.0962,0.69758
0.0969,11.476,-1.1179,0.70531
0.097,11.898,-1.1378,0.71258
0.0971,12.308,-1.1557,0.71933
0.0972,12.707,-1.1714,0.72548
0.0973,13.092,-1.1848,0.73092
0.0974,13.462,-1.1959,0.73559
0.0975,13.815,-1.2046,0.73942
0.0976,14.152,-1.2109,0.74235
0.0977,14.471,-1.215,0.74433
0.0978,14.771,-1.217,0.74537
0.0979,15.052,-1.217,0.74547
0.098,15.314,-1.2152,0.74464
0.0981,15.556,-1.2118,0.74293
0.0982,15.777,-1.2068,0.74037
0.0983,15.978,-1.2003,0.73699
0.0984,16.158,-1.1924,0.7328
0.0985,16.318,-1.1832,0.72786
0.0986,16.457,-1.1728,0.72222
0.0987,16.576,-1.161,0.71593
0.0988,16.676,-1.148,0.70903
0.0989,16.757,-1.1338,0.70158
0.099,16.819,-1.1183,0.69357
0.0991,16.862,-1.1016,0.68503
0.0992,16.887,-1.0837,0.67593
0.0993,16.893,-1.0646,0.66621
0.0994,16.878,-1.0443,0.65582
0.0995,16.842,-1.0228,0.64469
0.0996,16.785,-1.0001,0.63275
0.0997,16.705,-0.97643,0.61992
0.0998,16.602,-0.95171,0.60617
0.0999,16.477,-0.92607,0.59149
0.1,16.329,-0.89958,0.57588
0.1001,16.159,-0.87232,0.55936
0.1002,15.968,-0.84437,0.54198
0.1003,15.756,-0.81575,0.52379
0.1004,15.526,-0.78648,0.50483
0.1005,15.278,-0.75657,0.48517
0.1006,15.013,-0.72601,0.46486
0.1007,14.732,-0.69476,0.44393
0.1008,14.435,-0.66279,0.42241
0.1009,14.122,-0.63008,0.40032
0.101,13.796,-0.59663,0.37768
0.1011,13.456,-0.56243,0.35448
0.1012,13.103,-0.52751,0.33071
0.1013,12.738,-0.49193,0.30635
0.1014,12.361,-0.45571,0.28136
0.1015,11.972,-0.41895,0.25571
0.1016,11.572,-0.38173,0.22942
0.1017,11.161,-0.34414,0.20253
0.1018,10.738,-0.30628,0.17514
0.1019,10.305,-0.26823,0.14745
0.102,9.8598,-0.23003,0.11975
0.1021,9.4046,-0.19176,0.092398
0.1022,8.9397,-0.15348,0.06582
0.1023,8.466,-0.11523,0.040433
0.1024,7.9847,-0.077037,0.016583
0.1025,7.4972,-0.038924,-0.0055127
0.1026,7.0049,-0.00090304,-0.02578
0.1027,6.509,0.037028,-0.044297
0.1028,6.0106,0.074871,-0.061242
0.1029,5.5108,0.11262,-0.076847
0.103,5.0101,0.15026,-0.091359
0.1031,4.5091,0.1878,-0.10502
0.1032,4.008,0.22521,-0.11804
0.1033,3.507,0.26244,-0.13059
0.1034,3.0065,0.29944,-0.14282
0.1035,2.5067,0.33614,-0.15485
0.1036,2.0079,0.37241,-0.16676
0.1037,1.5105,0.40814,-0.17861
0.1038,1.0152,0.44321,-0.19046
0.1039,0.52235,0.47749,-0.20233
0.104,0.032548,0.51087,-0.21421
0.1041,-0.45372,0.54325,-0.2261
0.1042,-0.93599,0.57456,-0.23796
0.1043,-1.4138,0.60474,-0.24976
0.1044,-1.8866,0.63378,-0.26142
0.1045,-2.3538,0.66166,-0.27288
0.1046,-2.8146,0.68838,-0.28404
0.1047,-3.2681,0.71394,-0.2948
0.1048,-3.7132,0.73836,-0.30508
0.1049,-4.1491,0.76163,-0.31477
0.105,-4.5746,0.78376,-0.32379
0.1051,-4.989,0.80472,-0.33209
0.1052,-5.3916,0.8245,-0.33961
0.1053,-5.7821,0.84304,-0.34635
0.1054,-6.1604,0.86028,-0.3523
0.1055,-6.5264,0.87615,-0.35749
0.1056,-6.8804,0.89056,-0.36197
0.1057,-7.2224,0.90341,-0.36578
0.1058,-7.5525,0.91461,-0.36897
0.1059,-7.8704,0.92405,-0.37159
0.106,-8.1758,0.93166,-0.37366
0.1061,-8.4682,0.93738,-0.37519
0.1062,-8.747,0.94117,-0.37618
0.1063,-9.0115,0.94303,-0.37662
0.1064,-9.2609,0.94298,-0.37646
0.1065,-9.4947,0.94108,-0.37567
0.1066,-9.7123,0.9374,-0.37421
0.1067,-9.9131,0.93203,-0.37203
0.1068,-10.097,0.92509,-0.36911
0.1069,-10.263,0.91669,-0.36539
0.107,-10.411,0.90695,-0.3608
0.1071,-10.541,0.89594,-0.3553
0.1072,-10.652,0.88377,-0.34888
0.1073,-10.743,0.87047,-0.34151
0.1074,-10.815,0.85609,-0.33321
0.1075,-10.867,0.84065,-0.324
0.1076,-10.9,0.82414,-0.31393
0.1077,-10.914,0.80655,-0.30305
0.1078,-10.909,0.78787,-0.29143
0.1079,-10.886,0.76807,-0.27915
0.108,-10.845,0.74714,-0.2663
0.1081,-10.787,0.72504,-0.25291
0.1082,-10.712,0.70177,-0.23905
0.1083,-10.621,0.67732,-0.22473
0.1084,-10.511,0.65169,-0.20996
0.1085,-10.385,0.6249,-0.19472
0.1086,-10.24,0.59699,-0.17897
0.1087,-10.076,0.568,-0.16268
0.1088,-9.8941,0.53803,-0.1458
0.1089,-9.693,0.50715,-0.1283
0.109,-9.473,0.47548,-0.11016
0.1091,-9.2344,0.44311,-0.091355
0.1092,-8.9776,0.41015,-0.071883
0.1093,-8.7033,0.37667,-0.051764
0.1094,-8.4121,0.34275,-0.031026
0.1095,-8.1044,0.30843,-0.009722
0.1096,-7.781,0.27374,0.012082
0.1097,-7.4426,0.2387,0.034299
0.1098,-7.0898,0.2033,0.056837
0.1099,-6.7234,0.16754,0.079582
0.11,-6.344,0.13138,0.10242
0.1101,-5.9525,0.094808,0.12524
0.1102,-5.5496,0.057815,0.14792
0.1103,-5.1361,0.020416,0.17037
0.1104,-4.7124,-0.017363,0.19249
0.1105,-4.279,-0.055489,0.21423
0.1106,-3.8363,-0.093901,0.23553
0.1107,-3.3844,-0.13253,0.25636
0.1108,-2.9234,-0.17131,0.27672
0.1109,-2.4534,-0.21013,0.29658
0.111,-1.9745,-0.24892,0.31596
0.1111,-1.487,-0.28756,0.33487
0.1112,-0.99144,-0.32598,0.35333
0.1113,-0.57095,-0.35935,0.36632
0.1114,-0.55224,-0.36931,0.35446
0.1115,-0.53378,-0.37885,0.34242
0.1116,-0.51606,-0.38775,0.3296
0.1117,-0.49999,-0.3948,0.31484
0.1118,-0.48535,-0.39898,0.29802
0.1119,-0.471,-0.40228,0.28077
0.112,-0.45664,-0.40612,0.26358
0.1121,-0.44338,-0.40825,0.2449
0.1122,-0.43148,-0.40758,0.22415
0.1123,-0.41988,-0.40649,0.20283
0.1124,-0.40773,-0.40627,0.18201
0.1125,-0.39532,-0.40619,0.16141
0.1126,-0.38279,-0.40613,0.14082
0.1127,-0.37028,-0.40574,0.12012
0.1128,-0.35794,-0.40414,0.099037
0.1129,-0.34556,-0.40201,0.078195
0.113,-0.33274,-0.40062,0.058383
0.1131,-0.31995,-0.39921,0.039206
0.1132,-0.30775,-0.39662,0.020019
0.1133,-0.29605,-0.39346,0.001186
0.1134,-0.28464,-0.39035,-0.016985
0.1135,-0.27394,-0.3866,-0.034912
0.1136,-0.26418,-0.38167,-0.052906
0.1137,-0.25536,-0.37528,-0.071075
0.1138,-0.24755,-0.36692,-0.089812
0.1139,-0.24071,-0.35673,-0.10912
0.114,-0.23467,-0.34512,-0.12879
0.1141,-0.22968,-0.33125,-0.14928
0.1142,-0.22574,-0.31481,-0.17083
0.1143,-0.22214,-0.29766,-0.19232
0.1144,-0.21833,-0.28103,-0.21304
0.1145,-0.21478,-0.26382,-0.23362
0.1146,-0.21165,-0.24555,-0.25432
0.1147,-0.20851,-0.22731,-0.27444
0.1148,-0.20524,-0.20943,-0.29371
0.1149,-0.20204,-0.19157,-0.31227
0.115,-0.19875,-0.1743,-0.32976
0.1151,-0.19545,-0.15771,-0.34608
0.1152,-0.19257,-0.14082,-0.36184
0.1153,-0.19025,-0.12357,-0.37704
0.1154,-0.18823,-0.1068,-0.39124
0.1155,-0.18677,-0.090072,-0.4047
0.1156,-0.18627,-0.072519,-0.41797
0.1157,-0.18673,-0.054345,-0.43097
0.1158,-0.18809,-0.035722,-0.44368
0.1159,-0.19057,-0.016074,-0.45647
0.116,-0.19414,0.0045547,-0.46931
0.1161,-0.19858,0.0257,-0.48196
0.1162,-0.20382,0.04741,-0.49452
0.1163,-0.20975,0.069543,-0.50693
0.1164,-0.21606,0.09156,-0.5189
0.1165,-0.22284,0.11379,-0.53063
