0.0695,10.41,-0.1148,0.098975
0.0696,9.8701,-0.03987,0.060759
0.0697,9.3244,0.034583,0.023822
0.0698,8.776,0.10826,-0.011918
0.0699,8.2277,0.1806,-0.046265
0.07,7.6833,0.25214,-0.079801
0.0701,7.1458,0.32319,-0.11292
0.0702,6.6154,0.39301,-0.14512
0.0703,6.0916,0.46144,-0.17635
0.0704,5.5739,0.52902,-0.20712
0.0705,5.0605,0.59545,-0.23729
0.0706,4.5491,0.66016,-0.2665
0.0707,4.039,0.72343,-0.29506
0.0708,3.529,0.78529,-0.32304
0.0709,3.0181,0.84488,-0.34983
0.071,2.5072,0.90192,-0.37521
0.0711,1.9989,0.95653,-0.39923
0.0712,1.4951,1.0086,-0.42169
0.0713,0.99776,1.0576,-0.44222
0.0714,0.50957,1.1038,-0.46077
0.0715,0.031858,1.1469,-0.4773
0.0716,-0.43565,1.1869,-0.49158
0.0717,-0.8923,1.2239,-0.50383
0.0718,-1.3366,1.2582,-0.51433
0.0719,-1.7682,1.2898,-0.52301
0.072,-2.1868,1.3188,-0.52996
0.0721,-2.5912,1.3455,-0.53557
0.0722,-2.98,1.3698,-0.53967
0.0723,-3.3522,1.3914,-0.54196
0.0724,-3.7065,1.4103,-0.54267
0.0725,-4.0416,1.4269,-0.54193
0.0726,-4.3578,1.4403,-0.53934
0.0727,-4.6562,1.4506,-0.5348
0.0728,-4.9382,1.4578,-0.52863
0.0729,-5.2057,1.4619,-0.52074
0.073,-5.4603,1.4625,-0.5109
0.0731,-5.7023,1.4599,-0.4994
0.0732,-5.9318,1.4543,-0.48643
0.0733,-6.1488,1.4454,-0.47163
0.0734,-6.3516,1.4331,-0.45485
0.0735,-6.5377,1.4175,-0.43622
0.0736,-6.7049,1.3987,-0.41553
0.0737,-6.8514,1.3765,-0.39264
0.0738,-6.9745,1.3514,-0.36779
0.0739,-7.0733,1.3235,-0.34115
0.074,-7.1484,1.2929,-0.31262
0.0741,-7.2005,1.2598,-0.28249
0.0742,-7.23,1.2247,-0.25116
0.0743,-7.2378,1.1877,-0.21862
0.0744,-7.2252,1.1487,-0.18489
0.0745,-7.1924,1.108,-0.15029
0.0746,-7.14,1.0656,-0.11476
0.0747,-7.0686,1.021,-0.077993
0.0748,-6.9783,0.97416,-0.040027
0.0749,-6.8689,0.92533,-0.0010448
0.075,-6.7411,0.87423,0.039162
0.0751,-6.5955,0.8207,0.080682
0.0752,-6.4329,0.76496,0.1233
0.0753,-6.2547,0.70703,0.16699
0.0754,-6.0618,0.64674,0.2119
0.0755,-5.8541,0.58433,0.25784
0.0756,-5.6311,0.52011,0.3046
0.0757,-5.3924,0.45412,0.35223
0.0758,-5.1367,0.38651,0.40071
0.0759,-4.8627,0.3176,0.44984
0.076,-4.5693,0.2475,0.49964
0.0761,-4.2561,0.1763,0.55006
0.0762,-3.9226,0.10442,0.60083
0.0763,-3.569,0.032005,0.65177
0.0764,-3.1974,-0.04103,0.70286
0.0765,-2.8098,-0.11448,0.75384
0.0766,-2.4082,-0.1881,0.80442
0.0767,-1.9951,-0.26205,0.85459
0.0768,-1.5724,-0.33636,0.90429
0.0769,-1.1411,-0.41074,0.95324
0.077,-0.70202,-0.48528,1.0014
0.0771,-0.25583,-0.56033,1.0492
0.0772,0.19741,-0.63586,1.0963
0.0773,0.65799,-0.7117,1.1429
0.0774,1.1259,-0.78802,1.189
0.0775,1.6012,-0.86483,1.2346
0.0776,2.0837,-0.94171,1.2796
0.0777,2.5726,-1.0184,1.3237
0.0778,3.0671,-1.095,1.3672
0.0779,3.5667,-1.1711,1.4098
0.078,4.0712,-1.2462,1.4512
0.0781,4.5802,-1.3202,1.4915
0.0782,5.0936,-1.3931,1.5306
0.0783,5.6116,-1.4645,1.5683
0.0784,6.1337,-1.5343,1.6047
0.0785,6.6589,-1.6028,1.6398
0.0786,7.1864,-1.6696,1.6735
0.0787,7.7151,-1.7347,1.7057
0.0788,8.2426,-1.7981,1.7364
0.0789,8.7669,-1.8599,1.7656
0.079,9.2858,-1.92,1.7931
0.0791,9.7973,-1.9785,1.819
0.0792,10.3,-2.0355,1.8434
0.0793,10.793,-2.0908,1.8663
0.0794,11.276,-2.1446,1.8876
0.0795,11.75,-2.1967,1.9074
0.0796,12.214,-2.2472,1.9259
0.0797,12.67,-2.2958,1.943
0.0798,13.118,-2.3424,1.9587
0.0799,13.558,-2.3867,1.973
0.08,13.99,-2.4283,1.9858
0.0801,14.412,-2.467,1.9969
0.0802,14.825,-2.5026,2.0063
0.0803,15.226,-2.5346,2.0137
0.0804,15.615,-2.5627,2.0192
0.0805,15.99,-2.5869,2.0225
0.0806,16.351,-2.6069,2.0237
0.0807,16.698,-2.6228,2.0227
0.0808,17.029,-2.6346,2.0196
0.0809,17.343,-2.6427,2.0145
0.081,17.64,-2.6471,2.0073
0.0811,17.92,-2.6481,1.9983
0.0812,18.179,-2.6458,1.9874
0.0813,18.419,-2.6406,1.9747
0.0814,18.636,-2.6323,1.9602
0.0815,18.832,-2.6213,1.9439
0.0816,19.005,-2.6077,1.926
0.0817,19.156,-2.5914,1.9063
0.0818,19.285,-2.5725,1.8849
0.0819,19.394,-2.5511,1.8619
0.082,19.484,-2.5272,1.8375
0.0821,19.555,-2.5009,1.8116
0.0822,19.608,-2.472,1.7842
0.0823,19.644,-2.4407,1.7555
0.0824,19.662,-2.4067,1.7253
0.0825,19.661,-2.37,1.6934
0.0826,19.641,-2.3306,1.66
0.0827,19.6,-2.2885,1.6249
0.0828,19.537,-2.2437,1.5881
0.0829,19.452,-2.1964,1.5497
0.083,19.345,-2.1468,1.5097
0.0831,19.215,-2.095,1.4682
0.0832,19.063,-2.0412,1.4254
0.0833,18.889,-1.9857,1.3813
0.0834,18.695,-1.9285,1.3361
0.0835,18.48,-1.8699,1.2898
0.0836,18.245,-1.8098,1.2425
0.0837,17.99,-1.7485,1.1943
0.0838,17.717,-1.6858,1.145
0.0839,17.426,-1.6217,1.0949
0.084,17.117,-1.5564,1.0438
0.0841,16.792,-1.4896,0.99189
0.0842,16.452,-1.4215,0.93908
0.0843,16.099,-1.3521,0.8855
0.0844,15.733,-1.2813,0.83117
0.0845,15.356,-1.2093,0.77604
0.0846,14.968,-1.136,0.72023
0.0847,14.569,-1.0616,0.6638
0.0848,14.16,-0.98629,0.60679
0.0849,13.739,-0.91005,0.54928
0.085,13.308,-0.83314,0.49151
0.0851,12.864,-0.75569,0.43369
0.0852,12.409,-0.67776,0.37613
0.0853,11.942,-0.59961,0.31929
0.0854,11.464,-0.5214,0.26368
0.0855,10.976,-0.44323,0.20967
0.0856,10.48,-0.36523,0.15766
0.0857,9.9772,-0.28756,0.10793
0.0858,9.4688,-0.21027,0.060569
0.0859,8.9562,-0.13338,0.015511
0.086,8.4402,-0.056989,-0.02736
0.0861,7.9218,0.018911,-0.068284
0.0862,7.4019,0.094385,-0.10758
0.0863,6.881,0.16941,-0.14551
0.0864,6.3597,0.24393,-0.18228
0.0865,5.8389,0.31791,-0.2181
0.0866,5.3191,0.39126,-0.2531
0.0867,4.8012,0.4638,-0.28729
0.0868,4.2859,0.53535,-0.32072
0.0869,3.7739,0.60576,-0.35338
0.087,3.2656,0.67478,-0.38518
0.0871,2.7612,0.74217,-0.41606
0.0872,2.2608,0.80778,-0.44595
0.0873,1.7643,0.87143,-0.47478
0.0874,1.2717,0.93293,-0.50245
0.0875,0.78316,0.99219,-0.5289
0.0876,0.2991,1.0491,-0.55407
0.0877,-0.17988,1.1036,-0.57783
0.0878,-0.65288,1.1556,-0.60008
0.0879,-1.1186,1.2051,-0.62076
0.088,-1.5756,1.2521,-0.63978
0.0881,-2.0227,1.2965,-0.65706
0.0882,-2.4585,1.3384,-0.67255
0.0883,-2.8821,1.3779,-0.68628
0.0884,-3.2929,1.4148,-0.69819
0.0885,-3.6906,1.4492,-0.70829
0.0886,-4.075,1.4812,-0.71666
0.0887,-4.4462,1.5106,-0.72332
0.0888,-4.8042,1.5374,-0.72827
0.0889,-5.1489,1.5614,-0.73157
0.089,-5.4802,1.5826,-0.73321
0.0891,-5.7978,1.6008,-0.73314
0.0892,-6.1015,1.6159,-0.73133
0.0893,-6.3908,1.6277,-0.72777
0.0894,-6.6652,1.6362,-0.72239
0.0895,-6.9244,1.6412,-0.71513
0.0896,-7.1683,1.6428,-0.706
0.0897,-7.3965,1.641,-0.695
0.0898,-7.6091,1.6357,-0.6821
0.0899,-7.8055,1.6272,-0.66737
0.09,-7.9853,1.6155,-0.65084
0.0901,-8.1479,1.6008,-0.63254
0.0902,-8.2925,1.5832,-0.61246
0.0903,-8.4182,1.5629,-0.59063
0.0904,-8.5243,1.5399,-0.56706
0.0905,-8.61,1.5144,-0.54176
0.0906,-8.6749,1.4865,-0.51479
0.0907,-8.7188,1.4562,-0.48622
0.0908,-8.7421,1.4236,-0.45609
0.0909,-8.7452,1.3887,-0.42447
0.091,-8.729,1.3516,-0.39149
0.0911,-8.6941,1.3123,-0.35721
0.0912,-8.6415,1.2707,-0.32167
0.0913,-8.5714,1.2268,-0.28495
0.0914,-8.4843,1.1806,-0.24707
0.0915,-8.3802,1.132,-0.20802
0.0916,-8.2589,1.081,-0.16779
0.0917,-8.1202,1.0276,-0.12641
0.0918,-7.9638,0.97191,-0.083876
0.0919,-7.7894,0.91395,-0.040205
0.092,-7.597,0.85389,0.0045326
0.0921,-7.3865,0.7919,0.050263
0.0922,-7.1583,0.72814,0.096931
0.0923,-6.9124,0.66282,0.14444
0.0924,-6.6492,0.59616,0.19267
0.0925,-6.3688,0.52833,0.24155
0.0926,-6.0716,0.45946,0.29099
0.0927,-5.7578,0.38971,0.3409
0.0928,-5.4278,0.31915,0.39118
0.0929,-5.0821,0.24785,0.44177
0.093,-4.7214,0.17586,0.49255
0.0931,-4.3465,0.10321,0.5434
0.0932,-3.9585,0.02989,0.59423
0.0933,-3.5586,-0.044098,0.64493
0.0934,-3.148,-0.11872,0.69538
0.0935,-2.7276,-0.19395,0.74547
0.0936,-2.2984,-0.26978,0.79513
0.0937,-1.8609,-0.34614,0.84428
0.0938,-1.4154,-0.42295,0.89283
0.0939,-0.9622,-0.50012,0.94075
0.094,-0.50118,-0.57754,0.988
0.0941,-0.032346,-0.65505,1.0345
0.0942,0.44421,-0.73248,1.0803
0.0943,0.92823,-0.80966,1.1252
0.0944,1.4193,-0.88637,1.1692
0.0945,1.9166,-0.96242,1.2122
0.0946,2.4193,-1.0376,1.2542
0.0947,2.9263,-1.1118,1.2951
0.0948,3.4366,-1.1848,1.3348
0.0949,3.9489,-1.2566,1.3732
0.095,4.4623,-1.3269,1.4104
0.0951,4.9757,-1.3959,1.4463
0.0952,5.4882,-1.4635,1.4808
0.0953,5.9989,-1.5297,1.5139
0.0954,6.5069,-1.5945,1.5457
0.0955,7.0111,-1.6579,1.5761
0.0956,7.5107,-1.72,1.6052
0.0957,8.0046,-1.7806,1.6327
0.0958,8.4919,-1.8398,1.6588
0.0959,8.9719,-1.8975,1.6835
0.096,9.4439,-1.9535,1.7066
0.0961,9.9073,-2.0077,1.7281
0.0962,10.362,-2.06,1.7481
0.0963,10.807,-2.1103,1.7665
0.0964,11.244,-2.1582,1.7834
0.0965,11.67,-2.2037,1.7986
0.0966,12.087,-2.2464,1.8122
0.0967,12.493,-2.2863,1.8241
0.0968,12.887,-2.323,1.8343
0.0969,13.269,-2.3564,1.8427
0.097,13.637,-2.3863,1.8492
0.0971,13.99,-2.4125,1.8539
0.0972,14.328,-2.435,1.8566
0.0973,14.648,-2.4537,1.8573
0.0974,14.95,-2.4687,1.856
0.0975,15.233,-2.4799,1.8527
0.0976,15.497,-2.4877,1.8474
0.0977,15.741,-2.492,1.8402
0.0978,15.966,-2.493,1.831
0.0979,16.17,-2.4909,1.82
0.098,16.354,-2.4858,1.8072
0.0981,16.518,-2.4778,1.7926
0.0982,16.661,-2.4669,1.7762
0.0983,16.783,-2.4533,1.758
0.0984,16.884,-2.4368,1.7381
0.0985,16.965,-2.4176,1.7165
0.0986,17.025,-2.3957,1.6932
0.0987,17.065,-2.371,1.6684
0.0988,17.085,-2.3435,1.6419
0.0989,17.084,-2.3133,1.6139
0.099,17.064,-2.2804,1.5843
0.0991,17.023,-2.2449,1.5534
0.0992,16.962,-2.2068,1.5209
0.0993,16.88,-2.1662,1.4869
0.0994,16.777,-2.1233,1.4516
0.0995,16.653,-2.078,1.4147
0.0996,16.508,-2.0306,1.3764
0.0997,16.342,-1.9811,1.3366
0.0998,16.155,-1.9296,1.2955
0.0999,15.949,-1.8764,1.253
0.1,15.723,-1.8213,1.2092
0.1001,15.48,-1.7647,1.1642
0.1002,15.22,-1.7064,1.1181
0.1003,14.944,-1.6465,1.0708
0.1004,14.653,-1.5851,1.0225
0.1005,14.347,-1.5221,0.97319
0.1006,14.029,-1.4576,0.9229
0.1007,13.697,-1.3916,0.87167
0.1008,13.353,-1.324,0.81955
0.1009,12.998,-1.255,0.76656
0.101,12.631,-1.1845,0.71277
0.1011,12.254,-1.1128,0.65821
0.1012,11.866,-1.0399,0.60295
0.1013,11.47,-0.9659,0.54705
0.1014,11.064,-0.89105,0.49062
0.1015,10.649,-0.81547,0.43379
0.1016,10.227,-0.73932,0.37672
0.1017,9.7964,-0.66275,0.31963
0.1018,9.3586,-0.58586,0.2628
0.1019,8.914,-0.50877,0.20656
0.102,8.4631,-0.43156,0.15126
0.1021,8.0065,-0.35432,0.097284
0.1022,7.5451,-0.27711,0.04496
0.1023,7.0798,-0.19997,-0.0054663
0.1024,6.6114,-0.12295,-0.053856
0.1025,6.1409,-0.046076,-0.10018
0.1026,5.669,0.030608,-0.14452
0.1027,5.1966,0.10706,-0.18702
0.1028,4.724,0.18323,-0.22786
0.1029,4.2518,0.25904,-0.26724
0.103,3.7801,0.3344,-0.30533
0.1031,3.3093,0.40921,-0.34227
0.1032,2.8394,0.48333,-0.37818
0.1033,2.3708,0.5566,-0.41311
0.1034,1.9037,0.62886,-0.44712
0.1035,1.4385,0.69989,-0.48021
0.1036,0.97579,0.7695,-0.51234
0.1037,0.51603,0.83749,-0.5435
0.1038,0.059827,0.90367,-0.57363
0.1039,-0.39226,0.96788,-0.60267
0.104,-0.83969,1.03,-0.63057
0.1041,-1.2819,1.0899,-0.65726
0.1042,-1.7186,1.1475,-0.6827
0.1043,-2.1491,1.2029,-0.70683
0.1044,-2.5729,1.2559,-0.72959
0.1045,-2.9896,1.3067,-0.75092
0.1046,-3.3984,1.3551,-0.77076
0.1047,-3.7988,1.4012,-0.78904
0.1048,-4.19,1.445,-0.8057
0.1049,-4.5716,1.4865,-0.82068
0.105,-4.9428,1.5255,-0.83392
0.1051,-5.3034,1.5622,-0.84538
0.1052,-5.6531,1.5963,-0.85504
0.1053,-5.9916,1.6277,-0.86287
0.1054,-6.3188,1.6564,-0.86888
0.1055,-6.6345,1.6823,-0.87307
0.1056,-6.9388,1.7052,-0.87545
0.1057,-7.2311,1.7249,-0.87604
0.1058,-7.5112,1.7415,-0.87482
0.1059,-7.7786,1.7547,-0.87182
0.106,-8.0326,1.7645,-0.86701
0.1061,-8.2727,1.7709,-0.86041
0.1062,-8.498,1.7739,-0.85201
0.1063,-8.7081,1.7735,-0.8418
0.1064,-8.9024,1.7698,-0.8298
0.1065,-9.0805,1.7629,-0.81602
0.1066,-9.2419,1.7528,-0.80047
0.1067,-9.3864,1.7398,-0.78319
0.1068,-9.5138,1.724,-0.76418
0.1069,-9.6237,1.7055,-0.74344
0.107,-9.716,1.6843,-0.72097
0.1071,-9.7903,1.6607,-0.6968
0.1072,-9.8466,1.6346,-0.67095
0.1073,-9.8847,1.6061,-0.64344
0.1074,-9.9046,1.5752,-0.61429
0.1075,-9.9062,1.5419,-0.58357
0.1076,-9.8898,1.5062,-0.55131
0.1077,-9.8556,1.468,-0.51758
0.1078,-9.8037,1.4274,-0.48245
0.1079,-9.7344,1.3844,-0.44599
0.108,-9.6478,1.3388,-0.40828
0.1081,-9.544,1.2909,-0.36936
0.1082,-9.4228,1.2406,-0.3293
0.1083,-9.2841,1.1879,-0.28815
0.1084,-9.1276,1.133,-0.24594
0.1085,-8.9533,1.0759,-0.2027
0.1086,-8.7609,1.0168,-0.15848
0.1087,-8.5505,0.95582,-0.11332
0.1088,-8.3222,0.89313,-0.06726
0.1089,-8.0763,0.82888,-0.020361
0.109,-7.8132,0.76324,0.027319
0.1091,-7.5335,0.69636,0.075715
0.1092,-7.2377,0.62838,0.12475
0.1093,-6.9265,0.55938,0.17436
0.1094,-6.6004,0.48946,0.22446
0.1095,-6.2601,0.41867,0.27497
0.1096,-5.906,0.34705,0.3258
0.1097,-5.5389,0.27461,0.37686
0.1098,-5.1592,0.20136,0.42803
0.1099,-4.7675,0.1273,0.47922
0.11,-4.3645,0.052483,0.5303
0.1101,-3.9505,-0.023062,0.58114
0.1102,-3.5264,-0.09926,0.63163
0.1103,-3.0924,-0.17603,0.68166
0.1104,-2.6492,-0.25325,0.73112
0.1105,-2.1971,-0.33082,0.77992
0.1106,-1.7365,-0.40857,0.82797
0.1107,-1.2798,-0.48518,0.87374
0.1108,-1.2408,-0.52035,0.86857
0.1109,-1.2018,-0.55477,0.86251
0.111,-1.1629,-0.58834,0.85471
0.1111,-1.1247,-0.61917,0.84295
0.1112,-1.0873,-0.64489,0.82584
0.1113,-1.0501,-0.6683,0.80653
0.1114,-1.013,-0.69242,0.78729
0.1115,-0.97663,-0.71385,0.76502
0.1116,-0.94128,-0.72993,0.73752
0.1117,-0.90648,-0.74418,0.70797
0.1118,-0.87171,-0.7591,0.67898
0.1119,-0.83708,-0.77355,0.64981
0.112,-0.80261,-0.78742,0.62012
0.1121,-0.7683,-0.80062,0.58982
0.1122,-0.73416,-0.81141,0.55764
0.1123,-0.70002,-0.82109,0.52493
0.1124,-0.66567,-0.83217,0.49382
0.1125,-0.63138,-0.8436,0.46345
0.1126,-0.59746,-0.85332,0.43209
0.1127,-0.56396,-0.86207,0.40038
0.1128,-0.53086,-0.87098,0.36929
0.1129,-0.4985,-0.87894,0.33797
0.113,-0.46703,-0.88508,0.3057
0.1131,-0.43648,-0.88923,0.27238
0.1132,-0.40693,-0.89034,0.23721
0.1133,-0.37852,-0.88819,0.20004
0.1134,-0.35117,-0.88358,0.16156
0.1135,-0.32507,-0.87521,0.12082
0.1136,-0.30035,-0.86186,0.076919
0.1137,-0.27676,-0.84589,0.032016
0.1138,-0.25402,-0.82955,-0.0119
0.1139,-0.23233,-0.81137,-0.05601
0.114,-0.21169,-0.79044,-0.10113
0.1141,-0.19185,-0.76841,-0.14581
0.1142,-0.17265,-0.74597,-0.18941
0.1143,-0.15414,-0.72274,-0.23221
0.1144,-0.13615,-0.69991,-0.27327
0.1145,-0.11867,-0.67786,-0.3123
0.1146,-0.10193,-0.65475,-0.35094
0.1147,-0.086063,-0.63029,-0.38945
0.1148,-0.070912,-0.60618,-0.42643
0.1149,-0.056623,-0.58202,-0.46221
0.115,-0.043465,-0.55613,-0.49825
0.1151,-0.03148,-0.52877,-0.53438
0.1152,-0.020647,-0.50043,-0.5702
0.1153,-0.011208,-0.46999,-0.60664
0.1154,-0.0032554,-0.43708,-0.64393
0.1155,0.0032525,-0.4025,-0.6813
0.1156,0.0082815,-0.36609,-0.71886
0.1157,0.011789,-0.3276,-0.75675
0.1158,0.013926,-0.28791,-0.79422
0.1159,0.014734,-0.24692,-0.83135
0.116,0.014179,-0.20382,-0.86886
0.1161,0.012405,-0.15966,-0.90584
0.1162,0.0096273,-0.11627,-0.94072
0.1163,0.0057896,-0.073692,-0.97349
0.1164,0.00083349,-0.031666,-1.0044
0.1165,-0.0051813,0.0090549,-1.0329
0.1166,-0.012267,0.048433,-1.0589
0.1167,-0.020502,0.087025,-1.0829
0.1168,-0.02978,0.1243,-1.1046
