0.1177,2.3891,27.141,-2.7606
0.1178,2.4521,27.508,-2.8351
0.1179,2.5114,27.833,-2.9055
0.118,2.5668,28.116,-2.9719
0.1181,2.6181,28.359,-3.0342
0.1182,2.6651,28.561,-3.0924
0.1183,2.7076,28.722,-3.1463
0.1184,2.7457,28.842,-3.1959
0.1185,2.7792,28.921,-3.2411
0.1186,2.8079,28.956,-3.2817
0.1187,2.832,28.948,-3.3177
0.1188,2.8513,28.896,-3.349
0.1189,2.8659,28.798,-3.3753
0.119,2.8758,28.654,-3.3968
0.1191,2.8813,28.463,-3.4134
0.1192,2.8823,28.226,-3.425
0.1193,2.8791,27.943,-3.4317
0.1194,2.8717,27.615,-3.4336
0.1195,2.8603,27.242,-3.4308
0.1196,2.8449,26.825,-3.4234
0.1197,2.8256,26.368,-3.4116
0.1198,2.8024,25.87,-3.3955
0.1199,2.7752,25.334,-3.3751
0.12,2.7442,24.762,-3.3507
0.1201,2.7091,24.155,-3.3223
0.1202,2.67,23.514,-3.2898
0.1203,2.6268,22.841,-3.2534
0.1204,2.5796,22.136,-3.2128
0.1205,2.5282,21.399,-3.168
0.1206,2.4726,20.631,-3.1186
0.1207,2.4128,19.832,-3.0643
0.1208,2.3487,19.001,-3.0047
0.1209,2.2806,18.138,-2.9393
0.121,2.2084,17.244,-2.8676
0.1211,2.1323,16.318,-2.7892
0.1212,2.0525,15.362,-2.7039
0.1213,1.9691,14.377,-2.6119
0.1214,1.8826,13.364,-2.5133
0.1215,1.793,12.327,-2.4088
0.1216,1.7007,11.267,-2.2992
0.1217,1.6058,10.187,-2.1851
0.1218,1.5086,9.0892,-2.0676
0.1219,1.4093,7.9768,-1.9471
0.122,1.3078,6.8513,-1.8243
0.1221,1.2044,5.7146,-1.6996
0.1222,1.0991,4.5682,-1.5733
0.1223,0.99208,3.4135,-1.4456
0.1224,0.88331,2.252,-1.3167
0.1225,0.77295,1.0851,-1.1868
