0.0557,1.3724,-1.1222,-0.22824
0.0558,1.3511,-1.1561,-0.17433
0.0559,1.3279,-1.1885,-0.12016
0.056,1.3026,-1.2193,-0.065831
0.0561,1.2755,-1.2485,-0.011448
0.0562,1.2465,-1.276,0.042892
0.0563,1.2158,-1.3018,0.097089
0.0564,1.1834,-1.3257,0.15104
0.0565,1.1493,-1.3477,0.20465
0.0566,1.1136,-1.3679,0.25784
0.0567,1.0765,-1.386,0.31054
0.0568,1.0379,-1.4022,0.36268
0.0569,0.99792,-1.4163,0.41424
0.057,0.95663,-1.4284,0.46516
0.0571,0.91407,-1.4385,0.51539
0.0572,0.87031,-1.4465,0.56491
0.0573,0.8254,-1.4525,0.61367
0.0574,0.7794,-1.4564,0.66163
0.0575,0.73239,-1.4582,0.70874
0.0576,0.68441,-1.4579,0.75497
0.0577,0.63554,-1.4555,0.80025
0.0578,0.58584,-1.4511,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48425,-1.4357,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4118,1.0102
0.0583,0.32742,-1.3966,1.0483
0.0584,0.27426,-1.3792,1.085
0.0585,0.22078,-1.3597,1.1202
0.0586,0.16705,-1.3381,1.1538
0.0587,0.11315,-1.3144,1.1858
0.0588,0.059147,-1.2887,1.2161
0.0589,0.0051231,-1.2611,1.2446
0.059,-0.048856,-1.2315,1.2714
0.0591,-0.10271,-1.2002,1.2964
0.0592,-0.15637,-1.1671,1.3196
0.0593,-0.20976,-1.1324,1.341
0.0594,-0.26281,-1.0961,1.3606
0.0595,-0.31545,-1.0584,1.3783
0.0596,-0.36763,-1.0193,1.3942
0.0597,-0.47345,2.2099,1.4751
0.0598,-0.56046,3.0503,1.528
0.0599,-0.63471,3.602,1.5666
0.06,-0.70816,4.2109,1.6065
0.0601,-0.80423,4.0405,1.6653
0.0602,-0.88439,4.8944,1.7029
0.0603,-0.94201,6.509,1.7235
0.0604,-1.0247,7.2957,1.7698
0.0605,-1.122,8.3496,1.8279
0.0606,-1.206,9.8781,1.8759
0.0607,-1.2927,10.913,1.9249
0.0608,-1.381,11.864,1.9679
0.0609,-1.4573,12.997,1.9998
0.061,-1.5409,13.44,2.0379
0.0611,-1.628,13.955,2.0744
0.0612,-1.6946,15.668,2.0922
0.0613,-1.7557,17.78,2.1084
0.0614,-1.8287,19.696,2.1343
0.0615,-1.9031,21.606,2.1616
0.0616,-1.9837,22.817,2.196
0.0617,-2.0752,23.431,2.2359
0.0618,-2.1576,24.533,2.263
0.0619,-2.2267,26.039,2.2792
0.062,-2.2963,27.312,2.295
0.0621,-2.3615,28.499,2.3051
0.0622,-2.4123,29.633,2.3042
0.0623,-2.4739,30.442,2.3115
0.0624,-2.5475,31.533,2.3258
0.0625,-2.6294,32.86,2.346
0.0626,-2.7204,33.912,2.3697
0.0627,-2.8178,34.896,2.3898
0.0628,-2.9197,36.165,2.4038
0.0629,-3.0364,37.477,2.418
0.063,-3.1604,39.245,2.4232
0.0631,-3.2937,41.085,2.4228
0.0632,-3.4449,42.438,2.4262
0.0633,-3.6003,43.491,2.4335
0.0634,-3.7428,44.46,2.444
0.0635,-3.8651,45.418,2.458
0.0636,-3.9547,46.55,2.4683
0.0637,-4.0154,47.765,2.468
0.0638,-4.0776,48.722,2.4594
0.0639,-4.1538,49.449,2.4459
0.064,-4.2328,50.179,2.4281
0.0641,-4.3015,50.984,2.407
0.0642,-4.351,51.751,2.3865
0.0643,-4.37,52.469,2.3677
0.0644,-4.3575,53.104,2.3492
0.0645,-4.3169,53.7,2.3266
0.0646,-4.2467,54.512,2.2956
0.0647,-4.154,55.441,2.2553
0.0648,-4.057,56.321,2.207
0.0649,-3.9705,57.034,2.1534
0.065,-3.8987,57.485,2.099
0.0651,-3.8304,57.766,2.0467
0.0652,-3.7456,58.045,1.9979
0.0653,-3.6291,58.33,1.953
0.0654,-3.4831,58.505,1.9097
0.0655,-3.3225,58.528,1.8638
0.0656,-3.1654,58.459,1.812
0.0657,-3.0241,58.343,1.7547
0.0658,-2.9032,58.294,1.6947
0.0659,-2.7999,58.218,1.6361
0.066,-2.71,58.08,1.5806
0.0661,-2.6304,57.885,1.528
0.0662,-2.5599,57.683,1.4784
0.0663,-2.4955,57.588,1.4302
0.0664,-2.4324,57.606,1.3768
0.0665,-2.3694,57.577,1.315
0.0666,-2.3053,57.402,1.24
0.0667,-2.2387,57.099,1.1447
0.0668,-2.171,56.697,1.0169
0.0669,-2.1052,56.255,0.83302
0.067,-2.0445,55.831,0.5691
0.0671,-1.9904,55.348,0.24553
0.0672,-1.9435,54.817,-0.064828
0.0673,-1.9009,54.221,-0.31009
0.0674,-1.8584,53.592,-0.48545
0.0675,-1.8109,52.953,-0.60959
0.0676,-1.7527,52.248,-0.71068
0.0677,-1.6903,51.448,-0.81458
0.0678,-1.6233,50.615,-0.94323
0.0679,-1.5545,49.813,-1.0969
0.068,-1.4854,49.088,-1.2646
0.0681,-1.4173,48.43,-1.4314
0.0682,-1.3509,47.744,-1.5779
0.0683,-1.2838,46.897,-1.685
0.0684,-1.2129,45.941,-1.7417
0.0685,-1.1343,44.818,-1.753
0.0686,-1.0442,43.631,-1.74
0.0687,-0.94247,42.418,-1.7345
0.0688,-0.83562,41.143,-1.7633
0.0689,-0.73087,39.852,-1.8291
0.069,-0.63343,38.596,-1.9116
0.0691,-0.5472,37.357,-1.9769
0.0692,-0.47152,36.129,-1.9887
0.0693,-0.39955,34.886,-1.924
0.0694,-0.32395,33.555,-1.7843
0.0695,-0.24028,32.102,-1.5855
0.0696,-0.14661,30.585,-1.3504
0.0697,-0.044649,29.074,-1.1136
0.0698,0.059717,27.611,-0.9114
0.0699,0.16032,26.216,-0.75833
0.07,0.25313,24.864,-0.64727
0.0701,0.33578,23.527,-0.56518
0.0702,0.4085,22.196,-0.50085
0.0703,0.47617,20.854,-0.44649
0.0704,0.54605,19.482,-0.4016
0.0705,0.62299,18.077,-0.37056
0.0706,0.70859,16.629,-0.35531
0.0707,0.79549,15.157,-0.35003
0.0708,0.87883,13.717,-0.35052
0.0709,0.9501,12.353,-0.35246
0.071,1.0045,11.073,-0.35198
0.0711,1.0423,9.8825,-0.34684
0.0712,1.067,8.7695,-0.33809
0.0713,1.0854,7.7023,-0.32845
0.0714,1.1052,6.6387,-0.31994
0.0715,1.1311,5.5425,-0.31395
0.0716,1.1631,4.3948,-0.3113
0.0717,1.199,3.194,-0.3107
0.0718,1.2346,1.9603,-0.30927
0.0719,1.2652,0.75184,-0.30462
0.072,1.2878,-0.36231,-0.29509
0.0721,1.3023,-1.3534,-0.27976
0.0722,1.3122,-2.2341,-0.25978
0.0723,1.3229,-3.0301,-0.23774
0.0724,1.339,-3.7834,-0.21537
0.0725,1.3618,-4.5466,-0.1934
0.0726,1.3888,-5.3497,-0.17246
0.0727,1.415,-6.1871,-0.15225
0.0728,1.4346,-7.0334,-0.13126
0.0729,1.4419,-7.8467,-0.10806
0.073,1.4344,-8.576,-0.081686
0.0731,1.4141,-9.1893,-0.051363
0.0732,1.3846,-9.696,-0.017442
0.0733,1.35,-10.134,0.018364
0.0734,1.3149,-10.544,0.054378
0.0735,1.2821,-10.953,0.089693
0.0736,1.2511,-11.368,0.12377
0.0737,1.2192,-11.776,0.15704
0.0738,1.1843,-12.149,0.19102
0.0739,1.1446,-12.453,0.22711
0.074,1.0987,-12.667,0.26606
0.0741,1.0482,-12.78,0.30844
0.0742,0.99703,-12.792,0.35395
0.0743,0.94887,-12.729,0.40131
0.0744,0.9053,-12.628,0.44931
0.0745,0.86628,-12.512,0.49735
0.0746,0.82979,-12.385,0.54448
0.0747,0.79197,-12.238,0.59025
0.0748,0.74898,-12.059,0.63573
0.0749,0.69848,-11.832,0.68251
0.075,0.63974,-11.553,0.73132
0.0751,0.57369,-11.231,0.78246
0.0752,0.50255,-10.874,0.83579
0.0753,0.42875,-10.479,0.88987
0.0754,0.354,-10.045,0.94271
0.0755,0.27897,-9.5704,0.99342
0.0756,0.20298,-9.0489,1.042
0.0757,0.12459,-8.4622,1.0885
0.0758,0.042828,-7.7961,1.1339
0.0759,-0.042204,-7.0483,1.18
0.076,-0.12939,-6.2245,1.2278
0.0761,-0.21631,-5.34,1.2777
0.0762,-0.2999,-4.4251,1.3295
0.0763,-0.37819,-3.5083,1.3823
0.0764,-0.45108,-2.5992,1.4346
0.0765,-0.51976,-1.6935,1.4847
0.0766,-0.58652,-0.78603,1.5321
0.0767,-0.65438,0.13337,1.5769
0.0768,-0.72635,1.0909,1.6199
0.0769,-0.80147,2.0756,1.6632
0.077,-0.88074,3.1094,1.7072
0.0771,-0.96317,4.1816,1.752
0.0772,-1.0469,5.283,1.7971
0.0773,-1.1303,6.4061,1.8413
0.0774,-1.2132,7.5334,1.8826
0.0775,-1.2962,8.6645,1.9202
0.0776,-1.3799,9.8184,1.954
0.0777,-1.4653,11.006,1.9841
0.0778,-1.553,12.229,2.0115
0.0779,-1.6419,13.496,2.0379
0.078,-1.7302,14.803,2.0646
0.0781,-1.8159,16.133,2.0919
0.0782,-1.8969,17.466,2.1196
0.0783,-1.9716,18.785,2.1467
0.0784,-2.0402,20.074,2.1718
0.0785,-2.1042,21.326,2.1941
0.0786,-2.1651,22.544,2.2134
0.0787,-2.2245,23.742,2.2305
0.0788,-2.2839,24.937,2.2463
0.0789,-2.3443,26.142,2.2619
0.079,-2.406,27.361,2.2778
0.0791,-2.4692,28.596,2.2934
0.0792,-2.5343,29.844,2.3079
0.0793,-2.6026,31.096,2.3203
0.0794,-2.6771,32.341,2.3295
0.0795,-2.7627,33.579,2.3352
0.0796,-2.8673,34.805,2.3383
0.0797,-2.9991,36.021,2.3411
0.0798,-3.1572,37.23,2.3457
0.0799,-3.3222,38.426,2.3519
0.08,-3.4672,39.592,2.3597
0.0801,-3.5789,40.708,2.3674
0.0802,-3.6609,41.774,2.3724
0.0803,-3.7255,42.801,2.3728
0.0804,-3.7857,43.799,2.368
0.0805,-3.8502,44.78,2.3589
0.0806,-3.9201,45.746,2.347
0.0807,-3.9871,46.683,2.3342
0.0808,-4.038,47.574,2.3209
0.0809,-4.0596,48.401,2.3067
0.081,-4.0423,49.153,2.2902
0.0811,-3.9847,49.826,2.2687
0.0812,-3.8982,50.435,2.2395
0.0813,-3.8029,51.002,2.201
0.0814,-3.7178,51.55,2.1541
0.0815,-3.6541,52.087,2.1013
0.0816,-3.6134,52.601,2.0469
0.0817,-3.5853,53.067,1.9953
0.0818,-3.5509,53.463,1.948
0.0819,-3.4905,53.772,1.904
0.082,-3.3928,53.992,1.8607
0.0821,-3.2617,54.132,1.8149
0.0822,-3.1164,54.207,1.7644
0.0823,-2.979,54.232,1.7092
0.0824,-2.8604,54.225,1.6519
0.0825,-2.7601,54.197,1.5958
0.0826,-2.674,54.146,1.5438
0.0827,-2.5974,54.065,1.4974
0.0828,-2.5261,53.946,1.4557
0.0829,-2.4571,53.781,1.4153
0.083,-2.3877,53.567,1.3717
0.0831,-2.3163,53.303,1.3201
0.0832,-2.2428,52.991,1.2557
0.0833,-2.1684,52.626,1.1745
0.0834,-2.095,52.204,1.0721
0.0835,-2.0254,51.733,0.93718
0.0836,-1.9623,51.242,0.74647
0.0837,-1.9077,50.771,0.48487
0.0838,-1.8614,50.337,0.18697
0.0839,-1.8207,49.912,-0.081062
0.084,-1.7811,49.438,-0.27903
0.0841,-1.7381,48.859,-0.40943
0.0842,-1.6882,48.152,-0.49666
0.0843,-1.6292,47.34,-0.56997
0.0844,-1.5626,46.471,-0.65694
0.0845,-1.4928,45.592,-0.77566
0.0846,-1.4227,44.744,-0.92919
0.0847,-1.3529,43.939,-1.1095
0.0848,-1.2836,43.152,-1.3019
0.0849,-1.2149,42.34,-1.4838
0.085,-1.1447,41.452,-1.6279
0.0851,-1.0692,40.441,-1.7163
0.0852,-0.98483,39.297,-1.7495
0.0853,-0.89024,38.059,-1.7452
0.0854,-0.78728,36.784,-1.7318
0.0855,-0.68173,35.53,-1.7349
0.0856,-0.58077,34.33,-1.7615
0.0857,-0.48945,33.173,-1.7976
0.0858,-0.40913,32.022,-1.8176
0.0859,-0.33725,30.837,-1.7959
0.086,-0.26784,29.578,-1.7147
0.0861,-0.1939,28.212,-1.5709
0.0862,-0.1106,26.731,-1.3771
0.0863,-0.017123,25.167,-1.1605
0.0864,0.083371,23.581,-0.95709
0.0865,0.1855,22.039,-0.79345
0.0866,0.28415,20.587,-0.67266
0.0867,0.37578,19.23,-0.58621
0.0868,0.45852,17.934,-0.52475
0.0869,0.53322,16.661,-0.48017
0.087,0.60427,15.386,-0.44678
0.0871,0.67739,14.093,-0.42223
0.0872,0.75597,12.772,-0.40664
0.0873,0.83932,11.425,-0.39971
0.0874,0.92298,10.057,-0.39896
0.0875,0.99977,8.6901,-0.40072
0.0876,1.0625,7.3601,-0.40198
0.0877,1.1078,6.1033,-0.40071
0.0878,1.1374,4.9339,-0.39637
0.0879,1.1564,3.835,-0.39032
0.088,1.1717,2.7667,-0.38498
0.0881,1.1898,1.686,-0.38205
0.0882,1.2151,0.56547,-0.38217
0.0883,1.2476,-0.60001,-0.38469
0.0884,1.284,-1.7946,-0.38731
0.0885,1.3202,-2.9826,-0.38662
0.0886,1.3517,-4.1173,-0.3801
0.0887,1.3761,-5.1547,-0.36691
0.0888,1.3936,-6.0665,-0.34775
0.0889,1.4076,-6.8547,-0.32449
0.089,1.4227,-7.5594,-0.29949
0.0891,1.4424,-8.2439,-0.27448
0.0892,1.4677,-8.9626,-0.25016
0.0893,1.4957,-9.7394,-0.22657
0.0894,1.5207,-10.563,-0.20314
0.0895,1.5367,-11.396,-0.17882
0.0896,1.539,-12.189,-0.15269
0.0897,1.5263,-12.901,-0.12426
0.0898,1.5003,-13.513,-0.093597
0.0899,1.4653,-14.029,-0.061541
0.09,1.4258,-14.469,-0.029549
0.0901,1.3862,-14.861,0.0013509
0.0902,1.3488,-15.232,0.031106
0.0903,1.3137,-15.588,0.060421
0.0904,1.2791,-15.916,0.090639
0.0905,1.2427,-16.191,0.12353
0.0906,1.2025,-16.388,0.16034
0.0907,1.1582,-16.496,0.20127
0.0908,1.1111,-16.52,0.24598
0.0909,1.0644,-16.482,0.29385
0.091,1.0208,-16.41,0.34376
0.0911,0.98166,-16.323,0.3944
0.0912,0.94626,-16.232,0.4449
0.0913,0.91173,-16.134,0.49477
0.0914,0.87394,-16.014,0.54387
0.0915,0.82941,-15.853,0.59278
0.0916,0.77624,-15.632,0.64249
0.0917,0.71409,-15.345,0.6935
0.0918,0.64418,-14.995,0.74548
0.0919,0.56901,-14.59,0.79761
0.092,0.49118,-14.14,0.84869
0.0921,0.4124,-13.648,0.89758
0.0922,0.33337,-13.109,0.94386
0.0923,0.25389,-12.512,0.98803
0.0924,0.17286,-11.85,1.0311
0.0925,0.089328,-11.117,1.0742
0.0926,0.0035673,-10.317,1.1188
0.0927,-0.082743,-9.461,1.1658
0.0928,-0.16713,-8.5697,1.2156
0.0929,-0.24705,-7.6678,1.2679
0.093,-0.3209,-6.7759,1.3216
0.0931,-0.38887,-5.9035,1.3754
0.0932,-0.45299,-5.0461,1.4277
0.0933,-0.51631,-4.1861,1.478
0.0934,-0.58195,-3.2996,1.5263
0.0935,-0.65222,-2.3659,1.5732
0.0936,-0.7281,-1.3741,1.6195
0.0937,-0.80922,-0.32264,1.6656
0.0938,-0.8942,0.7816,1.711
0.0939,-0.98109,1.9243,1.7547
0.094,-1.0682,3.0884,1.7959
0.0941,-1.1546,4.261,1.8334
0.0942,-1.2407,5.4369,1.8668
0.0943,-1.3269,6.6186,1.8962
0.0944,-1.4143,7.8151,1.9224
0.0945,-1.5031,9.0373,1.9466
0.0946,-1.5922,10.29,1.9701
0.0947,-1.6796,11.566,1.9944
0.0948,-1.7629,12.853,2.0199
0.0949,-1.8404,14.136,2.0463
0.095,-1.911,15.401,2.0729
0.0951,-1.9752,16.638,2.0986
0.0952,-2.0346,17.849,2.1225
0.0953,-2.091,19.039,2.1444
0.0954,-2.1464,20.22,2.1649
0.0955,-2.2025,21.403,2.1843
0.0956,-2.26,22.601,2.203
0.0957,-2.3193,23.816,2.2207
0.0958,-2.3802,25.045,2.2368
0.0959,-2.4429,26.278,2.2501
0.096,-2.5083,27.505,2.2596
0.0961,-2.5781,28.716,2.2646
0.0962,-2.6561,29.906,2.2652
0.0963,-2.7485,31.075,2.2624
0.0964,-2.8642,32.227,2.2585
0.0965,-3.0106,33.37,2.2564
0.0966,-3.179,34.501,2.258
0.0967,-3.3379,35.609,2.2627
0.0968,-3.4592,36.672,2.2687
0.0969,-3.537,37.677,2.2736
0.097,-3.5816,38.628,2.2747
0.0971,-3.6095,39.544,2.2704
0.0972,-3.635,40.441,2.261
0.0973,-3.665,41.327,2.2487
0.0974,-3.6971,42.198,2.2352
0.0975,-3.7243,43.04,2.2215
0.0976,-3.7367,43.825,2.2074
0.0977,-3.7234,44.533,2.1916
0.0978,-3.6782,45.151,2.1714
0.0979,-3.6047,45.681,2.1438
0.098,-3.5159,46.145,2.1066
0.0981,-3.429,46.575,2.0592
0.0982,-3.3585,46.991,2.0033
0.0983,-3.3099,47.399,1.9434
0.0984,-3.279,47.782,1.8847
0.0985,-3.2536,48.115,1.8313
0.0986,-3.2168,48.377,1.7838
0.0987,-3.154,48.562,1.7404
0.0988,-3.0613,48.673,1.6976
0.0989,-2.9495,48.715,1.6523
0.099,-2.835,48.698,1.6034
0.0991,-2.7288,48.634,1.5518
0.0992,-2.6337,48.531,1.5001
0.0993,-2.5482,48.396,1.4513
0.0994,-2.4698,48.234,1.4075
0.0995,-2.3966,48.041,1.3681
0.0996,-2.3262,47.81,1.3308
0.0997,-2.2566,47.534,1.2914
0.0998,-2.1862,47.215,1.2443
0.0999,-2.1146,46.852,1.1839
0.1,-2.0423,46.44,1.1053
0.1001,-1.9709,45.973,1.0039
0.1002,-1.9027,45.455,0.87097
0.1003,-1.8399,44.905,0.69226
0.1004,-1.784,44.359,0.46131
0.1005,-1.735,43.843,0.20179
0.1006,-1.6913,43.354,-0.043352
0.1007,-1.6496,42.85,-0.24066
0.1008,-1.6059,42.28,-0.38373
0.1009,-1.5565,41.61,-0.48611
0.101,-1.4991,40.836,-0.56905
0.1011,-1.4338,39.984,-0.65544
0.1012,-1.3631,39.09,-0.76298
0.1013,-1.2898,38.192,-0.89851
0.1014,-1.2151,37.314,-1.0594
0.1015,-1.1402,36.453,-1.2368
0.1016,-1.0659,35.588,-1.4144
0.1017,-0.99144,34.687,-1.5694
0.1018,-0.91437,33.711,-1.6817
0.1019,-0.83215,32.639,-1.7428
0.102,-0.74305,31.48,-1.7572
0.1021,-0.64729,30.269,-1.7413
0.1022,-0.54803,29.048,-1.7156
0.1023,-0.45009,27.851,-1.6922
0.1024,-0.35751,26.686,-1.6702
0.1025,-0.27244,25.535,-1.6396
0.1026,-0.19456,24.367,-1.5876
0.1027,-0.12055,23.152,-1.5033
0.1028,-0.045337,21.862,-1.3836
0.1029,0.035179,20.483,-1.2363
0.103,0.12266,19.03,-1.0779
0.1031,0.21634,17.543,-0.92817
0.1032,0.31338,16.07,-0.80006
0.1033,0.41,14.653,-0.69631
0.1034,0.50286,13.312,-0.61602
0.1035,0.58953,12.041,-0.55683
0.1036,0.66901,10.816,-0.51426
0.1037,0.74269,9.6148,-0.48374
0.1038,0.8139,8.4156,-0.46269
0.1039,0.88558,7.2019,-0.45026
0.104,0.95847,5.9648,-0.44572
0.1041,1.0307,4.703,-0.44699
0.1042,1.0981,3.4279,-0.45116
0.1043,1.1558,2.1684,-0.45586
0.1044,1.2008,0.95905,-0.45942
0.1045,1.2333,-0.17834,-0.461
0.1046,1.2564,-1.2449,-0.46117
0.1047,1.2746,-2.2645,-0.46139
0.1048,1.2931,-3.2732,-0.46269
0.1049,1.316,-4.3011,-0.4652
0.105,1.3447,-5.3608,-0.4683
0.1051,1.3782,-6.4457,-0.47015
0.1052,1.414,-7.5333,-0.46796
0.1053,1.4486,-8.5897,-0.45949
0.1054,1.479,-9.5793,-0.44396
0.1055,1.5037,-10.475,-0.42201
0.1056,1.5235,-11.269,-0.39544
0.1057,1.5405,-11.98,-0.36673
0.1058,1.5573,-12.647,-0.33781
0.1059,1.5754,-13.316,-0.30965
0.106,1.594,-14.013,-0.28255
0.1061,1.6099,-14.74,-0.25632
0.1062,1.6192,-15.476,-0.23027
0.1063,1.6184,-16.184,-0.20378
0.1064,1.6055,-16.832,-0.17658
0.1065,1.5809,-17.4,-0.14866
0.1066,1.547,-17.884,-0.12035
0.1067,1.5072,-18.292,-0.092405
0.1068,1.4649,-18.641,-0.065275
0.1069,1.4234,-18.949,-0.038602
0.107,1.3839,-19.225,-0.011368
0.1071,1.3465,-19.471,0.017851
0.1072,1.3099,-19.675,0.050746
0.1073,1.2725,-19.824,0.08853
0.1074,1.2331,-19.909,0.13133
0.1075,1.1915,-19.93,0.17855
0.1076,1.1489,-19.896,0.22934
0.1077,1.1069,-19.824,0.2825
0.1078,1.0663,-19.727,0.33669
0.1079,1.0271,-19.612,0.39095
0.108,0.98775,-19.476,0.44458
0.1081,0.94552,-19.309,0.49704
0.1082,0.89768,-19.097,0.5483
0.1083,0.84247,-18.829,0.59879
0.1084,0.77917,-18.497,0.64875
0.1085,0.70828,-18.102,0.698
0.1086,0.63154,-17.649,0.7462
0.1087,0.55123,-17.145,0.79289
0.1088,0.46937,-16.597,0.83763
0.1089,0.38743,-16.006,0.88054
0.109,0.30608,-15.368,0.92244
0.1091,0.22505,-14.68,0.96434
0.1092,0.14364,-13.936,1.0072
0.1093,0.061624,-13.138,1.0521
0.1094,-0.020385,-12.293,1.0997
0.1095,-0.10112,-11.412,1.1502
0.1096,-0.17891,-10.514,1.2032
0.1097,-0.25243,-9.6148,1.2582
0.1098,-0.32149,-8.7239,1.314
0.1099,-0.38729,-7.8411,1.3693
0.11,-0.45199,-6.9557,1.4233
0.1101,-0.5182,-6.0499,1.4753
0.1102,-0.58827,-5.1049,1.5252
0.1103,-0.66365,-4.1071,1.5729
0.1104,-0.74459,-3.0507,1.6184
0.1105,-0.82637,-2.467,1.6547
0.1106,-0.8956,-2.42,1.6698
0.1107,-0.9595,-2.3711,1.6754
0.1108,-1.0184,-2.3195,1.6704
0.1109,-1.0672,-2.267,1.6512
0.111,-1.1047,-2.2142,1.619
0.1111,-1.1422,-2.1601,1.5857
0.1112,-1.183,-2.1056,1.5538
0.1113,-1.2178,-2.0528,1.5157
0.1114,-1.2464,-2.0037,1.4738
0.1115,-1.2749,-1.9603,1.436
0.1116,-1.2984,-1.9242,1.3998
0.1117,-1.3114,-1.8956,1.3608
0.1118,-1.3178,-1.8728,1.3214
0.1119,-1.3192,-1.8538,1.2819
0.112,-1.3158,-1.8365,1.2409
0.1121,-1.3164,-1.8186,1.2052
0.1122,-1.3288,-1.7986,1.1804
0.1123,-1.3499,-1.7758,1.1618
0.1124,-1.3759,-1.7498,1.145
0.1125,-1.4063,-1.7204,1.1285
0.1126,-1.4357,-1.688,1.107
0.1127,-1.4597,-1.6523,1.0759
0.1128,-1.4813,-1.6127,1.0378
0.1129,-1.5018,-1.5696,0.99436
0.113,-1.5182,-1.5236,0.94333
0.1131,-1.5326,-1.4758,0.88762
0.1132,-1.5468,-1.4282,0.83079
0.1133,-1.5536,-1.3835,0.76929
0.1134,-1.5491,-1.3445,0.70248
0.1135,-1.538,-1.3128,0.63701
0.1136,-1.5191,-1.289,0.57297
0.1137,-1.4861,-1.2727,0.50428
0.1138,-1.4437,-1.2621,0.43391
0.1139,-1.4014,-1.2553,0.36954
0.114,-1.3604,-1.2511,0.31127
0.1141,-1.3223,-1.2481,0.25894
0.1142,-1.2934,-1.2449,0.21708
0.1143,-1.2715,-1.2411,0.18296
0.1144,-1.2478,-1.2367,0.1474
0.1145,-1.2217,-1.2306,0.1088
0.1146,-1.1969,-1.222,0.069813
0.1147,-1.1712,-1.2103,0.027242
0.1148,-1.1435,-1.1946,-0.020912
0.1149,-1.1193,-1.174,-0.07049
0.115,-1.0993,-1.1488,-0.12078
0.1151,-1.0783,-1.1206,-0.17505
0.1152,-1.0559,-1.0912,-0.23202
0.1153,-1.0315,-1.0631,-0.28946
0.1154,-0.99941,-1.0389,-0.35002
0.1155,-0.95621,-1.0204,-0.41492
0.1156,-0.90353,-1.0082,-0.48164
0.1157,-0.8415,-1.0023,-0.54965
0.1158,-0.77137,-1.0027,-0.61771
0.1159,-0.70031,-1.0086,-0.67939
0.116,-0.63365,-1.0192,-0.73046
0.1161,-0.57051,-1.0336,-0.7728
0.1162,-0.51066,-1.0509,-0.80774
0.1163,-0.4548,-1.07,-0.83584
0.1164,-0.39995,-1.0898,-0.86123
0.1165,-0.34491,-1.1089,-0.88655
0.1166,-0.29341,-1.1257,-0.90988
0.1167,-0.24645,-1.1389,-0.93174
0.1168,-0.20184,-1.1473,-0.95548
0.1169,-0.16097,-1.1505,-0.98036
0.117,-0.12505,-1.149,-1.0047
0.1171,-0.089797,-1.1445,-1.0313
0.1172,-0.052057,-1.1387,-1.0614
0.1173,-0.012268,-1.1332,-1.093
0.1174,0.032759,-1.1297,-1.1273
0.1175,0.087232,-1.1292,-1.1673
0.1176,0.14846,-1.1323,-1.2096
0.1177,0.21207,-1.1392,-1.2495
0.1178,0.27805,-1.1508,-1.2861
