0.0659,-0.18963,1.9718,0.079224
0.066,-0.12762,3.1439,0.0027529
0.0661,-0.070833,4.2326,-0.06979
0.0662,-0.01998,5.2156,-0.13761
0.0663,0.02628,6.0977,-0.20128
0.0664,0.070299,6.894,-0.26234
0.0665,0.11442,7.6332,-0.32211
0.0666,0.1601,8.3476,-0.38124
0.0667,0.20719,9.0514,-0.44013
0.0668,0.25418,9.7468,-0.49855
0.0669,0.29909,10.435,-0.5553
0.067,0.34031,11.103,-0.60934
0.0671,0.37712,11.728,-0.66033
0.0672,0.40994,12.296,-0.70806
0.0673,0.43988,12.805,-0.75257
0.0674,0.46828,13.26,-0.79481
0.0675,0.49629,13.676,-0.83582
0.0676,0.5243,14.075,-0.87562
0.0677,0.55168,14.465,-0.91377
0.0678,0.57729,14.832,-0.94995
0.0679,0.60013,15.161,-0.98351
0.068,0.61945,15.439,-1.0137
0.0681,0.63498,15.644,-1.0405
0.0682,0.64732,15.769,-1.0641
0.0683,0.65754,15.819,-1.0849
0.0684,0.66634,15.798,-1.1029
0.0685,0.67381,15.711,-1.1185
0.0686,0.67965,15.572,-1.1317
0.0687,0.6832,15.398,-1.1425
0.0688,0.68362,15.195,-1.1509
0.0689,0.68055,14.963,-1.1569
0.069,0.67438,14.704,-1.1602
0.0691,0.66576,14.409,-1.1611
0.0692,0.65544,14.073,-1.1599
0.0693,0.64405,13.702,-1.1565
0.0694,0.63177,13.303,-1.1511
0.0695,0.61818,12.879,-1.1437
0.0696,0.60244,12.431,-1.1337
0.0697,0.58373,11.952,-1.1206
0.0698,0.56137,11.429,-1.1043
0.0699,0.53519,10.847,-1.0847
0.07,0.50557,10.203,-1.0617
0.0701,0.47329,9.4916,-1.0355
0.0702,0.43922,8.7108,-1.0065
0.0703,0.4041,7.8711,-0.9745
0.0704,0.3683,6.9866,-0.93974
0.0705,0.33167,6.0699,-0.90253
0.0706,0.29385,5.1382,-0.86313
0.0707,0.25453,4.2062,-0.82159
0.0708,0.21353,3.2734,-0.77816
0.0709,0.17092,2.3301,-0.73299
0.071,0.12697,1.3692,-0.68582
0.0711,0.081878,0.38316,-0.63641
0.0712,0.035646,-0.63401,-0.58474
0.0713,-0.01187,-1.678,-0.53065
0.0714,-0.060942,-2.7397,-0.47384
0.0715,-0.11186,-3.8154,-0.4144
0.0716,-0.16472,-4.9024,-0.35264
0.0717,-0.2193,-5.9967,-0.2888
0.0718,-0.27526,-7.1004,-0.22318
0.0719,-0.33216,-8.2217,-0.1562
0.072,-0.3895,-9.3667,-0.087975
0.0721,-0.44701,-10.542,-0.0183
0.0722,-0.5047,-11.754,0.052934
0.0723,-0.56266,-13,0.12565
0.0724,-0.62089,-14.264,0.19964
0.0725,-0.67924,-15.531,0.2744
0.0726,-0.73726,-16.786,0.34923
0.0727,-0.79409,-18.014,0.42347
0.0728,-0.84875,-19.21,0.49666
0.0729,-0.90051,-20.378,0.5686
0.073,-0.94904,-21.525,0.63949
0.0731,-0.99431,-22.654,0.70986
0.0732,-1.0365,-23.775,0.78031
0.0733,-1.0755,-24.894,0.85153
0.0734,-1.1104,-26.012,0.92405
0.0735,-1.1384,-27.129,0.99799
0.0736,-1.155,-28.244,1.0731
0.0737,-1.1537,-29.353,1.1491
0.0738,-1.129,-30.453,1.226
0.0739,-1.0839,-31.547,1.3034
0.074,-1.034,-32.634,1.381
0.0741,-0.99977,-33.704,1.4583
0.0742,-0.99443,-34.747,1.5342
0.0743,-1.0179,-35.751,1.6078
0.0744,-1.0605,-36.701,1.6784
0.0745,-1.11,-37.595,1.746
0.0746,-1.1564,-38.439,1.8106
0.0747,-1.1939,-39.238,1.8726
0.0748,-1.2226,-39.995,1.9322
0.0749,-1.2477,-40.709,1.9892
0.075,-1.2773,-41.372,2.0431
0.0751,-1.3205,-41.971,2.0935
0.0752,-1.3843,-42.495,2.1402
0.0753,-1.47,-42.939,2.1828
0.0754,-1.5715,-43.304,2.2215
0.0755,-1.6786,-43.603,2.2569
0.0756,-1.7826,-43.855,2.2903
0.0757,-1.8781,-44.084,2.323
0.0758,-1.9644,-44.303,2.356
0.0759,-2.043,-44.515,2.3897
0.076,-2.1153,-44.708,2.4234
0.0761,-2.1813,-44.862,2.456
0.0762,-2.2397,-44.95,2.4863
0.0763,-2.2889,-44.956,2.5132
0.0764,-2.3278,-44.874,2.5365
0.0765,-2.3569,-44.711,2.5564
0.0766,-2.3774,-44.489,2.5739
0.0767,-2.391,-44.233,2.59
0.0768,-2.3996,-43.96,2.6056
0.0769,-2.4048,-43.677,2.6211
0.077,-2.4077,-43.382,2.6366
0.0771,-2.4085,-43.057,2.6516
0.0772,-2.4071,-42.682,2.6658
0.0773,-2.4033,-42.24,2.6787
0.0774,-2.3967,-41.725,2.6913
0.0775,-2.3874,-41.139,2.7055
0.0776,-2.3756,-40.5,2.7253
0.0777,-2.3621,-39.83,2.7563
0.0778,-2.348,-39.153,2.8072
0.0779,-2.3347,-38.484,2.8874
0.078,-2.3231,-37.831,2.9988
0.0781,-2.3132,-37.186,3.1254
0.0782,-2.3032,-36.523,3.2399
0.0783,-2.2909,-35.813,3.3224
0.0784,-2.2739,-35.033,3.3685
0.0785,-2.2505,-34.175,3.3855
0.0786,-2.2201,-33.247,3.3866
0.0787,-2.1841,-32.274,3.3852
0.0788,-2.1447,-31.283,3.3907
0.0789,-2.104,-30.296,3.4061
0.079,-2.0632,-29.324,3.4285
0.0791,-2.0225,-28.36,3.4482
0.0792,-1.9811,-27.386,3.4504
0.0793,-1.9374,-26.376,3.4197
0.0794,-1.8892,-25.309,3.3469
0.0795,-1.8352,-24.175,3.2333
0.0796,-1.775,-22.982,3.09
0.0797,-1.7105,-21.756,2.9336
0.0798,-1.6446,-20.53,2.7773
0.0799,-1.5801,-19.327,2.6256
0.08,-1.5186,-18.158,2.4758
0.0801,-1.4596,-17.014,2.322
0.0802,-1.4012,-15.869,2.159
0.0803,-1.3408,-14.697,1.9858
0.0804,-1.2764,-13.479,1.8073
0.0805,-1.2071,-12.207,1.6324
0.0806,-1.1337,-10.896,1.4705
0.0807,-1.0586,-9.5758,1.3265
0.0808,-0.98462,-8.2819,1.2008
0.0809,-0.91397,-7.0425,1.0908
0.081,-0.84782,-5.8717,0.99304
0.0811,-0.78589,-4.7641,0.90414
0.0812,-0.7265,-3.6962,0.82061
0.0813,-0.6672,-2.6393,0.73946
0.0814,-0.60598,-1.5708,0.65849
0.0815,-0.54213,-0.48108,0.57666
0.0816,-0.47653,0.6249,0.49409
0.0817,-0.41118,1.7304,0.41164
0.0818,-0.34841,2.8151,0.3304
0.0819,-0.28978,3.8627,0.25129
0.082,-0.23527,4.8648,0.17461
0.0821,-0.18351,5.8238,0.099964
0.0822,-0.13243,6.7536,0.026474
0.0823,-0.079891,7.6736,-0.046776
0.0824,-0.024582,8.6002,-0.12043
0.0825,0.033535,9.5404,-0.19454
0.0826,0.09328,10.488,-0.26849
0.0827,0.15278,11.422,-0.3412
0.0828,0.21001,12.319,-0.41157
0.0829,0.2635,13.159,-0.47881
0.083,0.31282,13.931,-0.54263
0.0831,0.35867,14.637,-0.60325
0.0832,0.40235,15.286,-0.66129
0.0833,0.44522,15.892,-0.71743
0.0834,0.48809,16.467,-0.77221
0.0835,0.53087,17.022,-0.82592
0.0836,0.57262,17.562,-0.87855
0.0837,0.61217,18.084,-0.92983
0.0838,0.64856,18.579,-0.97941
0.0839,0.68141,19.038,-1.0269
0.084,0.71107,19.451,-1.0723
0.0841,0.73837,19.816,-1.1154
0.0842,0.76419,20.135,-1.1565
0.0843,0.78911,20.418,-1.1956
0.0844,0.81329,20.669,-1.2327
0.0845,0.83639,20.888,-1.2675
0.0846,0.85772,21.071,-1.2998
0.0847,0.87663,21.211,-1.329
0.0848,0.89268,21.3,-1.3549
0.0849,0.9058,21.332,-1.3775
0.085,0.9163,21.307,-1.3969
0.0851,0.92475,21.225,-1.4131
0.0852,0.93152,21.088,-1.4264
0.0853,0.93664,20.906,-1.4372
0.0854,0.93977,20.686,-1.4456
0.0855,0.94028,20.433,-1.4519
0.0856,0.93748,20.151,-1.4561
0.0857,0.93103,19.837,-1.4581
0.0858,0.9211,19.487,-1.4579
0.0859,0.90822,19.095,-1.4554
0.086,0.89305,18.659,-1.4506
0.0861,0.87621,18.182,-1.4433
0.0862,0.85799,17.667,-1.4337
0.0863,0.83827,17.118,-1.4217
0.0864,0.8167,16.536,-1.4072
0.0865,0.7929,15.92,-1.39
0.0866,0.76653,15.267,-1.3702
0.0867,0.73751,14.574,-1.3477
0.0868,0.70609,13.837,-1.3224
0.0869,0.67278,13.056,-1.2942
0.087,0.63813,12.23,-1.263
0.0871,0.60262,11.362,-1.2286
0.0872,0.56637,10.462,-1.1911
0.0873,0.52916,9.5377,-1.1505
0.0874,0.49049,8.5984,-1.107
0.0875,0.44987,7.6481,-1.0608
0.0876,0.40698,6.6861,-1.0123
0.0877,0.36177,5.7079,-0.96161
0.0878,0.31441,4.7081,-0.90897
0.0879,0.26518,3.6823,-0.85433
0.088,0.21428,2.6297,-0.79764
0.0881,0.16183,1.5519,-0.73879
0.0882,0.10791,0.45261,-0.67774
0.0883,0.052623,-0.66359,-0.61454
0.0884,-0.0038783,-1.7913,-0.54935
0.0885,-0.061264,-2.9264,-0.48245
0.0886,-0.11914,-4.0667,-0.41418
0.0887,-0.1771,-5.2125,-0.34476
0.0888,-0.23476,-6.3661,-0.27433
0.0889,-0.29183,-7.5302,-0.2029
0.089,-0.34827,-8.7053,-0.13051
0.0891,-0.40421,-9.8882,-0.057175
0.0892,-0.45987,-11.073,0.016932
0.0893,-0.51539,-12.252,0.091557
0.0894,-0.57075,-13.42,0.16639
0.0895,-0.62559,-14.571,0.24116
0.0896,-0.67936,-15.706,0.31565
0.0897,-0.73147,-16.824,0.38977
0.0898,-0.78149,-17.927,0.46354
0.0899,-0.82908,-19.019,0.53714
0.09,-0.87391,-20.101,0.61074
0.0901,-0.91534,-21.173,0.68451
0.0902,-0.95189,-22.235,0.75852
0.0903,-0.98074,-23.285,0.83276
0.0904,-0.99735,-24.32,0.90717
0.0905,-0.99587,-25.337,0.98178
0.0906,-0.97247,-26.339,1.0567
0.0907,-0.93185,-27.324,1.1319
0.0908,-0.8897,-28.289,1.2073
0.0909,-0.86548,-29.225,1.2819
0.091,-0.87164,-30.118,1.3549
0.0911,-0.90838,-30.956,1.4252
0.0912,-0.96652,-31.733,1.4922
0.0913,-1.0337,-32.448,1.5558
0.0914,-1.0997,-33.111,1.6164
0.0915,-1.1587,-33.731,1.6748
0.0916,-1.2099,-34.316,1.7311
0.0917,-1.2559,-34.864,1.7853
0.0918,-1.3021,-35.368,1.8372
0.0919,-1.3548,-35.819,1.8861
0.092,-1.4193,-36.204,1.9316
0.0921,-1.497,-36.516,1.9731
0.0922,-1.5846,-36.755,2.0106
0.0923,-1.6751,-36.932,2.0449
0.0924,-1.7616,-37.064,2.0769
0.0925,-1.8396,-37.17,2.1081
0.0926,-1.9079,-37.266,2.1395
0.0927,-1.9672,-37.351,2.1714
0.0928,-2.0187,-37.417,2.2033
0.0929,-2.0629,-37.444,2.2342
0.093,-2.0999,-37.412,2.2628
0.0931,-2.1295,-37.305,2.2882
0.0932,-2.1517,-37.121,2.3101
0.0933,-2.167,-36.869,2.3288
0.0934,-2.1765,-36.568,2.3451
0.0935,-2.1816,-36.24,2.3601
0.0936,-2.1838,-35.905,2.3747
0.0937,-2.1844,-35.569,2.3891
0.0938,-2.1839,-35.23,2.4035
0.0939,-2.1823,-34.872,2.4174
0.094,-2.1792,-34.475,2.4303
0.0941,-2.1741,-34.023,2.442
0.0942,-2.1666,-33.509,2.4535
0.0943,-2.1565,-32.935,2.4666
0.0944,-2.144,-32.317,2.4848
0.0945,-2.1296,-31.673,2.5132
0.0946,-2.1141,-31.024,2.5586
0.0947,-2.0985,-30.384,2.6275
0.0948,-2.0835,-29.759,2.7206
0.0949,-2.069,-29.142,2.8255
0.095,-2.0535,-28.51,2.9213
0.0951,-2.0354,-27.841,2.9907
0.0952,-2.0126,-27.111,3.0268
0.0953,-1.9838,-26.315,3.0329
0.0954,-1.9488,-25.459,3.0184
0.0955,-1.9087,-24.562,2.995
0.0956,-1.8656,-23.649,2.9722
0.0957,-1.821,-22.739,2.9553
0.0958,-1.7763,-21.842,2.9439
0.0959,-1.7318,-20.954,2.9318
0.096,-1.687,-20.059,2.9069
0.0961,-1.6405,-19.136,2.8556
0.0962,-1.5908,-18.164,2.7682
0.0963,-1.5362,-17.133,2.6435
0.0964,-1.4764,-16.045,2.49
0.0965,-1.4125,-14.919,2.322
0.0966,-1.3467,-13.784,2.1523
0.0967,-1.2815,-12.663,1.9886
0.0968,-1.2182,-11.57,1.8333
0.0969,-1.157,-10.501,1.6855
0.097,-1.0967,-9.4412,1.5437
0.0971,-1.0354,-8.3683,1.4072
0.0972,-0.97132,-7.2636,1.276
0.0973,-0.90375,-6.1184,1.151
0.0974,-0.8331,-4.9401,1.033
0.0975,-0.76097,-3.7493,0.92294
0.0976,-0.68955,-2.5734,0.82101
0.0977,-0.62088,-1.439,0.72695
0.0978,-0.55625,-0.36271,0.63991
0.0979,-0.49589,0.65513,0.55847
0.098,-0.43873,1.6294,0.4807
0.0981,-0.38275,2.5836,0.40448
0.0982,-0.32592,3.5416,0.32799
0.0983,-0.26706,4.5191,0.25012
0.0984,-0.20621,5.519,0.17063
0.0985,-0.14453,6.5323,0.09005
0.0986,-0.083702,7.5431,0.0093714
0.0987,-0.025135,8.5333,-0.070307
0.0988,0.030689,9.4884,-0.14818
0.0989,0.084257,10.402,-0.22389
0.099,0.13672,11.28,-0.29756
0.0991,0.18948,12.132,-0.36962
0.0992,0.24362,12.974,-0.44058
0.0993,0.29944,13.815,-0.51073
0.0994,0.35634,14.656,-0.57998
0.0995,0.41304,15.487,-0.64788
0.0996,0.46792,16.291,-0.71379
0.0997,0.51956,17.053,-0.77714
0.0998,0.56722,17.759,-0.83757
0.0999,0.61103,18.404,-0.89507
0.1,0.6518,18.989,-0.94994
0.1001,0.69066,19.524,-1.0027
0.1002,0.72853,20.019,-1.0538
0.1003,0.76572,20.485,-1.1038
0.1004,0.80197,20.931,-1.1528
0.1005,0.8367,21.359,-1.201
0.1006,0.86934,21.767,-1.248
0.1007,0.89957,22.147,-1.2936
0.1008,0.92745,22.491,-1.3372
0.1009,0.95334,22.794,-1.3786
0.101,0.97768,23.053,-1.4176
0.1011,1.0008,23.271,-1.454
0.1012,1.0227,23.449,-1.4877
0.1013,1.0433,23.588,-1.5184
0.1014,1.062,23.687,-1.5461
0.1015,1.0784,23.742,-1.5704
0.1016,1.092,23.748,-1.5915
0.1017,1.1026,23.704,-1.6092
0.1018,1.1104,23.609,-1.6238
0.1019,1.1156,23.461,-1.6354
0.102,1.1185,23.263,-1.6443
0.1021,1.1192,23.019,-1.6508
0.1022,1.1173,22.735,-1.6552
0.1023,1.1127,22.414,-1.6577
0.1024,1.1047,22.06,-1.6584
0.1025,1.0933,21.672,-1.6572
0.1026,1.0787,21.245,-1.6541
0.1027,1.0614,20.778,-1.6489
0.1028,1.0421,20.27,-1.6415
0.1029,1.0214,19.723,-1.6316
0.103,0.99967,19.141,-1.6193
0.1031,0.97701,18.529,-1.6045
0.1032,0.95318,17.886,-1.5869
0.1033,0.9278,17.214,-1.5667
0.1034,0.90043,16.51,-1.5436
0.1035,0.87073,15.771,-1.5176
0.1036,0.8386,14.993,-1.4887
0.1037,0.80422,14.172,-1.4568
0.1038,0.7679,13.308,-1.4216
0.1039,0.73,12.403,-1.3832
0.104,0.69067,11.464,-1.3414
0.1041,0.64986,10.499,-1.2964
0.1042,0.60732,9.5167,-1.2484
0.1043,0.56277,8.5208,-1.1977
0.1044,0.51604,7.5128,-1.1449
0.1045,0.46715,6.4905,-1.0902
0.1046,0.41627,5.4495,-1.0337
0.1047,0.36368,4.3865,-0.97545
0.1048,0.3208,3.4826,-0.9257
0.1049,0.33269,3.4865,-0.9265
0.105,0.34397,3.489,-0.92648
0.1051,0.35588,3.4905,-0.92505
0.1052,0.37122,3.494,-0.92495
0.1053,0.3904,3.4996,-0.92869
0.1054,0.4097,3.5043,-0.93174
0.1055,0.42803,3.5074,-0.93089
0.1056,0.44923,3.5119,-0.93165
0.1057,0.47493,3.519,-0.93684
0.1058,0.50164,3.5262,-0.94127
0.1059,0.52671,3.5317,-0.94227
0.106,0.55032,3.5364,-0.94149
0.1061,0.57238,3.5408,-0.93894
0.1062,0.5929,3.5456,-0.93539
0.1063,0.61248,3.5514,-0.93296
0.1064,0.63003,3.557,-0.92998
0.1065,0.64414,3.5605,-0.92335
0.1066,0.65611,3.5624,-0.91478
0.1067,0.66763,3.5637,-0.90674
0.1068,0.67774,3.5636,-0.89731
0.1069,0.68609,3.5617,-0.88555
0.107,0.6935,3.5591,-0.87291
0.1071,0.70007,3.5561,-0.85955
0.1072,0.70599,3.5527,-0.84582
0.1073,0.71253,3.5497,-0.83354
0.1074,0.72001,3.5468,-0.82242
0.1075,0.72806,3.5433,-0.81122
0.1076,0.73805,3.5401,-0.80215
0.1077,0.75069,3.5373,-0.7963
0.1078,0.76339,3.5334,-0.78964
0.1079,0.77414,3.5274,-0.7797
0.108,0.78404,3.5213,-0.76937
0.1081,0.79344,3.5157,-0.7598
0.1082,0.8006,3.5098,-0.74869
0.1083,0.80505,3.5033,-0.7357
0.1084,0.80749,3.4964,-0.7218
0.1085,0.80741,3.4882,-0.70572
0.1086,0.80475,3.4784,-0.68733
0.1087,0.80086,3.4679,-0.66879
0.1088,0.79585,3.4566,-0.65
0.1089,0.78869,3.4438,-0.62918
0.109,0.77989,3.4298,-0.60735
0.1091,0.77069,3.4157,-0.58613
0.1092,0.76108,3.401,-0.56494
0.1093,0.75141,3.3858,-0.54386
0.1094,0.74286,3.3707,-0.52436
0.1095,0.7356,3.3553,-0.50614
0.1096,0.72919,3.3392,-0.48828
0.1097,0.72383,3.3227,-0.47128
0.1098,0.71922,3.306,-0.45494
0.1099,0.71448,3.2886,-0.43818
0.11,0.70988,3.2713,-0.42204
0.1101,0.70592,3.2547,-0.4077
0.1102,0.70143,3.2381,-0.39329
0.1103,0.69523,3.2205,-0.37697
0.1104,0.68757,3.2023,-0.35948
0.1105,0.67839,3.1837,-0.34099
0.1106,0.66684,3.1644,-0.32048
0.1107,0.65291,3.1448,-0.29839
0.1108,0.63685,3.1251,-0.27542
0.1109,0.61828,3.1049,-0.25092
0.111,0.59768,3.0844,-0.22543
0.1111,0.57668,3.0641,-0.20102
0.1112,0.556,3.044,-0.17809
0.1113,0.53577,3.0236,-0.15608
0.1114,0.51688,3.003,-0.13582
0.1115,0.49972,2.9824,-0.11747
0.1116,0.48343,2.9613,-0.099643
0.1117,0.46783,2.9401,-0.082322
0.1118,0.4534,2.9195,-0.066764
0.1119,0.43963,2.8997,-0.052516
0.112,0.42582,2.8803,-0.038843
0.1121,0.41229,2.8618,-0.026491
0.1122,0.39889,2.844,-0.015206
0.1123,0.38456,2.826,-0.0033304
0.1124,0.36922,2.8079,0.0089616
0.1125,0.3534,2.7905,0.020578
0.1126,0.33637,2.7733,0.032487
0.1127,0.31718,2.7559,0.045916
0.1128,0.29613,2.7387,0.060075
0.1129,0.27364,2.722,0.074298
0.113,0.24966,2.7054,0.088792
0.1131,0.22483,2.689,0.10273
0.1132,0.20012,2.6732,0.11501
0.1133,0.17567,2.6575,0.12599
0.1134,0.15164,2.6419,0.13589
0.1135,0.12873,2.6266,0.14396
0.1136,0.10726,2.6119,0.14996
0.1137,0.087281,2.5979,0.15409
0.1138,0.069204,2.5849,0.15573
0.1139,0.053138,2.5732,0.15481
0.114,0.038447,2.5622,0.15239
0.1141,0.024757,2.5519,0.14891
0.1142,0.011924,2.5424,0.14427
0.1143,-0.00081543,2.5335,0.13928
0.1144,-0.014171,2.5251,0.13458
0.1145,-0.028169,2.5177,0.12976
0.1146,-0.043149,2.5112,0.12515
0.1147,-0.059751,2.5053,0.12175
0.1148,-0.077629,2.5001,0.11915
0.1149,-0.095886,2.4959,0.11629
0.115,-0.11438,2.4924,0.11346
0.1151,-0.13305,2.4892,0.111
0.1152,-0.15127,2.4864,0.10822
0.1153,-0.16885,2.4839,0.10505
0.1154,-0.18603,2.4816,0.10197
0.1155,-0.20235,2.4797,0.098208
0.1156,-0.21701,2.4789,0.092636
0.1157,-0.22987,2.479,0.085357
0.1158,-0.24076,2.48,0.076424
0.1159,-0.24908,2.482,0.065236
0.116,-0.25473,2.4847,0.05202
0.1161,-0.25815,2.488,0.037552
0.1162,-0.25946,2.4918,0.021744
0.1163,-0.25892,2.4963,0.0046572
0.1164,-0.25751,2.5013,-0.012626
0.1165,-0.25605,2.5068,-0.029421
0.1166,-0.25482,2.513,-0.045804
0.1167,-0.25423,2.52,-0.061363
0.1168,-0.25462,2.5278,-0.075713
0.1169,-0.25568,2.5365,-0.08935
0.117,-0.25715,2.5465,-0.1025
0.1171,-0.25917,2.5574,-0.1147
0.1172,-0.2615,2.5694,-0.12617
0.1173,-0.26356,2.5828,-0.13775
0.1174,-0.26502,2.5977,-0.14978
0.1175,-0.26559,2.6139,-0.16256
