0.0582,-38.906,1.0504,-0.38146
0.0583,-38.502,1.0236,-0.36483
0.0584,-38.102,0.99347,-0.34455
0.0585,-37.692,0.96033,-0.32052
0.0586,-37.241,0.92581,-0.29399
0.0587,-36.75,0.88777,-0.26318
0.0588,-36.19,0.84718,-0.22834
0.0589,-35.519,0.80857,-0.19182
0.059,-34.751,0.77194,-0.15235
0.0591,-33.918,0.73538,-0.10587
0.0592,-33.019,0.69977,-0.048547
0.0593,-32.058,0.6659,0.026071
0.0594,-31.061,0.63166,0.12847
0.0595,-30.029,0.59765,0.26374
0.0596,-28.956,0.56589,0.42003
0.0597,-27.858,0.53525,0.57097
0.0598,-26.733,0.50506,0.69345
0.0599,-25.551,0.47701,0.77743
0.06,-24.315,0.45015,0.82501
0.0601,-23.051,0.42203,0.84794
0.0602,-21.77,0.39272,0.85996
0.0603,-20.493,0.36189,0.87071
0.0604,-19.256,0.32703,0.88699
0.0605,-18.052,0.28898,0.91149
0.0606,-16.849,0.25089,0.93803
0.0607,-15.638,0.21252,0.9556
0.0608,-14.415,0.17314,0.95596
0.0609,-13.158,0.13459,0.93372
0.061,-11.87,0.096029,0.8878
0.0611,-10.58,0.054277,0.82658
0.0612,-9.2931,0.010041,0.76149
0.0613,-8.021,-0.034029,0.69778
0.0614,-6.8029,-0.07826,0.6365
0.0615,-5.6609,-0.12196,0.57688
0.0616,-4.5823,-0.16163,0.51466
0.0617,-3.5616,-0.19645,0.44681
0.0618,-2.5949,-0.22811,0.37635
0.0619,-1.6548,-0.25621,0.3085
0.062,-0.72821,-0.28098,0.24799
0.0621,0.16788,-0.30546,0.19914
0.0622,1.0263,-0.33104,0.16288
0.0623,1.8514,-0.35655,0.13676
0.0624,2.6308,-0.38186,0.11814
0.0625,3.3561,-0.40659,0.10438
0.0626,4.0373,-0.42868,0.092383
0.0627,4.6753,-0.44772,0.080639
0.0628,5.2655,-0.46544,0.069069
0.0629,5.8251,-0.48244,0.057299
0.063,6.3728,-0.49922,0.045528
0.0631,6.9108,-0.51741,0.034922
0.0632,7.4451,-0.53674,0.025674
0.0633,7.9815,-0.55498,0.017127
0.0634,8.504,-0.57186,0.0092992
0.0635,8.9968,-0.58678,0.0013926
0.0636,9.4602,-0.59765,-0.0084859
0.0637,9.8868,-0.60429,-0.020792
0.0638,10.263,-0.60852,-0.034769
0.0639,10.596,-0.61067,-0.050293
0.064,10.897,-0.61075,-0.066938
0.0641,11.165,-0.61053,-0.083053
0.0642,11.415,-0.6105,-0.098075
0.0643,11.67,-0.6086,-0.11299
0.0644,11.931,-0.60398,-0.12809
0.0645,12.183,-0.59709,-0.1433
0.0646,12.421,-0.58738,-0.15947
0.0647,12.637,-0.57502,-0.17682
0.0648,12.805,-0.56209,-0.19444
0.0649,12.923,-0.54946,-0.21213
0.065,13.005,-0.5366,-0.23012
0.0651,13.054,-0.524,-0.24764
0.0652,13.075,-0.51174,-0.26424
0.0653,13.088,-0.49804,-0.28076
0.0654,13.1,-0.48198,-0.29775
0.0655,13.107,-0.46399,-0.31522
0.0656,13.107,-0.44368,-0.3337
0.0657,13.093,-0.4208,-0.35337
0.0658,13.045,-0.39671,-0.37341
0.0659,12.955,-0.37222,-0.39337
0.066,12.824,-0.34681,-0.41337
0.0661,12.654,-0.32039,-0.43322
0.0662,12.454,-0.29295,-0.45296
0.0663,12.237,-0.26344,-0.47325
0.0664,12.01,-0.23157,-0.49414
0.0665,11.764,-0.19839,-0.51513
0.0666,11.501,-0.16447,-0.53626
0.0667,11.219,-0.13018,-0.55741
0.0668,10.906,-0.096607,-0.57781
0.0669,10.558,-0.063948,-0.59737
0.067,10.181,-0.031267,-0.61651
0.0671,9.7732,0.0016094,-0.63496
0.0672,9.3317,0.034599,-0.65266
0.0673,8.8677,0.068702,-0.67054
0.0674,8.3883,0.10422,-0.689
0.0675,7.8889,0.14004,-0.7075
0.0676,7.3703,0.17578,-0.72598
0.0677,6.8362,0.2118,-0.7446
0.0678,6.2812,0.24756,-0.76269
0.0679,5.7037,0.28286,-0.77992
0.068,5.1127,0.31894,-0.79692
0.0681,4.5113,0.35666,-0.81394
0.0682,3.8938,0.39567,-0.83068
0.0683,3.2603,0.43591,-0.84725
0.0684,2.6096,0.47724,-0.86376
0.0685,1.9331,0.51843,-0.87964
0.0686,1.2284,0.55848,-0.89448
0.0687,0.50116,0.59742,-0.90834
0.0688,-0.24716,0.63525,-0.92095
0.0689,-1.0155,0.672,-0.93208
0.069,-1.7952,0.70837,-0.94202
0.0691,-2.5798,0.74488,-0.95098
0.0692,-3.3691,0.78135,-0.95894
0.0693,-4.1601,0.81775,-0.96619
0.0694,-4.9519,0.85391,-0.97284
0.0695,-5.7507,0.88904,-0.97844
0.0696,-6.5602,0.92272,-0.98284
0.0697,-7.3772,0.95542,-0.98632
0.0698,-8.2,0.9874,-0.98888
0.0699,-9.0256,1.0189,-0.99061
0.07,-9.845,1.0509,-0.9921
0.0701,-10.654,1.0837,-0.99354
0.0702,-11.455,1.1168,-0.99452
0.0703,-12.249,1.1496,-0.99499
0.0704,-13.032,1.182,-0.99499
0.0705,-13.811,1.2128,-0.99375
0.0706,-14.585,1.2428,-0.99178
0.0707,-15.354,1.2718,-0.98866
0.0708,-16.119,1.3001,-0.98452
0.0709,-16.877,1.3283,-0.97941
0.071,-17.627,1.3566,-0.97364
0.0711,-18.359,1.3858,-0.96758
0.0712,-19.069,1.4157,-0.96117
0.0713,-19.756,1.4461,-0.95427
0.0714,-20.415,1.4774,-0.94698
0.0715,-21.042,1.5101,-0.93924
0.0716,-21.638,1.5444,-0.93087
0.0717,-22.199,1.5813,-0.92208
0.0718,-22.723,1.6214,-0.91325
0.0719,-23.21,1.6643,-0.90443
0.072,-23.664,1.7087,-0.89562
0.0721,-24.083,1.7519,-0.88681
0.0722,-24.465,1.7901,-0.87773
0.0723,-24.809,1.8192,-0.86792
0.0724,-25.109,1.8364,-0.85713
0.0725,-25.359,1.8403,-0.84516
0.0726,-25.555,1.8316,-0.83167
0.0727,-25.695,1.8128,-0.81656
0.0728,-25.776,1.787,-0.80005
0.0729,-25.8,1.757,-0.78229
0.073,-25.769,1.7244,-0.76349
0.0731,-25.684,1.69,-0.74388
0.0732,-25.549,1.6537,-0.72347
0.0733,-25.365,1.615,-0.70218
0.0734,-25.13,1.5742,-0.6802
0.0735,-24.841,1.5317,-0.65776
0.0736,-24.496,1.4881,-0.635
0.0737,-24.096,1.4444,-0.61228
0.0738,-23.642,1.4019,-0.59009
0.0739,-23.14,1.3612,-0.56861
0.074,-22.599,1.3223,-0.54788
0.0741,-22.025,1.2854,-0.52805
0.0742,-21.422,1.25,-0.50907
0.0743,-20.796,1.2158,-0.49059
0.0744,-20.149,1.1822,-0.47235
0.0745,-19.48,1.1494,-0.45417
0.0746,-18.791,1.117,-0.43568
0.0747,-18.084,1.0848,-0.41661
0.0748,-17.36,1.0526,-0.3969
0.0749,-16.622,1.0203,-0.3764
0.075,-15.88,0.98738,-0.35474
0.0751,-15.137,0.95355,-0.33163
0.0752,-14.399,0.91875,-0.30676
0.0753,-13.667,0.883,-0.27974
0.0754,-12.942,0.84652,-0.25021
0.0755,-12.221,0.80976,-0.21783
0.0756,-11.505,0.77297,-0.1819
0.0757,-10.794,0.73634,-0.14119
0.0758,-10.089,0.70006,-0.093758
0.0759,-9.3919,0.66425,-0.036221
0.076,-8.7083,0.62896,0.03674
0.0761,-8.0416,0.59448,0.13135
0.0762,-7.3957,0.56118,0.25025
0.0763,-6.7732,0.52925,0.38563
0.0764,-6.1723,0.49866,0.5192
0.0765,-5.5859,0.46921,0.63198
0.0766,-5.0064,0.44025,0.71406
0.0767,-4.4276,0.41091,0.76639
0.0768,-3.8465,0.38047,0.79686
0.0769,-3.2655,0.34847,0.8157
0.077,-2.6909,0.31477,0.83189
0.0771,-2.1276,0.27961,0.85034
0.0772,-1.5778,0.24327,0.87112
0.0773,-1.0408,0.20596,0.89045
0.0774,-0.51264,0.16797,0.90199
0.0775,0.014251,0.12952,0.89851
0.0776,0.54643,0.09041,0.87485
0.0777,1.0877,0.05022,0.83058
0.0778,1.6388,0.0087398,0.77027
0.0779,2.195,-0.033837,0.70138
0.078,2.7466,-0.076917,0.63099
0.0781,3.2835,-0.11942,0.56302
0.0782,3.7991,-0.16012,0.49793
0.0783,4.2912,-0.19812,0.43478
0.0784,4.7626,-0.23303,0.37345
0.0785,5.2206,-0.26488,0.3154
0.0786,5.6731,-0.29416,0.26304
0.0787,6.126,-0.32162,0.21837
0.0788,6.5819,-0.34786,0.18201
0.0789,7.0389,-0.37317,0.15339
0.079,7.49,-0.39764,0.13132
0.0791,7.9263,-0.42111,0.11436
0.0792,8.3396,-0.44331,0.10098
0.0793,8.7242,-0.46404,0.089854
0.0794,9.0794,-0.48327,0.079968
0.0795,9.4105,-0.50127,0.07055
0.0796,9.7263,-0.51861,0.061093
0.0797,10.037,-0.53595,0.051411
0.0798,10.35,-0.55348,0.041528
0.0799,10.672,-0.57095,0.031545
0.08,11.002,-0.58776,0.021566
0.0801,11.335,-0.60313,0.011535
0.0802,11.663,-0.61628,0.0011396
0.0803,11.975,-0.62684,-0.010036
0.0804,12.263,-0.6348,-0.02233
0.0805,12.524,-0.64028,-0.035945
0.0806,12.759,-0.64359,-0.050859
0.0807,12.976,-0.64511,-0.066764
0.0808,13.181,-0.645,-0.083197
0.0809,13.382,-0.64321,-0.099732
0.081,13.581,-0.63961,-0.11604
0.0811,13.776,-0.63403,-0.13195
0.0812,13.961,-0.62629,-0.14748
0.0813,14.127,-0.61646,-0.16281
0.0814,14.264,-0.6049,-0.17816
0.0815,14.364,-0.59213,-0.1938
0.0816,14.426,-0.57867,-0.20995
0.0817,14.453,-0.5649,-0.22666
0.0818,14.455,-0.55082,-0.24386
0.0819,14.442,-0.53614,-0.2614
0.082,14.423,-0.52046,-0.27922
0.0821,14.403,-0.50348,-0.29731
0.0822,14.382,-0.48499,-0.31576
0.0823,14.353,-0.46492,-0.33471
0.0824,14.308,-0.44335,-0.35428
0.0825,14.24,-0.42033,-0.37448
0.0826,14.14,-0.39588,-0.39521
0.0827,14.005,-0.37006,-0.41631
0.0828,13.836,-0.34282,-0.43754
0.0829,13.636,-0.31409,-0.45871
0.083,13.409,-0.28389,-0.47962
0.0831,13.161,-0.25235,-0.50013
0.0832,12.894,-0.2197,-0.52019
0.0833,12.608,-0.18631,-0.53981
0.0834,12.299,-0.15261,-0.55907
0.0835,11.964,-0.11889,-0.57806
0.0836,11.599,-0.085191,-0.59688
0.0837,11.205,-0.05142,-0.61552
0.0838,10.781,-0.017388,-0.63396
0.0839,10.331,0.017109,-0.65219
0.084,9.8572,0.052092,-0.67027
0.0841,9.364,0.087396,-0.68832
0.0842,8.8544,0.12285,-0.70647
0.0843,8.331,0.15838,-0.72483
0.0844,7.7946,0.19393,-0.74342
0.0845,7.2443,0.22962,-0.76216
0.0846,6.6782,0.26572,-0.78091
0.0847,6.0938,0.30251,-0.79947
0.0848,5.4884,0.34019,-0.81761
0.0849,4.8602,0.37887,-0.83511
0.085,4.2078,0.41843,-0.85174
0.0851,3.5303,0.4585,-0.86737
0.0852,2.8278,0.49859,-0.88193
0.0853,2.1019,0.53829,-0.89543
0.0854,1.3553,0.57731,-0.9079
0.0855,0.59192,0.61556,-0.91936
0.0856,-0.18381,0.6532,-0.92978
0.0857,-0.96844,0.69041,-0.93914
0.0858,-1.7598,0.72728,-0.9474
0.0859,-2.5569,0.76383,-0.95461
0.086,-3.3595,0.79992,-0.96088
0.0861,-4.1679,0.83531,-0.96632
0.0862,-4.9822,0.86987,-0.97107
0.0863,-5.8022,0.90358,-0.97525
0.0864,-6.6273,0.9365,-0.97893
0.0865,-7.4564,0.9688,-0.98215
0.0866,-8.2872,1.0008,-0.98493
0.0867,-9.1172,1.0326,-0.98721
0.0868,-9.9445,1.0644,-0.98887
0.0869,-10.768,1.096,-0.9898
0.087,-11.586,1.1275,-0.98988
0.0871,-12.401,1.1583,-0.989
0.0872,-13.212,1.1884,-0.98714
0.0873,-14.018,1.2178,-0.98428
0.0874,-14.82,1.2464,-0.98043
0.0875,-15.616,1.2746,-0.97559
0.0876,-16.402,1.3026,-0.96978
0.0877,-17.176,1.3308,-0.96308
0.0878,-17.935,1.3593,-0.95565
0.0879,-18.674,1.3883,-0.9477
0.088,-19.389,1.4179,-0.93944
0.0881,-20.078,1.4485,-0.93105
0.0882,-20.737,1.4801,-0.92266
0.0883,-21.366,1.5131,-0.91434
0.0884,-21.965,1.5474,-0.90608
0.0885,-22.533,1.5828,-0.89782
0.0886,-23.073,1.6188,-0.88945
0.0887,-23.582,1.6541,-0.88078
0.0888,-24.059,1.6872,-0.87164
0.0889,-24.503,1.7159,-0.86183
0.089,-24.908,1.7377,-0.8512
0.0891,-25.27,1.7506,-0.83959
0.0892,-25.585,1.7532,-0.82686
0.0893,-25.847,1.7456,-0.81287
0.0894,-26.054,1.7291,-0.79748
0.0895,-26.206,1.7057,-0.78062
0.0896,-26.302,1.6778,-0.7623
0.0897,-26.345,1.6471,-0.74271
0.0898,-26.335,1.6144,-0.72205
0.0899,-26.273,1.5802,-0.70063
0.09,-26.158,1.5445,-0.67873
0.0901,-25.988,1.5072,-0.65658
0.0902,-25.762,1.4684,-0.63442
0.0903,-25.479,1.4286,-0.61245
0.0904,-25.14,1.3884,-0.59085
0.0905,-24.748,1.3485,-0.56972
0.0906,-24.305,1.3096,-0.54917
0.0907,-23.816,1.2719,-0.52924
0.0908,-23.288,1.2356,-0.50995
0.0909,-22.724,1.2005,-0.49125
0.091,-22.127,1.1665,-0.47302
0.0911,-21.498,1.1333,-0.45503
0.0912,-20.84,1.1006,-0.43693
0.0913,-20.152,1.0683,-0.41838
0.0914,-19.438,1.036,-0.39904
0.0915,-18.701,1.0037,-0.37865
0.0916,-17.945,0.97108,-0.35706
0.0917,-17.175,0.93789,-0.33417
0.0918,-16.398,0.90404,-0.30989
0.0919,-15.617,0.86949,-0.28412
0.092,-14.836,0.83427,-0.25665
0.0921,-14.058,0.79849,-0.22718
0.0922,-13.285,0.76232,-0.1952
0.0923,-12.517,0.72592,-0.15997
0.0924,-11.755,0.68946,-0.12024
0.0925,-10.999,0.65306,-0.074045
0.0926,-10.252,0.61689,-0.018267
0.0927,-9.5158,0.58117,0.051675
0.0928,-8.7944,0.54616,0.14103
0.0929,-8.0915,0.51215,0.25196
0.093,-7.4091,0.47937,0.37819
0.0931,-6.747,0.44783,0.50519
0.0932,-6.1017,0.4173,0.61693
0.0933,-5.4675,0.38726,0.70308
0.0934,-4.8387,0.35705,0.76163
0.0935,-4.2121,0.32599,0.79712
0.0936,-3.5877,0.29369,0.81713
0.0937,-2.9684,0.26006,0.82908
0.0938,-2.3581,0.2252,0.83781
0.0939,-1.7597,0.18919,0.84477
0.094,-1.1738,0.15214,0.84848
0.0941,-0.59813,0.11427,0.84549
0.0942,-0.028543,0.0757,0.83162
0.0943,0.54003,0.036394,0.80368
0.0944,1.1116,-0.0038018,0.76108
0.0945,1.6871,-0.044984,0.70641
0.0946,2.2637,-0.08699,0.64447
0.0947,2.8352,-0.12927,0.58014
0.0948,3.3944,-0.17096,0.51666
0.0949,3.9351,-0.21111,0.45532
0.095,4.4546,-0.24892,0.39659
0.0951,4.9539,-0.28389,0.34125
0.0952,5.4369,-0.31594,0.29074
0.0953,5.9096,-0.34538,0.2465
0.0954,6.3777,-0.37266,0.20927
0.0955,6.8449,-0.39826,0.17892
0.0956,7.311,-0.42248,0.15475
0.0957,7.7722,-0.44552,0.13575
0.0958,8.2218,-0.46744,0.1208
0.0959,8.6524,-0.48825,0.10878
0.096,9.0586,-0.50792,0.098668
0.0961,9.4386,-0.52647,0.089612
0.0962,9.795,-0.54412,0.080942
0.0963,10.134,-0.56126,0.072161
0.0964,10.464,-0.57826,0.062959
0.0965,10.792,-0.59531,0.05322
0.0966,11.123,-0.61222,0.042958
0.0967,11.46,-0.62854,0.032212
0.0968,11.799,-0.64362,0.020989
0.0969,12.133,-0.65686,0.0092307
0.097,12.455,-0.66781,-0.0031975
0.0971,12.757,-0.67626,-0.016451
0.0972,13.035,-0.68219,-0.030608
0.0973,13.288,-0.68569,-0.045629
0.0974,13.522,-0.68694,-0.061343
0.0975,13.743,-0.68605,-0.077462
0.0976,13.955,-0.6831,-0.093648
0.0977,14.162,-0.67811,-0.10963
0.0978,14.362,-0.6711,-0.12525
0.0979,14.552,-0.6621,-0.14048
0.098,14.724,-0.65124,-0.15543
0.0981,14.87,-0.63881,-0.17031
0.0982,14.983,-0.62522,-0.1854
0.0983,15.062,-0.61092,-0.20099
0.0984,15.106,-0.59621,-0.21726
0.0985,15.124,-0.58116,-0.23428
0.0986,15.122,-0.56564,-0.25203
0.0987,15.109,-0.54939,-0.27042
0.0988,15.091,-0.53216,-0.28935
0.0989,15.067,-0.51373,-0.30877
0.099,15.035,-0.49396,-0.32865
0.0991,14.989,-0.47274,-0.349
0.0992,14.922,-0.44999,-0.36979
0.0993,14.829,-0.42564,-0.39093
0.0994,14.704,-0.39964,-0.41226
0.0995,14.547,-0.37199,-0.43359
0.0996,14.358,-0.3427,-0.45469
0.0997,14.141,-0.31187,-0.47537
0.0998,13.898,-0.27966,-0.49547
0.0999,13.633,-0.24634,-0.51494
0.1,13.346,-0.21225,-0.5338
0.1001,13.036,-0.17774,-0.55218
0.1002,12.699,-0.14311,-0.57027
0.1003,12.334,-0.10851,-0.58824
0.1004,11.94,-0.073956,-0.60624
0.1005,11.518,-0.039351,-0.62433
0.1006,11.068,-0.0046118,-0.64252
0.1007,10.594,0.030272,-0.66084
0.1008,10.098,0.065249,-0.67931
0.1009,9.5842,0.10026,-0.69797
0.101,9.0554,0.13531,-0.71685
0.1011,8.5134,0.17047,-0.73592
0.1012,7.9582,0.2059,-0.75509
0.1013,7.3886,0.24184,-0.77419
0.1014,6.8019,0.2785,-0.79302
0.1015,6.1954,0.31606,-0.8113
0.1016,5.5666,0.35461,-0.82879
0.1017,4.9134,0.39402,-0.84523
0.1018,4.2346,0.43403,-0.86044
0.1019,3.53,0.47426,-0.87436
0.102,2.8007,0.51432,-0.88701
0.1021,2.2887,0.55231,-0.89649
0.1022,2.2153,0.58333,-0.89799
0.1023,2.1432,0.61083,-0.8958
0.1024,2.0724,0.63529,-0.89007
0.1025,2.0036,0.65579,-0.87992
0.1026,1.9373,0.67074,-0.86468
0.1027,1.8719,0.6845,-0.84851
0.1028,1.807,0.69955,-0.83307
0.1029,1.7447,0.71178,-0.81493
0.103,1.685,0.72053,-0.79383
0.1031,1.6268,0.73,-0.77309
0.1032,1.5701,0.73969,-0.75242
0.1033,1.5154,0.74676,-0.72971
0.1034,1.4616,0.75269,-0.70592
0.1035,1.4082,0.75854,-0.6817
0.1036,1.3551,0.76318,-0.65632
0.1037,1.3012,0.76895,-0.63179
0.1038,1.2457,0.7791,-0.61049
0.1039,1.1893,0.7919,-0.59106
0.104,1.1329,0.80488,-0.57169
0.1041,1.0766,0.81824,-0.55253
0.1042,1.0212,0.83046,-0.5323
0.1043,0.96735,0.83905,-0.50917
0.1044,0.91492,0.84524,-0.48426
0.1045,0.86374,0.8502,-0.45867
0.1046,0.81457,0.85222,-0.4313
0.1047,0.76777,0.8515,-0.40253
0.1048,0.72323,0.84948,-0.37367
0.1049,0.68178,0.84373,-0.3432
0.105,0.64387,0.83267,-0.31004
0.1051,0.60852,0.81951,-0.27658
0.1052,0.57519,0.80523,-0.2435
0.1053,0.54438,0.78692,-0.20842
0.1054,0.51548,0.76582,-0.17206
0.1055,0.48705,0.74625,-0.13759
0.1056,0.45884,0.72837,-0.10519
0.1057,0.43103,0.71132,-0.074295
0.1058,0.40296,0.69731,-0.046562
0.1059,0.37474,0.68581,-0.021638
0.106,0.34747,0.67267,0.0036873
0.1061,0.32133,0.65735,0.029975
0.1062,0.29571,0.64205,0.05574
0.1063,0.27094,0.6258,0.081775
0.1064,0.24752,0.60754,0.10891
0.1065,0.22521,0.58924,0.13559
0.1066,0.20426,0.57106,0.16147
0.1067,0.18565,0.55054,0.18815
0.1068,0.16974,0.52748,0.2155
0.1069,0.15652,0.50262,0.24272
0.107,0.14644,0.47452,0.27086
0.1071,0.13967,0.44249,0.3004
0.1072,0.13571,0.40809,0.33028
0.1073,0.13428,0.37167,0.36039
0.1074,0.13511,0.33353,0.39065
0.1075,0.13728,0.2966,0.41894
0.1076,0.14007,0.26292,0.44387
0.1077,0.14363,0.23138,0.46634
0.1078,0.14793,0.20155,0.48682
0.1079,0.1527,0.1739,0.50506
0.108,0.15812,0.14709,0.5222
0.1081,0.16434,0.12031,0.53894
0.1082,0.17087,0.095187,0.55411
0.1083,0.17769,0.071859,0.56758
0.1084,0.1854,0.048496,0.58066
0.1085,0.19416,0.025086,0.5932
0.1086,0.20405,0.0020526,0.60471
0.1087,0.21581,-0.022581,0.61653
0.1088,0.22993,-0.049935,0.62937
0.1089,0.24624,-0.078844,0.64226
0.109,0.2649,-0.10972,0.65551
0.1091,0.28627,-0.14395,0.67015
0.1092,0.30988,-0.17989,0.685
0.1093,0.33506,-0.2153,0.69837
0.1094,0.36176,-0.25031,0.71035
0.1095,0.38973,-0.28442,0.72063
0.1096,0.41831,-0.31581,0.72795
0.1097,0.44746,-0.34513,0.73293
0.1098,0.4774,-0.37423,0.73716
0.1099,0.50757,-0.40211,0.74013
0.11,0.5373,-0.42718,0.74084
0.1101,0.56657,-0.45006,0.7398
0.1102,0.59529,-0.47072,0.73699
0.1103,0.62317,-0.48804,0.73141
0.1104,0.65051,-0.50281,0.72343
0.1105,0.67799,-0.51687,0.71419
0.1106,0.70585,-0.5304,0.70367
0.1107,0.73433,-0.5438,0.69206
0.1108,0.76406,-0.55886,0.68067
0.1109,0.79529,-0.57628,0.67006
0.111,0.82789,-0.59549,0.65994
0.1111,0.86187,-0.61656,0.65039
0.1112,0.89707,-0.63899,0.64108
0.1113,0.933,-0.66103,0.63066
0.1114,0.96938,-0.68193,0.61853
0.1115,1.0062,-0.7021,0.605
0.1116,1.0432,-0.72106,0.5898
0.1117,1.0799,-0.73831,0.57276
0.1118,1.1162,-0.75435,0.5545
0.1119,1.1518,-0.76856,0.53486
0.112,1.1859,-0.77931,0.51287
0.1121,1.2184,-0.78668,0.48872
0.1122,1.2495,-0.79143,0.46313
0.1123,1.2791,-0.79306,0.43572
0.1124,1.3072,-0.79159,0.4065
0.1125,1.3343,-0.78865,0.3766
0.1126,1.3606,-0.7849,0.34649
0.1127,1.3863,-0.78012,0.31597
0.1128,1.4117,-0.77553,0.2859
0.1129,1.4372,-0.77235,0.25719
0.113,1.4627,-0.76978,0.22924
0.1131,1.4881,-0.76718,0.20151
0.1132,1.5137,-0.76518,0.1744
0.1133,1.5394,-0.76357,0.14775
0.1134,1.5652,-0.76154,0.121
0.1135,1.5909,-0.75958,0.094622
0.1136,1.6166,-0.75806,0.069077
0.1137,1.6416,-0.75563,0.043579
0.1138,1.6653,-0.75111,0.017445
0.1139,1.6876,-0.74424,-0.0093294
0.114,1.7079,-0.73418,-0.037255
0.1141,1.7259,-0.72,-0.066949
0.1142,1.7417,-0.70221,-0.098029
0.1143,1.7555,-0.68143,-0.13002
0.1144,1.7673,-0.65765,-0.16296
0.1145,1.7773,-0.63161,-0.19632
0.1146,1.7861,-0.60472,-0.22909
0.1147,1.7938,-0.57747,-0.26093
0.1148,1.8006,-0.55007,-0.29176
0.1149,1.8067,-0.5232,-0.32117
0.115,1.8124,-0.49691,-0.34926
0.1151,1.8176,-0.47076,-0.37652
0.1152,1.8226,-0.44522,-0.40276
0.1153,1.8276,-0.42103,-0.42755
0.1154,1.8328,-0.39807,-0.45104
0.1155,1.8379,-0.37629,-0.47328
0.1156,1.8427,-0.35582,-0.49406
0.1157,1.8467,-0.33578,-0.51396
0.1158,1.8492,-0.31487,-0.5338
0.1159,1.8496,-0.29276,-0.55367
0.116,1.8475,-0.26915,-0.57367
0.1161,1.8423,-0.24306,-0.59441
0.1162,1.834,-0.21431,-0.61593
0.1163,1.8228,-0.18355,-0.63765
0.1164,1.8089,-0.1508,-0.65953
0.1165,1.7925,-0.1161,-0.68153
0.1166,1.7737,-0.080548,-0.70284
0.1167,1.7524,-0.044914,-0.72298
0.1168,1.7281,-0.0089803,-0.74224
0.1169,1.7004,0.026887,-0.76052
