0.1177,0.0844,-0.91104,0.32373
0.1178,0.045624,-0.89263,0.34721
0.1179,0.0053125,-0.87236,0.37005
0.118,-0.036267,-0.85047,0.39218
0.1181,-0.078132,-0.82775,0.41338
0.1182,-0.12067,-0.80372,0.43349
0.1183,-0.16443,-0.77771,0.45235
0.1184,-0.20845,-0.75037,0.46957
0.1185,-0.25214,-0.72196,0.48485
0.1186,-0.29591,-0.6919,0.49796
0.1187,-0.33897,-0.66063,0.50858
0.1188,-0.38014,-0.6291,0.51646
0.1189,-0.41966,-0.59704,0.52158
0.119,-0.45765,-0.5643,0.52391
0.1191,-0.49299,-0.5319,0.52339
0.1192,-0.52578,-0.49986,0.52019
0.1193,-0.55756,-0.46701,0.51469
0.1194,-0.58868,-0.43321,0.50714
0.1195,-0.61891,-0.39887,0.49775
0.1196,-0.64922,-0.36337,0.4869
0.1197,-0.6799,-0.32666,0.47484
0.1198,-0.70981,-0.28991,0.46164
0.1199,-0.73885,-0.25334,0.44742
0.12,-0.76817,-0.21601,0.43241
0.1201,-0.79778,-0.17793,0.41661
0.1202,-0.82715,-0.13945,0.39986
0.1203,-0.85691,-0.09987,0.3821
0.1204,-0.88726,-0.058842,0.36323
0.1205,-0.91707,-0.017126,0.34294
0.1206,-0.94578,0.025004,0.32097
0.1207,-0.97335,0.067712,0.29718
0.1208,-0.99884,0.11027,0.27136
0.1209,-1.0211,0.15184,0.2433
0.121,-1.0402,0.19251,0.21293
0.1211,-1.0561,0.23233,0.18031
0.1212,-1.0687,0.27112,0.14554
0.1213,-1.0787,0.30942,0.10882
0.1214,-1.0869,0.34776,0.07045
0.1215,-1.0931,0.38578,0.030698
0.1216,-1.0973,0.4232,-0.010158
0.1217,-1.0999,0.46017,-0.051803
0.1218,-1.1008,0.49638,-0.093965
0.1219,-1.1002,0.53158,-0.1364
0.122,-1.0987,0.56634,-0.17887
0.1221,-1.097,0.60098,-0.22125
0.1222,-1.0947,0.63514,-0.26356
0.1223,-1.0919,0.66894,-0.30583
0.1224,-1.0891,0.70288,-0.34816
0.1225,-1.0858,0.73658,-0.39074
