0.0594,-0.22762,0.51494,-0.3147
0.0595,-0.24561,0.51758,-0.29615
0.0596,-0.26319,0.51968,-0.27738
0.0597,-0.28024,0.52117,-0.25845
0.0598,-0.29667,0.52196,-0.23942
0.0599,-0.3124,0.52196,-0.22034
0.06,-0.32738,0.5211,-0.20122
0.0601,-0.34157,0.51933,-0.18207
0.0602,-0.35497,0.51659,-0.16289
0.0603,-0.36762,0.51286,-0.14367
0.0604,-0.37955,0.50814,-0.12437
0.0605,-0.39085,0.50243,-0.10499
0.0606,-0.4016,0.49576,-0.085492
0.0607,-0.41188,0.48817,-0.065864
0.0608,-0.42178,0.47969,-0.046093
0.0609,-0.43138,0.4704,-0.02619
0.061,-0.44072,0.46035,-0.0061774
0.0611,-0.44983,0.44959,0.0139
0.0612,-0.45871,0.43819,0.033985
0.0613,-0.46732,0.42616,0.054003
0.0614,-0.47559,0.41353,0.073879
0.0615,-0.48343,0.4003,0.093532
0.0616,-0.49075,0.38647,0.11289
0.0617,-0.49745,0.37203,0.1319
0.0618,-0.50342,0.35696,0.15051
0.0619,-0.50858,0.34125,0.16868
0.062,-0.51287,0.32489,0.18638
0.0621,-0.51623,0.3079,0.20361
0.0622,-0.51864,0.29027,0.22036
0.0623,-0.52012,0.27205,0.23665
0.0624,-0.52068,0.25328,0.25249
0.0625,-0.52039,0.23401,0.26792
0.0626,-0.51932,0.21431,0.28298
0.0627,-0.51756,0.19429,0.29773
0.0628,-0.51517,0.17402,0.31218
0.0629,-0.51226,0.15362,0.32633
0.063,-0.50887,0.13319,0.34017
0.0631,-0.50503,0.11281,0.35369
0.0632,-0.50074,0.092571,0.36684
0.0633,-0.49595,0.072521,0.37959
0.0634,-0.49059,0.052693,0.39187
0.0635,-0.48458,0.033097,0.40364
0.0636,-0.4778,0.013722,0.41484
0.0637,-0.47016,-0.005458,0.42542
0.0638,-0.46155,-0.024484,0.43533
0.0639,-0.45189,-0.0434,0.44456
0.064,-0.44111,-0.062253,0.45306
0.0641,-0.42918,-0.081084,0.46085
0.0642,-0.4161,-0.099925,0.46791
0.0643,-0.40191,-0.11879,0.47426
0.0644,-0.38667,-0.13768,0.47995
0.0645,-0.37048,-0.15658,0.485
0.0646,-0.35346,-0.17542,0.48947
0.0647,-0.33576,-0.19416,0.49338
0.0648,-0.31753,-0.21269,0.49679
0.0649,-0.29891,-0.23093,0.4997
0.065,-0.28006,-0.24878,0.50214
0.0651,-0.26108,-0.26614,0.5041
0.0652,-0.31414,-0.20609,1.7907
0.0653,-0.32598,-0.19023,2.3444
0.0654,-0.32485,-0.18609,2.6813
0.0655,-0.32166,-0.18278,2.935
0.0656,-0.31717,-0.18318,3.0662
0.0657,-0.30425,-0.19224,3.0899
0.0658,-0.28579,-0.20304,3.1284
0.0659,-0.27451,-0.20669,3.2347
0.066,-0.27159,-0.20354,3.3951
0.0661,-0.26526,-0.20114,3.5771
0.0662,-0.25231,-0.20326,3.731
0.0663,-0.23558,-0.20989,3.8049
0.0664,-0.21368,-0.22103,3.7958
0.0665,-0.18501,-0.23902,3.6692
0.0666,-0.15361,-0.26087,3.4641
0.0667,-0.12045,-0.28496,3.2169
0.0668,-0.086569,-0.30813,3.0142
0.0669,-0.055692,-0.32768,2.8828
0.067,-0.029669,-0.34269,2.7997
0.0671,-0.0038672,-0.35704,2.7183
0.0672,0.030001,-0.37836,2.5202
0.0673,0.068,-0.40417,2.224
0.0674,0.11095,-0.43537,1.8042
0.0675,0.15829,-0.4716,1.2815
0.0676,0.21036,-0.51345,0.63531
0.0677,0.26765,-0.56066,-0.1286
0.0678,0.32741,-0.60948,-0.93017
0.0679,0.38346,-0.65488,-1.6943
0.068,0.43475,-0.69576,-2.4059
0.0681,0.48687,-0.73545,-3.0719
0.0682,0.54156,-0.77525,-3.7044
0.0683,0.59507,-0.81407,-4.3374
0.0684,0.64838,-0.85326,-5.0055
0.0685,0.70622,-0.8963,-5.7284
0.0686,0.7681,-0.94298,-6.509
0.0687,0.83015,-0.99026,-7.3235
0.0688,0.89243,-1.037,-8.1402
0.0689,0.95612,-1.0843,-8.9644
0.069,1.0197,-1.1315,-9.8166
0.0691,1.0828,-1.1781,-10.687
0.0692,1.1473,-1.225,-11.567
0.0693,1.2133,-1.2734,-12.489
0.0694,1.2798,-1.3231,-13.472
0.0695,1.3478,-1.3747,-14.51
0.0696,1.4183,-1.4287,-15.609
0.0697,1.4896,-1.4845,-16.768
0.0698,1.56,-1.5395,-17.934
0.0699,1.6286,-1.5919,-19.052
0.07,1.695,-1.6415,-20.123
0.0701,1.7603,-1.6891,-21.16
0.0702,1.8249,-1.7348,-22.156
0.0703,1.8877,-1.7783,-23.12
0.0704,1.9491,-1.8205,-24.083
0.0705,2.0123,-1.8632,-25.046
0.0706,2.0782,-1.9069,-26.016
0.0707,2.145,-1.9509,-27
0.0708,2.2126,-1.9946,-27.994
0.0709,2.283,-2.0391,-28.996
0.071,2.3565,-2.084,-30.006
0.0711,2.4326,-2.1282,-31.014
0.0712,2.5137,-2.1714,-32.005
0.0713,2.6037,-2.2151,-33.001
0.0714,2.7066,-2.2599,-34.03
0.0715,2.8282,-2.3062,-35.087
0.0716,2.9715,-2.3539,-36.155
0.0717,3.1288,-2.4024,-37.229
0.0718,3.286,-2.4502,-38.286
0.0719,3.4294,-2.4958,-39.286
0.072,3.5477,-2.537,-40.206
0.0721,3.644,-2.5746,-41.08
0.0722,3.728,-2.6076,-41.884
0.0723,3.8055,-2.6364,-42.62
0.0724,3.8761,-2.6619,-43.314
0.0725,3.9416,-2.6859,-43.995
0.0726,4.0009,-2.7096,-44.668
0.0727,4.0442,-2.7324,-45.333
0.0728,4.0645,-2.7528,-45.986
0.0729,4.0624,-2.7703,-46.604
0.073,4.0366,-2.7843,-47.165
0.0731,3.9877,-2.7928,-47.664
0.0732,3.9256,-2.7953,-48.1
0.0733,3.8606,-2.794,-48.488
0.0734,3.7966,-2.7911,-48.857
0.0735,3.7345,-2.7874,-49.217
0.0736,3.672,-2.7835,-49.557
0.0737,3.6022,-2.7801,-49.873
0.0738,3.5214,-2.776,-50.16
0.0739,3.4331,-2.7693,-50.389
0.074,3.3424,-2.7587,-50.535
0.0741,3.2541,-2.7438,-50.594
0.0742,3.1735,-2.7245,-50.568
0.0743,3.1025,-2.7021,-50.464
0.0744,3.0404,-2.6784,-50.311
0.0745,2.9865,-2.6548,-50.15
0.0746,2.9401,-2.6323,-49.996
0.0747,2.8992,-2.6106,-49.85
0.0748,2.861,-2.5883,-49.708
0.0749,2.824,-2.5637,-49.553
0.075,2.7871,-2.5355,-49.363
0.0751,2.7476,-2.5018,-49.124
0.0752,2.7045,-2.4612,-48.834
0.0753,2.659,-2.4138,-48.489
0.0754,2.6119,-2.3591,-48.096
0.0755,2.5631,-2.2932,-47.669
0.0756,2.5135,-2.2091,-47.216
0.0757,2.4646,-2.0948,-46.746
0.0758,2.4164,-1.9363,-46.275
0.0759,2.3685,-1.7323,-45.798
0.076,2.321,-1.5,-45.293
0.0761,2.2736,-1.27,-44.745
0.0762,2.225,-1.0705,-44.144
0.0763,2.1745,-0.91276,-43.48
0.0764,2.1214,-0.79324,-42.746
0.0765,2.0656,-0.69916,-41.964
0.0766,2.008,-0.61312,-41.154
0.0767,1.9501,-0.52308,-40.329
0.0768,1.8921,-0.42649,-39.505
0.0769,1.8334,-0.32535,-38.694
0.077,1.7743,-0.22502,-37.89
0.0771,1.7139,-0.13625,-37.071
0.0772,1.6501,-0.069565,-36.215
0.0773,1.5815,-0.029215,-35.291
0.0774,1.5082,-0.013148,-34.285
0.0775,1.4298,-0.011837,-33.203
0.0776,1.347,-0.0099731,-32.07
0.0777,1.2626,0.0028646,-30.913
0.0778,1.1794,0.025453,-29.766
0.0779,1.0986,0.048689,-28.649
0.078,1.0207,0.058752,-27.557
0.0781,0.94542,0.038743,-26.472
0.0782,0.87101,-0.021903,-25.377
0.0783,0.79536,-0.11998,-24.241
0.0784,0.71753,-0.24188,-23.039
0.0785,0.63763,-0.36595,-21.771
0.0786,0.55684,-0.4661,-20.465
0.0787,0.47738,-0.52611,-19.153
0.0788,0.40103,-0.54806,-17.875
0.0789,0.32863,-0.54455,-16.667
0.079,0.26082,-0.52709,-15.54
0.0791,0.19717,-0.50267,-14.475
0.0792,0.13539,-0.47446,-13.442
0.0793,0.073301,-0.44335,-12.412
0.0794,0.010363,-0.4093,-11.36
0.0795,-0.053366,-0.37208,-10.28
0.0796,-0.11763,-0.33163,-9.1846
0.0797,-0.1807,-0.28876,-8.0907
0.0798,-0.24027,-0.24517,-7.0214
0.0799,-0.2953,-0.20259,-6.0021
0.08,-0.34573,-0.16225,-5.045
0.0801,-0.39175,-0.12492,-4.1432
0.0802,-0.43454,-0.090568,-3.2796
0.0803,-0.47611,-0.058023,-2.4285
0.0804,-0.5176,-0.025577,-1.5604
0.0805,-0.55901,0.0077992,-0.66284
0.0806,-0.59994,0.042109,0.25095
0.0807,-0.63951,0.076637,1.1578
0.0808,-0.67637,0.11004,2.0335
0.0809,-0.7095,0.14051,2.8494
0.081,-0.73837,0.16654,3.5852
0.0811,-0.76289,0.18753,4.2408
0.0812,-0.78388,0.20379,4.8271
0.0813,-0.80256,0.21628,5.3569
0.0814,-0.81948,0.22658,5.8493
0.0815,-0.83483,0.23645,6.326
0.0816,-0.84896,0.24717,6.7982
0.0817,-0.86155,0.25899,7.2646
0.0818,-0.87145,0.2711,7.7158
0.0819,-0.87793,0.28217,8.1338
0.082,-0.88099,0.29095,8.5016
0.0821,-0.88041,0.29652,8.8138
0.0822,-0.87609,0.29866,9.0739
0.0823,-0.86869,0.29791,9.2883
0.0824,-0.85883,0.29523,9.468
0.0825,-0.84656,0.29141,9.6232
0.0826,-0.83208,0.28671,9.754
0.0827,-0.8157,0.28094,9.8551
0.0828,-0.7972,0.27349,9.9224
0.0829,-0.77619,0.26335,9.9461
0.083,-0.75262,0.24948,9.9105
0.0831,-0.72637,0.23133,9.8065
0.0832,-0.69737,0.209,9.6346
0.0833,-0.66588,0.18321,9.3988
0.0834,-0.63229,0.15514,9.1093
0.0835,-0.59672,0.12604,8.7844
0.0836,-0.55953,0.096826,8.4389
0.0837,-0.52121,0.067709,8.077
0.0838,-0.48172,0.038337,7.6988
0.0839,-0.44076,0.0081283,7.3023
0.084,-0.39836,-0.023424,6.8809
0.0841,-0.35428,-0.056616,6.4291
0.0842,-0.30787,-0.091511,5.9439
0.0843,-0.25883,-0.12794,5.4217
0.0844,-0.20735,-0.16556,4.86
0.0845,-0.15351,-0.20416,4.2612
0.0846,-0.097507,-0.24377,3.6287
0.0847,-0.039883,-0.28468,2.9629
0.0848,0.01889,-0.32728,2.2647
0.0849,0.078766,-0.372,1.5333
0.085,0.13964,-0.41922,0.76296
0.0851,0.20142,-0.46889,-0.050011
0.0852,0.26419,-0.52041,-0.90139
0.0853,0.32801,-0.57295,-1.7842
0.0854,0.39261,-0.6257,-2.692
0.0855,0.45779,-0.678,-3.6152
0.0856,0.52328,-0.72949,-4.5451
0.0857,0.58862,-0.78016,-5.4791
0.0858,0.65361,-0.83024,-6.4168
0.0859,0.71849,-0.87993,-7.3573
0.086,0.7835,-0.92931,-8.3023
0.0861,0.84884,-0.97842,-9.2574
0.0862,0.91504,-1.0273,-10.226
0.0863,0.98245,-1.0758,-11.209
0.0864,1.0508,-1.1238,-12.208
0.0865,1.1198,-1.1714,-13.218
0.0866,1.1892,-1.2188,-14.234
0.0867,1.2586,-1.2662,-15.256
0.0868,1.3275,-1.3141,-16.285
0.0869,1.396,-1.3626,-17.323
0.087,1.4642,-1.4119,-18.372
0.0871,1.5322,-1.4617,-19.432
0.0872,1.6001,-1.5117,-20.502
0.0873,1.668,-1.5615,-21.572
0.0874,1.7359,-1.6106,-22.636
0.0875,1.8034,-1.6588,-23.688
0.0876,1.8706,-1.706,-24.719
0.0877,1.9377,-1.7519,-25.724
0.0878,2.0055,-1.7965,-26.701
0.0879,2.0754,-1.8398,-27.653
0.088,2.15,-1.8817,-28.585
0.0881,2.2327,-1.9226,-29.504
0.0882,2.3284,-1.9628,-30.42
0.0883,2.4426,-2.003,-31.336
0.0884,2.5773,-2.0436,-32.252
0.0885,2.7243,-2.0846,-33.166
0.0886,2.8658,-2.1256,-34.067
0.0887,2.9843,-2.1657,-34.943
0.0888,3.0721,-2.2039,-35.783
0.0889,3.1321,-2.2391,-36.581
0.089,3.1738,-2.2711,-37.335
0.0891,3.2072,-2.2998,-38.048
0.0892,3.2399,-2.3261,-38.729
0.0893,3.2754,-2.3506,-39.382
0.0894,3.3123,-2.3738,-40.008
0.0895,3.3451,-2.3954,-40.601
0.0896,3.3658,-2.4149,-41.147
0.0897,3.3663,-2.4308,-41.629
0.0898,3.3424,-2.4419,-42.035
0.0899,3.2966,-2.4474,-42.364
0.09,3.2366,-2.4471,-42.619
0.0901,3.1716,-2.4421,-42.817
0.0902,3.1081,-2.4343,-42.978
0.0903,3.0485,-2.4257,-43.119
0.0904,2.9918,-2.4177,-43.248
0.0905,2.9358,-2.4107,-43.365
0.0906,2.8793,-2.4041,-43.458
0.0907,2.8226,-2.3964,-43.509
0.0908,2.767,-2.3863,-43.501
0.0909,2.7137,-2.373,-43.421
0.091,2.6635,-2.3561,-43.267
0.0911,2.6165,-2.3366,-43.048
0.0912,2.5728,-2.3156,-42.783
0.0913,2.5319,-2.2942,-42.49
0.0914,2.4934,-2.2729,-42.181
0.0915,2.4563,-2.2517,-41.861
0.0916,2.4193,-2.2291,-41.523
0.0917,2.3811,-2.2033,-41.151
0.0918,2.3407,-2.1722,-40.729
0.0919,2.2971,-2.134,-40.245
0.092,2.2505,-2.0876,-39.691
0.0921,2.2013,-2.0321,-39.07
0.0922,2.1504,-1.9657,-38.395
0.0923,2.099,-1.884,-37.684
0.0924,2.0481,-1.778,-36.958
0.0925,1.9986,-1.6372,-36.237
0.0926,1.9508,-1.4627,-35.528
0.0927,1.9046,-1.2709,-34.828
0.0928,1.8593,-1.0841,-34.118
0.0929,1.8136,-0.92222,-33.376
0.093,1.7657,-0.79418,-32.579
0.0931,1.7146,-0.69525,-31.715
0.0932,1.6599,-0.61272,-30.785
0.0933,1.6019,-0.53154,-29.805
0.0934,1.542,-0.43955,-28.796
0.0935,1.4811,-0.33155,-27.783
0.0936,1.4198,-0.21012,-26.781
0.0937,1.3583,-0.084423,-25.795
0.0938,1.2962,0.031017,-24.814
0.0939,1.2322,0.12023,-23.818
0.094,1.165,0.17283,-22.778
0.0941,1.0933,0.18884,-21.673
0.0942,1.0167,0.17798,-20.501
0.0943,0.93623,0.1553,-19.276
0.0944,0.85374,0.13411,-18.028
0.0945,0.77158,0.1196,-16.789
0.0946,0.69157,0.10801,-15.585
0.0947,0.61457,0.090719,-14.425
0.0948,0.54033,0.058603,-13.299
0.0949,0.46753,0.0060856,-12.186
0.095,0.39432,-0.064937,-11.057
0.0951,0.31946,-0.14414,-9.8892
0.0952,0.24266,-0.21584,-8.6765
0.0953,0.16468,-0.26471,-7.4326
0.0954,0.087001,-0.28429,-6.1869
0.0955,0.011407,-0.27985,-4.9741
0.0956,-0.060572,-0.26064,-3.8246
0.0957,-0.12812,-0.23371,-2.7537
0.0958,-0.1915,-0.20313,-1.7552
0.0959,-0.252,-0.17079,-0.8058
0.096,-0.31134,-0.13717,0.12409
0.0961,-0.37074,-0.10191,1.0594
0.0962,-0.43062,-0.064376,2.0129
0.0963,-0.49071,-0.024299,2.9822
0.0964,-0.55006,0.017955,3.9527
0.0965,-0.60718,0.061454,4.902
0.0966,-0.66077,0.10478,5.8072
0.0967,-0.71024,0.14637,6.6524
0.0968,-0.75579,0.18508,7.4367
0.0969,-0.79837,0.22058,8.1733
0.097,-0.8393,0.25331,8.8845
0.0971,-0.87963,0.28423,9.5926
0.0972,-0.91978,0.31444,10.311
0.0973,-0.95959,0.34461,11.04
0.0974,-0.99834,0.37467,11.764
0.0975,-1.0348,0.40398,12.461
0.0976,-1.0677,0.43144,13.106
0.0977,-1.0962,0.45584,13.683
0.0978,-1.1201,0.47629,14.186
0.0979,-1.1401,0.49251,14.62
0.098,-1.1567,0.50502,14.999
0.0981,-1.1709,0.51505,15.342
0.0982,-1.1834,0.52417,15.666
0.0983,-1.1943,0.53376,15.983
0.0984,-1.2037,0.54433,16.296
0.0985,-1.2108,0.55555,16.595
0.0986,-1.2151,0.56639,16.865
0.0987,-1.2159,0.57545,17.092
0.0988,-1.2133,0.58147,17.266
0.0989,-1.2071,0.58385,17.385
0.099,-1.1978,0.58264,17.454
0.0991,-1.1859,0.57837,17.482
0.0992,-1.1718,0.57184,17.479
0.0993,-1.1558,0.56372,17.449
0.0994,-1.1381,0.55427,17.393
0.0995,-1.1186,0.54323,17.309
0.0996,-1.0969,0.52999,17.187
0.0997,-1.0727,0.51376,17.02
0.0998,-1.0458,0.49389,16.799
0.0999,-1.0161,0.47031,16.522
0.1,-0.98372,0.44364,16.191
0.1001,-0.94879,0.41494,15.815
0.1002,-0.91171,0.38541,15.405
0.1003,-0.87278,0.35594,14.972
0.1004,-0.83231,0.3268,14.522
0.1005,-0.79044,0.29765,14.054
0.1006,-0.74714,0.2678,13.566
0.1007,-0.70226,0.23649,13.052
0.1008,-0.65562,0.2031,12.507
0.1009,-0.60694,0.16735,11.927
0.101,-0.55603,0.12939,11.309
0.1011,-0.50292,0.089632,10.653
0.1012,-0.44781,0.048484,9.9619
0.1013,-0.39097,0.006256,9.2391
0.1014,-0.33275,-0.037046,8.4882
0.1015,-0.27347,-0.081736,7.7108
0.1016,-0.21331,-0.12826,6.9069
0.1017,-0.15228,-0.17695,6.075
0.1018,-0.090379,-0.2278,5.2136
0.1019,-0.027525,-0.28034,4.3241
0.102,0.036346,-0.33372,3.4103
0.1021,0.10118,-0.387,2.4779
0.1022,0.1668,-0.43945,1.5329
0.1023,0.23299,-0.49067,0.58016
0.1024,0.29949,-0.54068,-0.37782
0.1025,0.36616,-0.58978,-1.341
0.1026,0.43298,-0.63844,-2.3109
0.1027,0.50007,-0.68701,-3.2901
0.1028,0.56763,-0.73577,-4.2821
0.1029,0.63583,-0.78478,-5.2895
0.103,0.70474,-0.8339,-6.3126
0.1031,0.77422,-0.8829,-7.349
0.1032,0.84395,-0.93166,-8.3946
0.1033,0.9136,-0.9802,-9.444
0.1034,0.98282,-1.0287,-10.494
0.1035,1.0514,-1.0775,-11.542
0.1036,1.1191,-1.1269,-12.589
0.1037,1.1863,-1.1769,-13.637
0.1038,1.2531,-1.2274,-14.686
0.1039,1.3197,-1.2778,-15.736
0.104,1.3862,-1.3277,-16.782
0.1041,1.4526,-1.3766,-17.82
0.1042,1.519,-1.4243,-18.844
0.1043,1.585,-1.4705,-19.849
0.1044,1.651,-1.5153,-20.829
0.1045,1.7171,-1.5587,-21.785
0.1046,1.7842,-1.6008,-22.716
0.1047,1.8536,-1.6417,-23.629
0.1048,1.9274,-1.6816,-24.527
0.1049,2.0083,-1.7205,-25.418
0.105,2.1001,-1.759,-26.303
0.1051,2.2066,-1.7973,-27.184
0.1052,2.3281,-1.836,-28.058
0.1053,2.4569,-1.8752,-28.919
0.1054,2.577,-1.9144,-29.756
0.1055,2.6728,-1.9527,-30.559
0.1056,2.7378,-1.9891,-31.316
0.1057,2.7753,-2.0225,-32.021
0.1058,2.795,-2.0524,-32.674
0.1059,2.8073,-2.0788,-33.28
0.106,2.8199,-2.1024,-33.848
0.1061,2.8362,-2.1237,-34.382
0.1062,2.8556,-2.1432,-34.886
0.1063,2.8741,-2.1607,-35.351
0.1064,2.8846,-2.1756,-35.768
0.1065,2.8802,-2.187,-36.126
0.1066,2.8568,-2.1938,-36.414
0.1067,2.8156,-2.1954,-36.632
0.1068,2.7625,-2.1919,-36.786
0.1069,2.7056,-2.1843,-36.891
0.107,2.6506,-2.1744,-36.963
0.1071,2.6003,-2.1643,-37.017
0.1072,2.5551,-2.1554,-37.06
0.1073,2.5138,-2.148,-37.09
0.1074,2.4749,-2.1414,-37.093
0.1075,2.4371,-2.1341,-37.052
0.1076,2.3992,-2.1246,-36.948
0.1077,2.3606,-2.1119,-36.772
0.1078,2.3213,-2.0957,-36.521
0.1079,2.2816,-2.0763,-36.207
0.108,2.242,-2.055,-35.847
0.1081,2.203,-2.0327,-35.46
0.1082,2.1649,-2.0099,-35.06
0.1083,2.1273,-1.9862,-34.654
0.1084,2.0896,-1.9603,-34.234
0.1085,2.0507,-1.9304,-33.789
0.1086,2.0095,-1.8943,-33.302
0.1087,1.9655,-1.8505,-32.761
0.1088,1.9184,-1.7976,-32.158
0.1089,1.8688,-1.7348,-31.497
0.109,1.8174,-1.6603,-30.791
0.1091,1.7654,-1.57,-30.057
0.1092,1.7138,-1.4572,-29.317
0.1093,1.6634,-1.3178,-28.587
0.1094,1.6145,-1.1568,-27.872
0.1095,1.5667,-0.98621,-27.166
0.1096,1.5194,-0.81958,-26.453
0.1097,1.4713,-0.67004,-25.711
0.1098,1.421,-0.54553,-24.921
0.1099,1.3675,-0.44544,-24.072
0.11,1.3106,-0.36205,-23.165
0.1101,1.2508,-0.28473,-22.214
0.1102,1.189,-0.20401,-21.24
0.1103,1.1259,-0.11479,-20.263
0.1104,1.0624,-0.017751,-19.3
0.1105,0.99868,0.080579,-18.354
0.1106,0.93429,0.16886,-17.418
0.1107,0.86827,0.23419,-16.473
0.1108,0.79936,0.26738,-15.495
0.1109,0.72657,0.26735,-14.465
0.111,0.6497,0.24146,-13.379
0.1111,0.56947,0.20189,-12.247
0.1112,0.48742,0.16015,-11.093
0.1113,0.40539,0.12287,-9.9431
0.1114,0.32506,0.091038,-8.8202
0.1115,0.24742,0.062058,-7.7349
0.1116,0.17253,0.032396,-6.684
0.1117,0.099613,-0.00013378,-5.6521
0.1118,0.027465,-0.03434,-4.6182
0.1119,-0.044876,-0.064672,-3.5647
0.112,-0.11776,-0.083425,-2.4847
0.1121,-0.19086,-0.086061,-1.3851
0.1122,-0.26331,-0.073684,-0.28482
0.1123,-0.33384,-0.05031,0.79063
0.1124,-0.40125,-0.020041,1.8173
0.1125,-0.46489,0.013989,2.7819
0.1126,-0.52495,0.049798,3.6859
0.1127,-0.5823,0.086387,4.5443
0.1128,-0.63812,0.12347,5.3784
0.1129,-0.69352,0.16126,6.2087
0.113,-0.74919,0.20025,7.0487
0.1131,-0.80518,0.24075,7.9014
0.1132,-0.86084,0.28264,8.7589
0.1133,-0.91509,0.32527,9.6051
0.1134,-0.96685,0.36751,10.422
0.1135,-1.0154,0.40796,11.195
0.1136,-1.0606,0.44543,11.918
0.1137,-1.1028,0.47932,12.598
0.1138,-1.1426,0.50972,13.245
0.1139,-1.1807,0.53727,13.876
0.114,-1.2176,0.56291,14.5
0.1141,-1.2531,0.58756,15.12
0.1142,-1.2869,0.61171,15.729
0.1143,-1.3181,0.63539,16.314
0.1144,-1.3457,0.65813,16.858
0.1145,-1.3693,0.67914,17.349
0.1146,-1.3886,0.69763,17.78
0.1147,-1.4039,0.71311,18.153
0.1148,-1.4158,0.72566,18.476
0.1149,-1.4251,0.73591,18.759
0.115,-1.4325,0.74486,19.015
0.1151,-1.4382,0.75343,19.255
0.1152,-1.4423,0.76205,19.48
0.1153,-1.4444,0.77051,19.687
0.1154,-1.4442,0.77801,19.868
0.1155,-1.4413,0.7835,20.012
0.1156,-1.4353,0.78596,20.112
0.1157,-1.4263,0.78477,20.166
0.1158,-1.4143,0.77984,20.175
0.1159,-1.3997,0.77149,20.143
0.116,-1.3826,0.76035,20.075
0.1161,-1.3633,0.74709,19.974
0.1162,-1.3419,0.73218,19.842
0.1163,-1.3182,0.7157,19.678
0.1164,-1.2921,0.69745,19.478
0.1165,-1.2634,0.677,19.238
0.1166,-1.2322,0.65401,18.954
0.1167,-1.1983,0.62848,18.623
