0.1156,-0.40484,0.06294,9.6814
0.1157,-0.39569,0.060864,9.8173
0.1158,-0.386,0.058531,9.9339
0.1159,-0.3758,0.05594,10.031
0.116,-0.36509,0.053088,10.109
0.1161,-0.35388,0.049975,10.167
0.1162,-0.34218,0.046601,10.206
0.1163,-0.33,0.042963,10.225
0.1164,-0.31737,0.039058,10.223
0.1165,-0.30429,0.034884,10.202
0.1166,-0.29079,0.030436,10.16
0.1167,-0.27688,0.025712,10.098
0.1168,-0.26258,0.020706,10.015
0.1169,-0.24793,0.015419,9.9113
0.117,-0.23295,0.0098514,9.7874
0.1171,-0.21765,0.0040051,9.6436
0.1172,-0.20207,-0.0021171,9.4802
0.1173,-0.18622,-0.0085101,9.2978
0.1174,-0.17012,-0.01517,9.0968
0.1175,-0.15379,-0.022093,8.8778
0.1176,-0.13723,-0.029276,8.6413
0.1177,-0.12046,-0.036712,8.3878
0.1178,-0.10349,-0.044397,8.1175
0.1179,-0.086322,-0.052323,7.8309
0.118,-0.06897,-0.060475,7.5283
0.1181,-0.051444,-0.068836,7.21
0.1182,-0.033762,-0.077377,6.8762
0.1183,-0.015943,-0.086063,6.5275
0.1184,0.0020021,-0.094848,6.1642
0.1185,0.020081,-0.10367,5.7867
0.1186,0.038268,-0.11247,5.3956
0.1187,0.056533,-0.12117,4.9913
0.1188,0.074846,-0.12969,4.5744
0.1189,0.093177,-0.13794,4.1452
0.119,0.1115,-0.14585,3.7044
0.1191,0.12978,-0.15333,3.2525
0.1192,0.148,-0.16031,2.7901
0.1193,0.16614,-0.16675,2.318
0.1194,0.18418,-0.17262,1.8368
0.1195,0.2021,-0.17793,1.3474
0.1196,0.21989,-0.1827,0.85072
0.1197,0.23753,-0.18696,0.34761
0.1198,0.24207,-0.17814,0.26584
0.1199,0.24442,-0.16729,0.25023
0.12,0.24675,-0.15613,0.2346
0.1201,0.24856,-0.14399,0.22035
0.1202,0.24874,-0.13092,0.20783
0.1203,0.24809,-0.11765,0.19584
0.1204,0.248,-0.10435,0.18361
0.1205,0.24732,-0.090578,0.17247
0.1206,0.24481,-0.076054,0.16331
0.1207,0.2417,-0.061179,0.1552
0.1208,0.23901,-0.046515,0.14694
0.1209,0.23637,-0.032169,0.13865
0.121,0.23373,-0.018008,0.13049
0.1211,0.23088,-0.0039604,0.1226
0.1212,0.22721,0.0099652,0.11519
0.1213,0.22291,0.023565,0.10797
0.1214,0.21891,0.036626,0.10022
0.1215,0.21504,0.049191,0.092173
0.1216,0.21058,0.061474,0.084424
0.1217,0.20574,0.073462,0.076919
0.1218,0.20109,0.085096,0.069265
0.1219,0.19638,0.096481,0.061777
0.122,0.19126,0.10776,0.054771
0.1221,0.18548,0.11897,0.048371
0.1222,0.17862,0.13024,0.042784
0.1223,0.17067,0.14162,0.038125
0.1224,0.16196,0.15303,0.034196
0.1225,0.15198,0.16453,0.031412
