0.0698,37.236,-0.10143,-1.9794
0.0699,35.658,-0.084424,-1.6673
0.07,34.256,-0.069608,-1.4517
0.0701,33.022,-0.057243,-1.3379
0.0702,31.879,-0.046399,-1.3017
0.0703,30.72,-0.035115,-1.2787
0.0704,29.455,-0.021166,-1.2017
0.0705,28.027,-0.0027846,-1.0428
0.0706,26.414,0.02002,-0.8088
0.0707,24.674,0.044932,-0.53699
0.0708,22.917,0.068674,-0.29624
0.0709,21.257,0.088674,-0.13013
0.071,19.767,0.10304,-0.029415
0.0711,18.467,0.111,0.029902
0.0712,17.306,0.11383,0.064754
0.0713,16.179,0.11412,0.086173
0.0714,14.971,0.11385,0.10226
0.0715,13.614,0.11443,0.11707
0.0716,12.126,0.11686,0.1302
0.0717,10.586,0.12077,0.14192
0.0718,9.0867,0.1245,0.15307
0.0719,7.7162,0.12696,0.16256
0.072,6.5361,0.12769,0.16881
0.0721,5.5424,0.12631,0.17276
0.0722,4.69,0.12356,0.17522
0.0723,3.9292,0.12169,0.17694
0.0724,3.1818,0.12247,0.18032
0.0725,2.3517,0.12632,0.18736
0.0726,1.3869,0.13292,0.19618
0.0727,0.3017,0.14104,0.20436
0.0728,-0.85258,0.14837,0.21088
0.0729,-1.9953,0.15299,0.21474
0.073,-3.0344,0.15399,0.21518
0.0731,-3.9138,0.15107,0.21425
0.0732,-4.6426,0.14466,0.21405
0.0733,-5.2695,0.13619,0.2149
0.0734,-5.8454,0.12713,0.21708
0.0735,-6.4085,0.11822,0.22151
0.0736,-6.9867,0.10974,0.22697
0.0737,-7.5862,0.10134,0.2319
0.0738,-8.179,0.09201,0.23614
0.0739,-8.7161,0.081124,0.23942
0.074,-9.1537,0.068772,0.24047
0.0741,-9.4575,0.055428,0.24036
0.0742,-9.6175,0.042035,0.24154
0.0743,-9.6711,0.03002,0.24497
0.0744,-9.6885,0.020239,0.25043
0.0745,-9.7211,0.012594,0.25799
0.0746,-9.7823,0.0066776,0.26585
0.0747,-9.8606,0.0017751,0.27141
0.0748,-9.9278,-0.0035076,0.27425
0.0749,-9.9442,-0.010405,0.27588
0.075,-9.8842,-0.019284,0.2768
0.0751,-9.7504,-0.030145,0.27787
0.0752,-9.5589,-0.042824,0.2806
0.0753,-9.3217,-0.05646,0.28518
0.0754,-9.0493,-0.070096,0.29028
0.0755,-8.75,-0.083673,0.29559
0.0756,-8.4145,-0.0976,0.30068
0.0757,-8.012,-0.11202,0.30426
0.0758,-7.514,-0.12722,0.30585
0.0759,-6.9095,-0.1436,0.30674
0.076,-6.2049,-0.16085,0.30781
0.0761,-5.4264,-0.17812,0.31014
0.0762,-4.6237,-0.1948,0.3152
0.0763,-3.8431,-0.21033,0.32316
0.0764,-3.099,-0.22404,0.3319
0.0765,-2.3749,-0.23569,0.3397
0.0766,-1.6419,-0.24583,0.34553
0.0767,-0.86194,-0.25516,0.34855
0.0768,0.0018633,-0.26441,0.349
0.0769,0.96288,-0.27445,0.34886
0.077,2.0034,-0.28579,0.34924
0.0771,3.092,-0.29822,0.35027
0.0772,4.1947,-0.31136,0.35227
0.0773,5.2792,-0.32482,0.35537
0.0774,6.3271,-0.33824,0.35813
0.0775,7.3486,-0.35153,0.35948
0.0776,8.3751,-0.36501,0.35926
0.0777,9.4404,-0.37897,0.35727
0.0778,10.57,-0.39361,0.35343
0.0779,11.78,-0.40916,0.34947
0.078,13.065,-0.42549,0.34702
0.0781,14.396,-0.44203,0.34638
0.0782,15.735,-0.45813,0.34722
0.0783,17.056,-0.47324,0.34911
0.0784,18.346,-0.48677,0.35033
0.0785,19.601,-0.49861,0.34948
0.0786,20.835,-0.50936,0.34681
0.0787,22.071,-0.5198,0.34326
0.0788,23.331,-0.53061,0.33929
0.0789,24.62,-0.54257,0.33588
0.079,25.938,-0.55639,0.33385
0.0791,27.281,-0.57246,0.33282
0.0792,28.63,-0.59173,0.33188
0.0793,29.964,-0.61661,0.3308
0.0794,31.273,-0.65169,0.3289
0.0795,32.559,-0.70617,0.32553
0.0796,33.833,-0.79918,0.3213
0.0797,35.121,-0.95864,0.31802
0.0798,36.441,-1.1795,0.31678
0.0799,37.776,-1.3861,0.31786
0.08,39.079,-1.5168,0.32102
0.0801,40.311,-1.5765,0.32555
0.0802,41.482,-1.606,0.32964
0.0803,42.643,-1.6509,0.33174
0.0804,43.831,-1.7459,0.3316
0.0805,45.06,-1.9042,0.33047
0.0806,46.337,-2.1121,0.32975
0.0807,47.62,-2.3333,0.33044
0.0808,48.836,-2.5222,0.3326
0.0809,49.937,-2.6393,0.3358
0.081,50.889,-2.6655,0.33904
0.0811,51.682,-2.6076,0.34091
0.0812,52.367,-2.4987,0.33962
0.0813,53.026,-2.3921,0.33435
0.0814,53.722,-2.3418,0.32582
0.0815,54.483,-2.3771,0.31609
0.0816,55.29,-2.4891,0.3076
0.0817,56.069,-2.6309,0.30248
0.0818,56.742,-2.73,0.30094
0.0819,57.259,-2.7202,0.30111
0.082,57.603,-2.5737,0.30024
0.0821,57.784,-2.3079,0.29621
0.0822,57.848,-1.9718,0.28761
0.0823,57.855,-1.6323,0.27478
0.0824,57.873,-1.3503,0.26017
0.0825,57.958,-1.1518,0.24695
0.0826,58.119,-1.0259,0.23661
0.0827,58.299,-0.94832,0.22926
0.0828,58.419,-0.89266,0.22418
0.0829,58.419,-0.83425,0.21945
0.083,58.272,-0.75985,0.21186
0.0831,57.993,-0.67464,0.1989
0.0832,57.625,-0.59278,0.17916
0.0833,57.214,-0.52353,0.15171
0.0834,56.788,-0.46928,0.11511
0.0835,56.378,-0.42973,0.064567
0.0836,56.019,-0.40367,-0.017612
0.0837,55.745,-0.38886,-0.17744
0.0838,55.574,-0.38204,-0.46531
0.0839,55.458,-0.37911,-0.82716
0.084,55.271,-0.37577,-1.1262
0.0841,54.874,-0.36897,-1.2985
0.0842,54.199,-0.358,-1.3697
0.0843,53.289,-0.34382,-1.3932
0.0844,52.288,-0.32843,-1.4216
0.0845,51.338,-0.31479,-1.5056
0.0846,50.538,-0.3051,-1.6753
0.0847,49.947,-0.29896,-1.9219
0.0848,49.527,-0.29416,-2.2133
0.0849,49.146,-0.28822,-2.5078
0.085,48.657,-0.2787,-2.7486
0.0851,47.919,-0.26403,-2.8796
0.0852,46.841,-0.24443,-2.8797
0.0853,45.474,-0.22139,-2.7712
0.0854,43.987,-0.19724,-2.6142
0.0855,42.557,-0.17512,-2.4934
0.0856,41.317,-0.15771,-2.479
0.0857,40.305,-0.14582,-2.5826
0.0858,39.433,-0.13863,-2.7588
0.0859,38.545,-0.13412,-2.9338
0.086,37.519,-0.12923,-3.0278
0.0861,36.272,-0.12125,-2.9812
0.0862,34.756,-0.10892,-2.7784
0.0863,33.006,-0.092465,-2.4429
0.0864,31.143,-0.07323,-2.0229
0.0865,29.33,-0.053535,-1.596
0.0866,27.712,-0.035531,-1.2513
0.0867,26.365,-0.020063,-1.0398
0.0868,25.246,-0.0068801,-0.95927
0.0869,24.213,0.0048603,-0.97579
0.087,23.113,0.016802,-1.0252
0.0871,21.847,0.031021,-1.0167
0.0872,20.377,0.04884,-0.88291
0.0873,18.725,0.069922,-0.63113
0.0874,16.976,0.092273,-0.34749
0.0875,15.257,0.11304,-0.13589
0.0876,13.677,0.12976,-0.01445
0.0877,12.297,0.14094,0.050616
0.0878,11.116,0.14632,0.08448
0.0879,10.064,0.1472,0.10175
0.088,9.0197,0.14616,0.11125
0.0881,7.8698,0.14562,0.11866
0.0882,6.5586,0.14673,0.12756
0.0883,5.1103,0.14975,0.13867
0.0884,3.6132,0.15443,0.15062
0.0885,2.1702,0.15969,0.16223
0.0886,0.85916,0.16404,0.17215
0.0887,-0.28079,0.16651,0.17824
0.0888,-1.2487,0.16692,0.17952
0.0889,-2.069,0.1659,0.17786
0.089,-2.7885,0.16509,0.17617
0.0891,-3.4818,0.16637,0.17738
0.0892,-4.2344,0.17043,0.18358
0.0893,-5.1044,0.1766,0.19432
0.0894,-6.104,0.18351,0.2061
0.0895,-7.1963,0.18928,0.21544
0.0896,-8.2992,0.19214,0.22053
0.0897,-9.3136,0.19114,0.22092
0.0898,-10.175,0.18629,0.21784
0.0899,-10.875,0.17827,0.21456
0.09,-11.453,0.16845,0.21382
0.0901,-11.961,0.15835,0.21641
0.0902,-12.449,0.14884,0.22199
0.0903,-12.948,0.14004,0.22977
0.0904,-13.464,0.13164,0.23782
0.0905,-13.976,0.12294,0.24409
0.0906,-14.443,0.11308,0.24747
0.0907,-14.815,0.10181,0.24764
0.0908,-15.056,0.089778,0.24542
0.0909,-15.162,0.077863,0.24351
0.091,-15.171,0.066957,0.24474
0.0911,-15.148,0.057781,0.25002
0.0912,-15.149,0.050438,0.25827
0.0913,-15.197,0.044268,0.2674
0.0914,-15.27,0.03837,0.27462
0.0915,-15.324,0.031851,0.27818
0.0916,-15.311,0.023797,0.27875
0.0917,-15.209,0.013571,0.27834
0.0918,-15.022,0.0012036,0.27859
0.0919,-14.774,-0.012786,0.28099
0.092,-14.493,-0.027661,0.28634
0.0921,-14.191,-0.042666,0.29376
0.0922,-13.864,-0.057348,0.30144
0.0923,-13.493,-0.071796,0.30815
0.0924,-13.05,-0.086306,0.31284
0.0925,-12.505,-0.10113,0.31467
0.0926,-11.841,-0.11645,0.31423
0.0927,-11.068,-0.13223,0.31357
0.0928,-10.23,-0.14802,0.31473
0.0929,-9.3843,-0.16326,0.3192
0.093,-8.5805,-0.17754,0.3273
0.0931,-7.8393,-0.19052,0.33741
0.0932,-7.1439,-0.20193,0.34656
0.0933,-6.4476,-0.21198,0.3526
0.0934,-5.6947,-0.22135,0.35489
0.0935,-4.8438,-0.23081,0.35407
0.0936,-3.8828,-0.24112,0.35195
0.0937,-2.8279,-0.25292,0.35086
0.0938,-1.7145,-0.26622,0.35195
0.0939,-0.58553,-0.28053,0.35516
0.094,0.52191,-0.29525,0.35982
0.0941,1.5911,-0.30991,0.36466
0.0942,2.6308,-0.3242,0.3678
0.0943,3.668,-0.33812,0.36806
0.0944,4.7377,-0.35198,0.36539
0.0945,5.871,-0.36608,0.36044
0.0946,7.0823,-0.38062,0.3547
0.0947,8.3613,-0.39569,0.35039
0.0948,9.6782,-0.41106,0.34892
0.0949,10.998,-0.42613,0.34999
0.095,12.295,-0.44024,0.35221
0.0951,13.554,-0.45295,0.35374
0.0952,14.778,-0.46406,0.3528
0.0953,15.984,-0.47391,0.34891
0.0954,17.191,-0.48335,0.34318
0.0955,18.419,-0.49335,0.33728
0.0956,19.675,-0.5046,0.33248
0.0957,20.96,-0.51763,0.32971
0.0958,22.265,-0.53283,0.32902
0.0959,23.575,-0.5507,0.32936
0.096,24.872,-0.57249,0.32939
0.0961,26.146,-0.60121,0.32818
0.0962,27.393,-0.64264,0.325
0.0963,28.62,-0.70764,0.31999
0.0964,29.844,-0.81316,0.31468
0.0965,31.083,-0.96719,0.31126
0.0966,32.331,-1.1335,0.31086
0.0967,33.558,-1.2553,0.31337
0.0968,34.731,-1.3204,0.31789
0.0969,35.845,-1.3586,0.32276
0.097,36.936,-1.4103,0.32562
0.0971,38.049,-1.5108,0.32534
0.0972,39.203,-1.6799,0.32293
0.0973,40.4,-1.905,0.32041
0.0974,41.611,-2.1414,0.31917
0.0975,42.77,-2.3336,0.32003
0.0976,43.809,-2.4376,0.32294
0.0977,44.695,-2.4349,0.32672
0.0978,45.421,-2.3402,0.32948
0.0979,46.025,-2.1949,0.32947
0.098,46.583,-2.053,0.32546
0.0981,47.168,-1.9682,0.31748
0.0982,47.811,-1.9741,0.30727
0.0983,48.503,-2.0693,0.29763
0.0984,49.188,-2.2136,0.29088
0.0985,49.784,-2.3373,0.28805
0.0986,50.228,-2.3647,0.28808
0.0987,50.504,-2.2512,0.28813
0.0988,50.624,-2.0071,0.28512
0.0989,50.634,-1.6896,0.27734
0.099,50.608,-1.3745,0.26484
0.0991,50.615,-1.1227,0.24961
0.0992,50.688,-0.95135,0.23505
0.0993,50.821,-0.84319,0.22392
0.0994,50.961,-0.77403,0.21677
0.0995,51.029,-0.72381,0.21263
0.0996,50.965,-0.67631,0.20961
0.0997,50.747,-0.62235,0.20489
0.0998,50.393,-0.56308,0.19558
0.0999,49.95,-0.50495,0.18015
0.1,49.475,-0.45291,0.15792
0.1001,49.01,-0.40948,0.12805
0.1002,48.583,-0.37616,0.08811
0.1003,48.211,-0.35356,0.028451
0.1004,47.908,-0.34055,-0.081934
0.1005,47.686,-0.33435,-0.30139
0.1006,47.532,-0.33126,-0.63494
0.1007,47.355,-0.3274,-0.96104
0.1008,47.018,-0.31972,-1.1681
0.1009,46.418,-0.30744,-1.2522
0.101,45.549,-0.29196,-1.269
0.1011,44.527,-0.27547,-1.279
0.1012,43.525,-0.26059,-1.3365
0.1013,42.672,-0.24973,-1.4815
0.1014,42.034,-0.24318,-1.7183
0.1015,41.594,-0.23879,-2.013
0.1016,41.221,-0.23383,-2.3154
0.1017,40.752,-0.22602,-2.5674
0.1018,40.054,-0.21368,-2.7088
0.1019,39.033,-0.19647,-2.7065
0.102,37.706,-0.17555,-2.5761
0.1021,36.225,-0.1529,-2.3768
0.1022,34.785,-0.13129,-2.1981
0.1023,33.542,-0.11345,-2.1263
0.1024,32.567,-0.1006,-2.1992
0.1025,31.798,-0.092138,-2.3863
0.1026,31.063,-0.086339,-2.6084
0.1027,30.19,-0.080593,-2.768
0.1028,29.075,-0.072077,-2.7822
0.1029,27.667,-0.059295,-2.6158
0.103,25.992,-0.042323,-2.2876
0.1031,24.174,-0.02227,-1.8529
0.1032,22.384,-0.0012602,-1.395
0.1033,20.776,0.018135,-1.0116
0.1034,19.442,0.03448,-0.76413
0.1035,18.36,0.047884,-0.6503
0.1036,17.397,0.059141,-0.63545
0.1037,16.383,0.069599,-0.67118
0.1038,15.205,0.081366,-0.68295
0.1039,13.827,0.096253,-0.59688
0.104,12.278,0.11444,-0.40858
0.1041,10.646,0.13436,-0.20144
0.1042,9.0554,0.15354,-0.053507
0.1043,7.6,0.16955,0.03421
0.1044,6.3206,0.18067,0.083941
0.1045,5.2167,0.18635,0.10969
0.1046,4.2437,0.18757,0.12116
0.1047,3.3095,0.18658,0.12596
0.1048,2.3047,0.18587,0.129
0.1049,1.1565,0.1869,0.13369
0.105,-0.14064,0.1901,0.14169
0.1051,-1.5329,0.19534,0.15197
0.1052,-2.9331,0.20157,0.16229
0.1053,-4.2526,0.20703,0.17099
0.1054,-5.4302,0.21037,0.17632
0.1055,-6.4382,0.21127,0.17714
0.1056,-7.2731,0.21033,0.1748
0.1057,-7.9611,0.20898,0.1725
0.1058,-8.5679,0.2091,0.17318
0.1059,-9.1863,0.21176,0.17902
0.106,-9.902,0.21658,0.1903
0.1061,-10.758,0.22223,0.20427
0.1062,-11.735,0.22712,0.21665
0.1063,-12.758,0.2296,0.22458
0.1064,-13.729,0.22851,0.22694
0.1065,-14.563,0.22374,0.22437
0.1066,-15.236,0.21588,0.21993
0.1067,-15.775,0.20605,0.21741
0.1068,-16.235,0.19571,0.21843
0.1069,-16.667,0.18594,0.22271
0.107,-17.111,0.17697,0.22949
0.1071,-17.581,0.16849,0.23707
0.1072,-18.059,0.15989,0.24289
0.1073,-18.497,0.15033,0.24554
0.1074,-18.839,0.1394,0.24511
0.1075,-19.047,0.12754,0.24244
0.1076,-19.117,0.11564,0.23963
0.1077,-19.083,0.10442,0.2398
0.1078,-19.01,0.094481,0.24457
0.1079,-18.955,0.086053,0.25316
0.108,-18.941,0.078718,0.26347
0.1081,-18.949,0.071665,0.2729
0.1082,-18.939,0.064174,0.27896
0.1083,-18.872,0.055541,0.28118
0.1084,-18.725,0.045107,0.28141
0.1085,-18.501,0.03269,0.28188
0.1086,-18.225,0.018693,0.28418
0.1087,-17.925,0.0037533,0.28935
0.1088,-17.615,-0.011434,0.29693
0.1089,-17.288,-0.026302,0.30496
0.109,-16.919,-0.040722,0.31155
0.1091,-16.471,-0.054952,0.31576
0.1092,-15.907,-0.06926,0.31695
0.1093,-15.207,-0.083861,0.31556
0.1094,-14.387,-0.098869,0.31359
0.1095,-13.493,-0.11407,0.31347
0.1096,-12.584,-0.12898,0.31677
0.1097,-11.717,-0.14323,0.32405
0.1098,-10.92,-0.15653,0.33424
0.1099,-10.185,-0.16856,0.3446
0.11,-9.471,-0.17927,0.35238
0.1101,-8.7218,-0.18918,0.35645
0.1102,-7.8895,-0.19901,0.35705
0.1103,-6.9493,-0.20949,0.35567
0.1104,-5.9069,-0.22126,0.35474
0.1105,-4.7937,-0.23462,0.35605
0.1106,-3.652,-0.24916,0.35964
0.1107,-2.6164,-0.26396,0.36445
0.1108,-2.6094,-0.27509,0.36563
0.1109,-2.6058,-0.28361,0.36374
0.111,-2.6027,-0.29035,0.35765
0.1111,-2.5987,-0.29587,0.34705
0.1112,-2.5952,-0.29727,0.33165
0.1113,-2.5901,-0.29728,0.31475
0.1114,-2.5832,-0.30017,0.29951
0.1115,-2.5801,-0.30249,0.28602
0.1116,-2.5831,-0.30125,0.27398
0.1117,-2.5888,-0.30022,0.26358
0.1118,-2.5951,-0.29974,0.25341
0.1119,-2.6026,-0.29593,0.24086
0.112,-2.6088,-0.28961,0.22524
0.1121,-2.612,-0.28327,0.20768
0.1122,-2.6135,-0.27607,0.18969
0.1123,-2.6139,-0.26934,0.17362
0.1124,-2.6119,-0.26696,0.16138
0.1125,-2.6094,-0.26804,0.1526
0.1126,-2.6082,-0.26947,0.14559
0.1127,-2.6072,-0.27154,0.13887
0.1128,-2.6057,-0.27387,0.13062
0.1129,-2.6047,-0.27379,0.11926
0.113,-2.6029,-0.27246,0.10505
0.1131,-2.5991,-0.27231,0.089407
0.1132,-2.5954,-0.27168,0.073367
0.1133,-2.5939,-0.26965,0.058314
0.1134,-2.5943,-0.26793,0.045742
0.1135,-2.5978,-0.26439,0.035271
0.1136,-2.6051,-0.25589,0.024984
0.1137,-2.6131,-0.24488,0.013754
0.1138,-2.6187,-0.23365,0.00071543
0.1139,-2.6234,-0.21936,-0.015145
0.114,-2.6274,-0.20229,-0.033091
0.1141,-2.6288,-0.18727,-0.050292
0.1142,-2.6286,-0.17492,-0.064704
0.1143,-2.6292,-0.1628,-0.075605
0.1144,-2.6294,-0.15218,-0.082616
0.1145,-2.6285,-0.14331,-0.086491
0.1146,-2.6279,-0.13239,-0.089666
0.1147,-2.6272,-0.11878,-0.093956
0.1148,-2.6236,-0.10588,-0.099872
0.1149,-2.617,-0.093908,-0.10781
0.115,-2.609,-0.081748,-0.11771
0.1151,-2.5995,-0.071516,-0.12801
0.1152,-2.5895,-0.063977,-0.13723
0.1153,-2.5817,-0.056041,-0.14506
0.1154,-2.5768,-0.046531,-0.1516
0.1155,-2.5733,-0.036118,-0.15722
0.1156,-2.5709,-0.023178,-0.16336
0.1157,-2.5692,-0.006571,-0.17115
0.1158,-2.5665,0.0117,-0.18039
0.1159,-2.5626,0.030704,-0.1902
0.116,-2.5588,0.050638,-0.19963
0.1161,-2.5543,0.069202,-0.20719
0.1162,-2.5484,0.084437,-0.21192
0.1163,-2.5425,0.098098,-0.21429
0.1164,-2.5367,0.11143,-0.21531
0.1165,-2.5298,0.12374,-0.2157
0.1166,-2.5216,0.13582,-0.21643
0.1167,-2.5125,0.14842,-0.21802
0.1168,-2.5011,0.15924,-0.21991
0.1169,-2.4873,0.16701,-0.22133
0.117,-2.4732,0.1733,-0.22191
0.1171,-2.4598,0.17835,-0.22108
0.1172,-2.4468,0.18154,-0.21862
0.1173,-2.4352,0.1852,-0.21559
0.1174,-2.4253,0.19134,-0.21348
0.1175,-2.4152,0.19894,-0.21299
