0.0611,3.3871,-0.38623,0.34083
0.0612,4.8539,-0.43233,0.37228
0.0613,5.8676,-0.46249,0.39112
0.0614,6.8739,-0.49539,0.41388
0.0615,7.6562,-0.53051,0.43138
0.0616,8.239,-0.55633,0.43925
0.0617,9.042,-0.57871,0.45217
0.0618,10.15,-0.6156,0.47614
0.0619,11.534,-0.67017,0.51098
0.062,13.077,-0.72283,0.54899
0.0621,14.574,-0.76664,0.58238
0.0622,15.893,-0.80685,0.61033
0.0623,17.094,-0.84344,0.63531
0.0624,18.148,-0.87604,0.65551
0.0625,18.975,-0.90751,0.66947
0.0626,19.834,-0.94042,0.68372
0.0627,21.079,-0.97926,0.707
0.0628,22.696,-1.0299,0.74012
0.0629,24.512,-1.0909,0.77968
0.063,26.37,-1.1517,0.82023
0.0631,28.037,-1.2085,0.85566
0.0632,29.334,-1.2648,0.88242
0.0633,30.393,-1.326,0.90363
0.0634,31.333,-1.4022,0.92172
0.0635,32.057,-1.508,0.93537
0.0636,32.614,-1.6422,0.94627
0.0637,33.266,-1.7796,0.96042
0.0638,34.124,-1.897,0.9808
0.0639,35.132,-1.9737,1.0056
0.064,36.242,-2.0004,1.0312
0.0641,37.356,-2.0077,1.0547
0.0642,38.342,-2.0292,1.075
0.0643,39.198,-2.0659,1.0923
0.0644,39.975,-2.1145,1.1062
0.0645,40.697,-2.1779,1.1179
0.0646,41.477,-2.2357,1.1321
0.0647,42.424,-2.2636,1.1503
0.0648,43.393,-2.2657,1.1681
0.0649,44.194,-2.2379,1.1823
0.065,44.862,-2.1668,1.1929
0.0651,45.421,-2.0757,1.1993
0.0652,45.755,-1.9983,1.1993
0.0653,45.865,-1.9348,1.1946
0.0654,45.87,-1.8781,1.1873
0.0655,45.787,-1.8299,1.1786
0.0656,45.633,-1.7803,1.1705
0.0657,45.572,-1.7161,1.1657
0.0658,45.667,-1.647,1.1642
0.0659,45.786,-1.5855,1.1635
0.066,45.843,-1.5314,1.1613
0.0661,45.841,-1.484,1.1567
0.0662,45.736,-1.4459,1.1495
0.0663,45.531,-1.4165,1.1413
0.0664,45.316,-1.3901,1.1329
0.0665,45.115,-1.3654,1.1241
0.0666,44.893,-1.345,1.1156
0.0667,44.667,-1.3263,1.1071
0.0668,44.402,-1.3042,1.0955
0.0669,43.998,-1.2792,1.0783
0.067,43.448,-1.2519,1.0553
0.0671,42.792,-1.2207,1.0256
0.0672,41.951,-1.1862,0.98579
0.0673,40.882,-1.1509,0.9334
0.0674,39.72,-1.1152,0.86708
0.0675,38.583,-1.0805,0.78103
0.0676,37.483,-1.0496,0.66588
0.0677,36.481,-1.0219,0.52093
0.0678,35.625,-0.9951,0.35999
0.0679,34.811,-0.96984,0.20259
0.068,33.93,-0.94624,0.072525
0.0681,32.996,-0.92114,-0.017248
0.0682,31.996,-0.89369,-0.080912
0.0683,30.875,-0.86547,-0.13664
0.0684,29.671,-0.83509,-0.19223
0.0685,28.442,-0.80096,-0.25817
0.0686,27.182,-0.76585,-0.34157
0.0687,25.909,-0.73127,-0.43051
0.0688,24.677,-0.69455,-0.51214
0.0689,23.448,-0.65498,-0.58521
0.069,22.149,-0.61456,-0.64019
0.0691,20.771,-0.57229,-0.66185
0.0692,19.295,-0.52615,-0.65308
0.0693,17.693,-0.47765,-0.62244
0.0694,16.055,-0.42889,-0.57052
0.0695,14.504,-0.38008,-0.50778
0.0696,13.057,-0.33227,-0.44973
0.0697,11.708,-0.28695,-0.39098
0.0698,10.492,-0.24396,-0.31921
0.0699,9.3784,-0.20304,-0.23756
0.07,8.2747,-0.16413,-0.15198
0.0701,7.1617,-0.1253,-0.066398
0.0702,6.0401,-0.084817,0.006703
0.0703,4.8536,-0.043232,0.057998
0.0704,3.5961,-0.00073103,0.088878
0.0705,2.3444,0.043338,0.1035
0.0706,1.1382,0.087264,0.10532
0.0707,-0.015929,0.12894,0.098422
0.0708,-1.0829,0.16917,0.086688
0.0709,-2.0745,0.20872,0.071703
0.071,-3.0691,0.24617,0.053711
0.0711,-4.0949,0.28204,0.033827
0.0712,-5.1223,0.31819,0.013109
0.0713,-6.1569,0.35434,-0.0087802
0.0714,-7.1883,0.38912,-0.031739
0.0715,-8.1512,0.42303,-0.054665
0.0716,-9.0291,0.45604,-0.077429
0.0717,-9.8546,0.48636,-0.099999
0.0718,-10.611,0.51353,-0.12095
0.0719,-11.281,0.53883,-0.1392
0.072,-11.925,0.56266,-0.15567
0.0721,-12.596,0.58548,-0.17133
0.0722,-13.29,0.60894,-0.18654
0.0723,-14.019,0.63349,-0.20231
0.0724,-14.796,0.65795,-0.21939
0.0725,-15.565,0.68191,-0.23684
0.0726,-16.27,0.70488,-0.25372
0.0727,-16.921,0.72521,-0.27005
0.0728,-17.528,0.74211,-0.28549
0.0729,-18.081,0.75632,-0.29942
0.073,-18.605,0.76791,-0.31208
0.0731,-19.12,0.77684,-0.3237
0.0732,-19.601,0.78432,-0.33407
0.0733,-20.036,0.79105,-0.34371
0.0734,-20.447,0.7963,-0.3535
0.0735,-20.815,0.79973,-0.36299
0.0736,-21.11,0.80133,-0.37125
0.0737,-21.342,0.80012,-0.37789
0.0738,-21.521,0.79571,-0.38239
0.0739,-21.636,0.78928,-0.38424
0.074,-21.72,0.78166,-0.38432
0.0741,-21.823,0.77308,-0.3839
0.0742,-21.933,0.76449,-0.38313
0.0743,-22.023,0.75634,-0.38184
0.0744,-22.095,0.74763,-0.38023
0.0745,-22.127,0.73769,-0.37778
0.0746,-22.089,0.72654,-0.37387
0.0747,-21.986,0.71352,-0.36815
0.0748,-21.834,0.69777,-0.36056
0.0749,-21.624,0.67986,-0.35109
0.075,-21.357,0.66072,-0.34003
0.0751,-21.055,0.64037,-0.32817
0.0752,-20.722,0.61918,-0.3161
0.0753,-20.344,0.59782,-0.30415
0.0754,-19.93,0.5758,-0.29223
0.0755,-19.477,0.55214,-0.27963
0.0756,-18.963,0.52677,-0.26531
0.0757,-18.384,0.49984,-0.24871
0.0758,-17.76,0.47113,-0.22983
0.0759,-17.103,0.44107,-0.20907
0.076,-16.421,0.41069,-0.18712
0.0761,-15.734,0.38033,-0.1648
0.0762,-15.043,0.34987,-0.14242
0.0763,-14.325,0.31939,-0.11985
0.0764,-13.572,0.28858,-0.096901
0.0765,-12.787,0.25681,-0.073234
0.0766,-11.957,0.2238,-0.048259
0.0767,-11.073,0.18943,-0.021674
0.0768,-10.145,0.15354,0.0063609
0.0769,-9.1755,0.11651,0.035293
0.077,-8.1636,0.07912,0.06428
0.0771,-7.1269,0.04158,0.092276
0.0772,-6.0808,0.0039056,0.1187
0.0773,-5.019,-0.033669,0.14364
0.0774,-3.9374,-0.071406,0.16761
0.0775,-2.8391,-0.10994,0.1913
0.0776,-1.7158,-0.14923,0.21541
0.0777,-0.56375,-0.18886,0.2401
0.0778,0.59993,-0.2289,0.26507
0.0779,1.7647,-0.26918,0.28998
0.078,2.9364,-0.30904,0.31461
0.0781,4.1123,-0.34837,0.33864
0.0782,5.2853,-0.38759,0.36208
0.0783,6.4643,-0.42668,0.38528
0.0784,7.6546,-0.46558,0.40866
0.0785,8.8478,-0.50482,0.43253
0.0786,10.047,-0.54465,0.45731
0.0787,11.264,-0.58468,0.48315
0.0788,12.493,-0.6247,0.50965
0.0789,13.722,-0.66472,0.5362
0.079,14.949,-0.70435,0.56225
0.0791,16.168,-0.74342,0.58738
0.0792,17.366,-0.78236,0.61147
0.0793,18.541,-0.82145,0.63471
0.0794,19.709,-0.861,0.65782
0.0795,20.859,-0.90125,0.68084
0.0796,21.983,-0.94263,0.70382
0.0797,23.085,-0.98525,0.72664
0.0798,24.16,-1.0297,0.74899
0.0799,25.197,-1.0769,0.7706
0.08,26.216,-1.1288,0.79182
0.0801,27.213,-1.1876,0.81251
0.0802,28.182,-1.2571,0.83294
0.0803,29.125,-1.3406,0.85366
0.0804,30.046,-1.4383,0.8751
0.0805,30.945,-1.5435,0.89734
0.0806,31.813,-1.6411,0.92012
0.0807,32.645,-1.7159,0.9428
0.0808,33.426,-1.7634,0.96442
0.0809,34.14,-1.7889,0.98407
0.081,34.78,-1.8007,1.0013
0.0811,35.354,-1.808,1.0163
0.0812,35.862,-1.8176,1.0297
0.0813,36.306,-1.8309,1.0418
0.0814,36.69,-1.8447,1.0528
0.0815,37.005,-1.8545,1.0626
0.0816,37.236,-1.8533,1.0709
0.0817,37.378,-1.8336,1.0773
0.0818,37.425,-1.7926,1.0813
0.0819,37.376,-1.7346,1.0827
0.082,37.236,-1.6679,1.0819
0.0821,37.024,-1.6013,1.0796
0.0822,36.753,-1.5413,1.0766
0.0823,36.434,-1.4898,1.0738
0.0824,36.076,-1.446,1.072
0.0825,35.678,-1.4082,1.0707
0.0826,35.221,-1.3746,1.0695
0.0827,34.692,-1.3437,1.0672
0.0828,34.085,-1.3141,1.0633
0.0829,33.392,-1.2854,1.057
0.083,32.621,-1.2575,1.0487
0.0831,31.795,-1.2305,1.0387
0.0832,30.932,-1.2048,1.0276
0.0833,30.046,-1.1803,1.0154
0.0834,29.149,-1.1568,1.002
0.0835,28.246,-1.1335,0.98658
0.0836,27.327,-1.1098,0.96828
0.0837,26.386,-1.0848,0.94602
0.0838,25.419,-1.058,0.91876
0.0839,24.425,-1.0293,0.88568
0.084,23.409,-0.99912,0.84613
0.0841,22.387,-0.96802,0.79894
0.0842,21.379,-0.93665,0.74146
0.0843,20.398,-0.90576,0.66858
0.0844,19.461,-0.87569,0.57224
0.0845,18.576,-0.84639,0.44471
0.0846,17.736,-0.81783,0.28805
0.0847,16.922,-0.78968,0.12164
0.0848,16.117,-0.76112,-0.026384
0.0849,15.295,-0.73134,-0.13769
0.085,14.437,-0.69996,-0.21049
0.0851,13.544,-0.66681,-0.25447
0.0852,12.63,-0.63206,-0.2849
0.0853,11.714,-0.59636,-0.31634
0.0854,10.817,-0.56035,-0.35727
0.0855,9.9573,-0.52412,-0.40914
0.0856,9.1354,-0.48749,-0.4675
0.0857,8.3359,-0.45007,-0.52141
0.0858,7.5385,-0.41115,-0.55533
0.0859,6.7193,-0.36999,-0.55604
0.086,5.8568,-0.32633,-0.51913
0.0861,4.9484,-0.28033,-0.45142
0.0862,4.0135,-0.2326,-0.3691
0.0863,3.0818,-0.18432,-0.28999
0.0864,2.1845,-0.13677,-0.22447
0.0865,1.3447,-0.090816,-0.17359
0.0866,0.56322,-0.046722,-0.13324
0.0867,-0.18082,-0.004278,-0.098254
0.0868,-0.91719,0.037192,-0.065333
0.0869,-1.6771,0.078514,-0.034704
0.087,-2.4858,0.12016,-0.0091597
0.0871,-3.3484,0.16214,0.0084041
0.0872,-4.2462,0.20402,0.016587
0.0873,-5.1489,0.24509,0.015815
0.0874,-6.0229,0.28455,0.0078584
0.0875,-6.838,0.32198,-0.0050508
0.0876,-7.5829,0.35727,-0.021084
0.0877,-8.2716,0.39077,-0.03909
0.0878,-8.9317,0.42321,-0.05831
0.0879,-9.5935,0.45551,-0.078191
0.088,-10.283,0.48825,-0.09848
0.0881,-11.011,0.5216,-0.11914
0.0882,-11.766,0.55544,-0.14019
0.0883,-12.529,0.58921,-0.16164
0.0884,-13.277,0.62209,-0.1834
0.0885,-13.987,0.65341,-0.20501
0.0886,-14.648,0.68281,-0.22575
0.0887,-15.263,0.71012,-0.24506
0.0888,-15.851,0.73549,-0.26273
0.0889,-16.433,0.75941,-0.27895
0.089,-17.029,0.78234,-0.29426
0.0891,-17.652,0.80441,-0.30934
0.0892,-18.295,0.82556,-0.32462
0.0893,-18.937,0.84551,-0.34019
0.0894,-19.556,0.8637,-0.35594
0.0895,-20.13,0.87955,-0.3715
0.0896,-20.646,0.89265,-0.38633
0.0897,-21.101,0.90282,-0.39987
0.0898,-21.503,0.91015,-0.41169
0.0899,-21.861,0.91508,-0.42157
0.09,-22.186,0.91815,-0.42969
0.0901,-22.491,0.91992,-0.4366
0.0902,-22.779,0.92076,-0.44292
0.0903,-23.049,0.92084,-0.44897
0.0904,-23.295,0.92002,-0.45469
0.0905,-23.509,0.918,-0.45964
0.0906,-23.681,0.91456,-0.46322
0.0907,-23.812,0.90949,-0.46501
0.0908,-23.907,0.9027,-0.46495
0.0909,-23.97,0.89431,-0.46323
0.091,-24.004,0.88442,-0.4602
0.0911,-24.009,0.87308,-0.45623
0.0912,-23.978,0.86031,-0.4516
0.0913,-23.906,0.84614,-0.44635
0.0914,-23.788,0.8305,-0.44045
0.0915,-23.621,0.81331,-0.43364
0.0916,-23.403,0.79456,-0.42555
0.0917,-23.134,0.77432,-0.41582
0.0918,-22.815,0.75269,-0.40438
0.0919,-22.452,0.72986,-0.39146
0.092,-22.045,0.70613,-0.37747
0.0921,-21.598,0.68168,-0.36287
0.0922,-21.112,0.65657,-0.34786
0.0923,-20.582,0.63083,-0.33221
0.0924,-20.007,0.60436,-0.31544
0.0925,-19.389,0.57705,-0.2971
0.0926,-18.733,0.54886,-0.27694
0.0927,-18.046,0.51983,-0.25505
0.0928,-17.336,0.48998,-0.2318
0.0929,-16.609,0.45934,-0.20766
0.093,-15.861,0.42795,-0.18307
0.0931,-15.089,0.39578,-0.15831
0.0932,-14.289,0.36275,-0.13345
0.0933,-13.451,0.32875,-0.1083
0.0934,-12.571,0.2937,-0.0825
0.0935,-11.645,0.25751,-0.055701
0.0936,-10.673,0.22019,-0.027765
0.0937,-9.6601,0.18187,0.0010393
0.0938,-8.6149,0.14284,0.030007
0.0939,-7.548,0.10344,0.058268
0.094,-6.4662,0.063988,0.085156
0.0941,-5.3726,0.024692,0.11043
0.0942,-4.2665,-0.014409,0.13434
0.0943,-3.1435,-0.053368,0.15747
0.0944,-1.9995,-0.092301,0.1805
0.0945,-0.83374,-0.13137,0.20389
0.0946,0.3519,-0.17065,0.22783
0.0947,1.5543,-0.21013,0.25227
0.0948,2.7678,-0.24976,0.27696
0.0949,3.985,-0.28947,0.30156
0.095,5.2002,-0.32907,0.32581
0.0951,6.4094,-0.36848,0.34963
0.0952,7.6105,-0.4077,0.37312
0.0953,8.806,-0.44683,0.39658
0.0954,10.002,-0.48596,0.42039
0.0955,11.203,-0.52524,0.44481
0.0956,12.412,-0.56477,0.46982
0.0957,13.628,-0.60452,0.49514
0.0958,14.847,-0.64439,0.52032
0.0959,16.063,-0.68431,0.5449
0.096,17.269,-0.72423,0.56866
0.0961,18.459,-0.76415,0.59164
0.0962,19.63,-0.8042,0.61407
0.0963,20.776,-0.84464,0.63626
0.0964,21.898,-0.88579,0.65844
0.0965,22.995,-0.92806,0.68073
0.0966,24.069,-0.97208,0.70307
0.0967,25.121,-1.0187,0.72531
0.0968,26.151,-1.0692,0.74727
0.0969,27.157,-1.1255,0.76878
0.097,28.137,-1.1901,0.78982
0.0971,29.088,-1.2653,0.81052
0.0972,30.009,-1.3515,0.83113
0.0973,30.897,-1.4432,0.85182
0.0974,31.748,-1.5282,0.87249
0.0975,32.553,-1.5928,0.89269
0.0976,33.302,-1.6299,0.91173
0.0977,33.988,-1.6414,0.92894
0.0978,34.609,-1.6362,0.9439
0.0979,35.167,-1.6241,0.95658
0.098,35.668,-1.6123,0.96735
0.0981,36.117,-1.6042,0.9767
0.0982,36.514,-1.5994,0.98504
0.0983,36.853,-1.5948,0.99249
0.0984,37.126,-1.5855,0.99891
0.0985,37.321,-1.5665,1.004
0.0986,37.43,-1.5348,1.0074
0.0987,37.45,-1.4915,1.0088
0.0988,37.384,-1.4415,1.0083
0.0989,37.243,-1.391,1.0062
0.099,37.04,-1.3446,1.0033
0.0991,36.79,-1.3043,1.0003
0.0992,36.498,-1.2701,0.99772
0.0993,36.162,-1.241,0.99561
0.0994,35.77,-1.2153,0.9934
0.0995,35.311,-1.1916,0.99025
0.0996,34.773,-1.1685,0.98528
0.0997,34.149,-1.1454,0.97795
0.0998,33.447,-1.1217,0.96813
0.0999,32.677,-1.0977,0.95611
0.1,31.86,-1.0734,0.94237
0.1001,31.012,-1.0493,0.92728
0.1002,30.148,-1.0253,0.91086
0.1003,29.273,-1.0012,0.89264
0.1004,28.385,-0.97651,0.87174
0.1005,27.476,-0.95072,0.84701
0.1006,26.538,-0.92334,0.81715
0.1007,25.566,-0.89419,0.78083
0.1008,24.562,-0.86339,0.73664
0.1009,23.537,-0.83145,0.68262
0.101,22.506,-0.79905,0.61551
0.1011,21.485,-0.76691,0.53039
0.1012,20.49,-0.73559,0.42185
0.1013,19.53,-0.70538,0.28891
0.1014,18.601,-0.67617,0.14063
0.1015,17.694,-0.64741,-0.0042121
0.1016,16.789,-0.61828,-0.12594
0.1017,15.866,-0.58799,-0.21374
0.1018,14.914,-0.55599,-0.26796
0.1019,13.932,-0.52215,-0.29701
0.102,12.935,-0.48678,-0.31257
0.1021,11.939,-0.45038,-0.32503
0.1022,10.963,-0.41331,-0.34104
0.1023,10.016,-0.37571,-0.36296
0.1024,9.0992,-0.33741,-0.38885
0.1025,8.2011,-0.29798,-0.41246
0.1026,7.3053,-0.25693,-0.42486
0.1027,6.3937,-0.21387,-0.41803
0.1028,5.4552,-0.16876,-0.38874
0.1029,4.4906,-0.12199,-0.34067
0.103,3.5133,-0.074371,-0.28286
0.1031,2.5447,-0.026937,-0.22498
0.1032,1.6064,0.019372,-0.17328
0.1033,0.71057,0.063971,-0.12999
0.1034,-0.14483,0.10674,-0.095038
0.1035,-0.97481,0.14799,-0.06787
0.1036,-1.8015,0.18828,-0.048237
0.1037,-2.6465,0.22814,-0.03612
0.1038,-3.5227,0.26786,-0.031328
0.1039,-4.4288,0.30741,-0.03327
0.104,-5.3498,0.34649,-0.040986
0.1041,-6.2628,0.38465,-0.053272
0.1042,-7.1433,0.42151,-0.068859
0.1043,-7.9735,0.45688,-0.086616
0.1044,-8.7493,0.49085,-0.10572
0.1045,-9.4812,0.52378,-0.12565
0.1046,-10.19,0.55625,-0.14601
0.1047,-10.899,0.58876,-0.1665
0.1048,-11.626,0.6216,-0.18694
0.1049,-12.375,0.65473,-0.20727
0.105,-13.142,0.68786,-0.22752
0.1051,-13.912,0.72048,-0.24776
0.1052,-14.669,0.752,-0.26799
0.1053,-15.396,0.7819,-0.28796
0.1054,-16.087,0.80983,-0.30733
0.1055,-16.745,0.83566,-0.32577
0.1056,-17.38,0.85951,-0.34314
0.1057,-18.007,0.88161,-0.3595
0.1058,-18.639,0.90222,-0.37512
0.1059,-19.278,0.92151,-0.39031
0.106,-19.918,0.93948,-0.40529
0.1061,-20.544,0.95593,-0.42011
0.1062,-21.14,0.97057,-0.43467
0.1063,-21.688,0.98305,-0.44872
0.1064,-22.18,0.99304,-0.46187
0.1065,-22.612,1.0004,-0.47369
0.1066,-22.991,1.0052,-0.48382
0.1067,-23.326,1.0077,-0.49207
0.1068,-23.626,1.0084,-0.4986
0.1069,-23.903,1.0078,-0.50377
0.107,-24.161,1.0063,-0.50808
0.1071,-24.401,1.004,-0.51186
0.1072,-24.619,1.0009,-0.51517
0.1073,-24.809,0.99673,-0.51776
0.1074,-24.965,0.99127,-0.51928
0.1075,-25.086,0.98424,-0.51944
0.1076,-25.169,0.97547,-0.51813
0.1077,-25.215,0.96489,-0.51539
0.1078,-25.224,0.95252,-0.51143
0.1079,-25.194,0.93844,-0.50646
0.108,-25.12,0.92277,-0.50068
0.1081,-24.998,0.90563,-0.49416
0.1082,-24.827,0.88712,-0.48685
0.1083,-24.602,0.86731,-0.47854
0.1084,-24.325,0.84626,-0.46889
0.1085,-23.995,0.82403,-0.4576
0.1086,-23.616,0.8007,-0.44458
0.1087,-23.19,0.77641,-0.42997
0.1088,-22.723,0.75132,-0.41409
0.1089,-22.218,0.7256,-0.39729
0.109,-21.675,0.69932,-0.3798
0.1091,-21.094,0.67252,-0.36154
0.1092,-20.478,0.6451,-0.34231
0.1093,-19.827,0.61696,-0.32185
0.1094,-19.146,0.588,-0.30002
0.1095,-18.439,0.55811,-0.27686
0.1096,-17.708,0.52721,-0.2526
0.1097,-16.954,0.49529,-0.22754
0.1098,-16.175,0.46234,-0.20198
0.1099,-15.366,0.42837,-0.17612
0.11,-14.522,0.39342,-0.15004
0.1101,-13.636,0.35749,-0.12362
0.1102,-12.705,0.32062,-0.096618
0.1103,-11.728,0.28282,-0.068852
0.1104,-10.707,0.24416,-0.040323
0.1105,-9.6483,0.20482,-0.011366
0.1106,-8.5605,0.16506,0.017378
0.1107,-7.4525,0.12515,0.045181
0.1108,-6.3312,0.085378,0.071511
0.1109,-5.2001,0.045895,0.096212
0.111,-4.0595,0.006754,0.11955
0.1111,-2.9073,-0.032116,0.14206
0.1112,-1.7416,-0.070866,0.16433
0.1113,-0.56135,-0.10967,0.18685
0.1114,-0.34714,-0.11907,0.18095
0.1115,-0.33225,-0.12241,0.17022
0.1116,-0.31718,-0.12649,0.16003
0.1117,-0.30485,-0.13019,0.14835
0.1118,-0.29585,-0.13081,0.13493
0.1119,-0.28746,-0.13005,0.12125
0.112,-0.27789,-0.13116,0.10763
0.1121,-0.27003,-0.13155,0.093053
0.1122,-0.26604,-0.12818,0.076949
0.1123,-0.26395,-0.12368,0.060232
0.1124,-0.26093,-0.12055,0.04411
0.1125,-0.25704,-0.11796,0.028695
0.1126,-0.25255,-0.11572,0.01349
0.1127,-0.24771,-0.11349,-0.0018176
0.1128,-0.24304,-0.10959,-0.017376
0.1129,-0.23815,-0.1044,-0.032641
0.113,-0.23157,-0.10031,-0.046758
0.1131,-0.22398,-0.09705,-0.059581
0.1132,-0.21691,-0.092864,-0.071516
0.1133,-0.21006,-0.088575,-0.082344
0.1134,-0.20273,-0.085271,-0.092261
0.1135,-0.19541,-0.082364,-0.10169
0.1136,-0.18839,-0.079531,-0.11096
0.1137,-0.18176,-0.076444,-0.12042
0.1138,-0.17612,-0.071701,-0.13061
0.1139,-0.17177,-0.065179,-0.14161
0.114,-0.16831,-0.057896,-0.15307
0.1141,-0.16671,-0.048642,-0.16498
0.1142,-0.16783,-0.036072,-0.17746
0.1143,-0.17013,-0.022351,-0.18982
0.1144,-0.17176,-0.0097728,-0.20149
0.1145,-0.17347,0.0030059,-0.21287
0.1146,-0.17605,0.017293,-0.22441
0.1147,-0.17842,0.031805,-0.23575
0.1148,-0.17991,0.045817,-0.24659
0.1149,-0.18112,0.059892,-0.25679
0.115,-0.18173,0.073307,-0.26602
0.1151,-0.18137,0.085427,-0.27405
0.1152,-0.18096,0.097366,-0.28119
0.1153,-0.18092,0.10948,-0.28755
0.1154,-0.18035,0.12057,-0.29298
0.1155,-0.17935,0.13076,-0.29771
0.1156,-0.1789,0.14118,-0.30218
0.1157,-0.17915,0.1518,-0.30648
0.1158,-0.18,0.16236,-0.31071
0.1159,-0.18216,0.17365,-0.31508
0.116,-0.18582,0.18572,-0.31949
0.1161,-0.19054,0.19799,-0.32376
0.1162,-0.19627,0.21068,-0.32806
0.1163,-0.20285,0.22384,-0.33249
0.1164,-0.20956,0.2368,-0.33694
0.1165,-0.21656,0.25003,-0.34152
0.1166,-0.22451,0.26457,-0.34644
0.1167,-0.23291,0.27958,-0.35123
0.1168,-0.24086,0.29353,-0.35529
0.1169,-0.24869,0.30653,-0.35849
