0.0678,-2.0117,21.309,1.5622
0.0679,-1.8921,20.668,1.4515
0.068,-1.7727,20.01,1.3407
0.0681,-1.6543,19.346,1.2314
0.0682,-1.5355,18.699,1.1237
0.0683,-1.4177,18.066,1.0192
0.0684,-1.3009,17.433,0.91822
0.0685,-1.1809,16.799,0.81743
0.0686,-1.0574,16.157,0.71637
0.0687,-0.93386,15.493,0.61741
0.0688,-0.80848,14.801,0.51864
0.0689,-0.67783,14.089,0.41655
0.069,-0.54487,13.358,0.31321
0.0691,-0.41338,12.605,0.2122
0.0692,-0.28189,11.835,0.1126
0.0693,-0.14968,11.045,0.013634
0.0694,-0.019343,10.229,-0.082503
0.0695,0.10935,9.3938,-0.17565
0.0696,0.23862,8.5463,-0.26812
0.0697,0.36752,7.6821,-0.35992
0.0698,0.49444,6.8031,-0.44999
0.0699,0.62002,5.9226,-0.53877
0.07,0.74371,5.0487,-0.62596
0.0701,0.86349,4.1897,-0.70973
0.0702,0.97925,3.3632,-0.78943
0.0703,1.0915,2.5763,-0.86532
0.0704,1.1999,1.8176,-0.93757
0.0705,1.3054,1.0785,-1.0074
0.0706,1.4094,0.35614,-1.0759
0.0707,1.511,-0.3602,-1.1428
0.0708,1.6113,-1.0834,-1.2095
0.0709,1.7124,-1.8141,-1.2778
0.071,1.8128,-2.552,-1.3465
0.0711,1.9093,-3.3005,-1.4127
0.0712,2.0023,-4.0541,-1.4766
0.0713,2.0932,-4.801,-1.5389
0.0714,2.1793,-5.5347,-1.5973
0.0715,2.2593,-6.25,-1.6503
0.0716,2.3349,-6.9415,-1.6994
0.0717,2.4066,-7.6137,-1.7451
0.0718,2.4721,-8.2742,-1.7858
0.0719,2.5324,-8.9184,-1.8221
0.072,2.5889,-9.5399,-1.8555
0.0721,2.6406,-10.139,-1.8849
0.0722,2.6865,-10.711,-1.9095
0.0723,2.7277,-11.246,-1.9301
0.0724,2.7644,-11.743,-1.9469
0.0725,2.795,-12.205,-1.9587
0.0726,2.8202,-12.627,-1.966
0.0727,2.841,-13.008,-1.9697
0.0728,2.8571,-13.36,-1.9701
0.0729,2.8687,-13.697,-1.9676
0.073,2.8768,-14.021,-1.9633
0.0731,2.8809,-14.337,-1.9568
0.0732,2.8807,-14.651,-1.9479
0.0733,2.8771,-14.953,-1.9373
0.0734,2.8698,-15.234,-1.9243
0.0735,2.857,-15.491,-1.9069
0.0736,2.8382,-15.717,-1.8845
0.0737,2.8141,-15.906,-1.8574
0.0738,2.7836,-16.054,-1.8246
0.0739,2.7463,-16.16,-1.7857
0.074,2.7035,-16.221,-1.7418
0.0741,2.6562,-16.244,-1.694
0.0742,2.6039,-16.235,-1.6423
0.0743,2.5475,-16.196,-1.5875
0.0744,2.4883,-16.124,-1.5306
0.0745,2.4256,-16.023,-1.4712
0.0746,2.3594,-15.889,-1.409
0.0747,2.2901,-15.718,-1.3443
0.0748,2.2174,-15.515,-1.2769
0.0749,2.1403,-15.287,-1.2062
0.075,2.0598,-15.031,-1.1329
0.0751,1.9765,-14.75,-1.0578
0.0752,1.8898,-14.449,-0.98056
0.0753,1.8002,-14.131,-0.90177
0.0754,1.7088,-13.795,-0.82219
0.0755,1.6145,-13.442,-0.74095
0.0756,1.5164,-13.072,-0.65698
0.0757,1.4153,-12.678,-0.57063
0.0758,1.3113,-12.252,-0.48178
0.0759,1.2031,-11.794,-0.38919
0.076,1.091,-11.301,-0.29295
0.0761,0.97633,-10.772,-0.19436
0.0762,0.85928,-10.212,-0.093705
0.0763,0.73963,-9.6231,0.0089937
0.0764,0.61872,-9.0072,0.1125
0.0765,0.49747,-8.3678,0.21574
0.0766,0.37541,-7.7126,0.3188
0.0767,0.25248,-7.0446,0.42164
0.0768,0.12929,-6.3649,0.52373
0.0769,0.0057036,-5.6762,0.62491
0.077,-0.11847,-4.9789,0.72529
0.0771,-0.24287,-4.2692,0.82463
0.0772,-0.36747,-3.5473,0.92292
0.0773,-0.49257,-2.8168,1.0204
0.0774,-0.61791,-2.0773,1.1168
0.0775,-0.7434,-1.3275,1.2124
0.0776,-0.86948,-0.56885,1.3077
0.0777,-0.99584,0.19816,1.4026
0.0778,-1.1218,0.97466,1.4967
0.0779,-1.2477,1.7588,1.5902
0.078,-1.3736,2.5481,1.6834
0.0781,-1.4982,3.3435,1.7754
0.0782,-1.6213,4.1465,1.8659
0.0783,-1.7432,4.9559,1.9553
0.0784,-1.8634,5.7712,2.0433
0.0785,-1.9808,6.5917,2.1287
0.0786,-2.0967,7.4119,2.2126
0.0787,-2.2105,8.2281,2.2945
0.0788,-2.3215,9.0389,2.3736
0.0789,-2.4294,9.8419,2.4495
0.079,-2.5347,10.633,2.5225
0.0791,-2.6368,11.411,2.592
0.0792,-2.7353,12.173,2.6577
0.0793,-2.8307,12.919,2.72
0.0794,-2.9234,13.65,2.7795
0.0795,-3.0132,14.369,2.8361
0.0796,-3.1001,15.077,2.8901
0.0797,-3.1845,15.774,2.9421
0.0798,-3.2662,16.46,2.9918
0.0799,-3.3445,17.134,3.0389
0.08,-3.4192,17.794,3.0835
0.0801,-3.49,18.438,3.1253
0.0802,-3.5559,19.065,3.1636
0.0803,-3.6162,19.672,3.1981
0.0804,-3.6713,20.256,3.229
0.0805,-3.7209,20.814,3.2562
0.0806,-3.7643,21.349,3.2793
0.0807,-3.8018,21.858,3.2984
0.0808,-3.8335,22.342,3.3134
0.0809,-3.8593,22.802,3.3243
0.081,-3.8793,23.236,3.3309
0.0811,-3.8938,23.641,3.3333
0.0812,-3.9028,24.015,3.3313
0.0813,-3.9062,24.358,3.3251
0.0814,-3.9046,24.668,3.3147
0.0815,-3.8979,24.945,3.3003
0.0816,-3.8863,25.189,3.2818
0.0817,-3.8702,25.399,3.2597
0.0818,-3.8498,25.576,3.2342
0.0819,-3.825,25.724,3.2053
0.082,-3.7959,25.843,3.1732
0.0821,-3.7627,25.935,3.1383
0.0822,-3.7255,25.999,3.1003
0.0823,-3.684,26.034,3.0594
0.0824,-3.6385,26.037,3.0154
0.0825,-3.5888,26.006,2.9682
0.0826,-3.5345,25.94,2.9174
0.0827,-3.4755,25.84,2.8627
0.0828,-3.4122,25.704,2.8043
0.0829,-3.3444,25.532,2.7421
0.083,-3.2721,25.327,2.676
0.0831,-3.196,25.088,2.6064
0.0832,-3.1164,24.819,2.5337
0.0833,-3.0332,24.521,2.458
0.0834,-2.9469,24.196,2.3795
0.0835,-2.8579,23.841,2.2984
0.0836,-2.766,23.456,2.2146
0.0837,-2.6711,23.043,2.1279
0.0838,-2.5734,22.6,2.0386
0.0839,-2.4729,22.129,1.9467
0.084,-2.3696,21.632,1.8523
0.0841,-2.2637,21.11,1.7556
0.0842,-2.1556,20.564,1.6571
0.0843,-2.0454,19.998,1.5571
0.0844,-1.9332,19.413,1.4555
0.0845,-1.8192,18.811,1.3527
0.0846,-1.7034,18.191,1.2485
0.0847,-1.5856,17.555,1.1428
0.0848,-1.466,16.9,1.0357
0.0849,-1.3446,16.228,0.92748
0.085,-1.2215,15.538,0.81842
0.0851,-1.0968,14.831,0.70909
0.0852,-0.97088,14.11,0.6003
0.0853,-0.84401,13.375,0.4927
0.0854,-0.71638,12.629,0.38686
0.0855,-0.58837,11.873,0.28329
0.0856,-0.46016,11.11,0.18217
0.0857,-0.33168,10.34,0.083322
0.0858,-0.20313,9.5654,-0.013397
0.0859,-0.074783,8.7859,-0.10813
0.086,0.053381,8.0019,-0.2012
0.0861,0.18124,7.2136,-0.29283
0.0862,0.30842,6.4212,-0.383
0.0863,0.43476,5.626,-0.47183
0.0864,0.5603,4.8303,-0.55953
0.0865,0.68475,4.0354,-0.64607
0.0866,0.80773,3.2426,-0.7313
0.0867,0.92918,2.4539,-0.81525
0.0868,1.0489,1.671,-0.89785
0.0869,1.1666,0.89472,-0.97885
0.087,1.2819,0.12616,-1.0581
0.0871,1.3948,-0.63389,-1.1356
0.0872,1.505,-1.386,-1.2113
0.0873,1.6122,-2.1308,-1.2849
0.0874,1.7166,-2.8679,-1.3565
0.0875,1.8179,-3.5964,-1.426
0.0876,1.9161,-4.3157,-1.4932
0.0877,2.0111,-5.0243,-1.558
0.0878,2.1027,-5.7205,-1.6202
0.0879,2.1907,-6.4034,-1.6795
0.088,2.2749,-7.0719,-1.7356
0.0881,2.3553,-7.7246,-1.7882
0.0882,2.4317,-8.3606,-1.8374
0.0883,2.5041,-8.9797,-1.8829
0.0884,2.5724,-9.5818,-1.9249
0.0885,2.6367,-10.167,-1.9634
0.0886,2.6968,-10.735,-1.9984
0.0887,2.7527,-11.285,-2.03
0.0888,2.8041,-11.816,-2.0581
0.0889,2.851,-12.326,-2.0827
0.089,2.8929,-12.814,-2.1036
0.0891,2.9297,-13.279,-2.1207
0.0892,2.9613,-13.719,-2.134
0.0893,2.9875,-14.134,-2.1434
0.0894,3.0083,-14.524,-2.1491
0.0895,3.0239,-14.888,-2.1511
0.0896,3.0343,-15.227,-2.1495
0.0897,3.0395,-15.541,-2.1443
0.0898,3.0398,-15.83,-2.1357
0.0899,3.0352,-16.094,-2.1234
0.09,3.0256,-16.332,-2.1073
0.0901,3.0112,-16.544,-2.0875
0.0902,2.992,-16.727,-2.0637
0.0903,2.9681,-16.88,-2.036
0.0904,2.9394,-17.004,-2.0043
0.0905,2.9063,-17.098,-1.9688
0.0906,2.8689,-17.161,-1.9295
0.0907,2.827,-17.194,-1.8864
0.0908,2.7809,-17.197,-1.8398
0.0909,2.7307,-17.17,-1.7898
0.091,2.6764,-17.115,-1.7365
0.0911,2.6179,-17.032,-1.6801
0.0912,2.5553,-16.92,-1.6207
0.0913,2.4887,-16.779,-1.5583
0.0914,2.4181,-16.609,-1.493
0.0915,2.3435,-16.409,-1.4249
0.0916,2.265,-16.179,-1.3541
0.0917,2.1827,-15.92,-1.2805
0.0918,2.0966,-15.632,-1.2042
0.0919,2.007,-15.317,-1.1254
0.092,1.914,-14.975,-1.044
0.0921,1.8178,-14.606,-0.96033
0.0922,1.7187,-14.213,-0.87441
0.0923,1.6169,-13.795,-0.78637
0.0924,1.5126,-13.352,-0.69627
0.0925,1.4058,-12.885,-0.60419
0.0926,1.2968,-12.393,-0.51025
0.0927,1.1857,-11.877,-0.41449
0.0928,1.0724,-11.337,-0.31704
0.0929,0.95725,-10.774,-0.21815
0.093,0.84029,-10.189,-0.11805
0.0931,0.72164,-9.5845,-0.017015
0.0932,0.60151,-8.9604,0.084603
0.0933,0.48011,-8.3185,0.18647
0.0934,0.35749,-7.6602,0.28838
0.0935,0.23375,-6.9865,0.39014
0.0936,0.10902,-6.298,0.49156
0.0937,-0.016628,-5.5951,0.59256
0.0938,-0.14316,-4.8782,0.69313
0.0939,-0.27038,-4.1476,0.79315
0.094,-0.39806,-3.4041,0.8925
0.0941,-0.52603,-2.6488,0.99114
0.0942,-0.65406,-1.8831,1.089
0.0943,-0.78176,-1.1082,1.1858
0.0944,-0.9089,-0.32574,1.2815
0.0945,-1.0353,0.46289,1.3761
0.0946,-1.1606,1.2565,1.4694
0.0947,-1.2847,2.0538,1.5614
0.0948,-1.4075,2.8536,1.6521
0.0949,-1.5289,3.655,1.7412
0.095,-1.6486,4.4575,1.8288
0.0951,-1.7665,5.26,1.9146
0.0952,-1.8826,6.0615,1.9986
0.0953,-1.9966,6.8608,2.0805
0.0954,-2.1085,7.6562,2.1601
0.0955,-2.2182,8.4462,2.2374
0.0956,-2.3256,9.2294,2.3122
0.0957,-2.4304,10.004,2.3843
0.0958,-2.5328,10.77,2.4537
0.0959,-2.6324,11.525,2.5203
0.096,-2.7292,12.269,2.584
0.0961,-2.823,13,2.6448
0.0962,-2.9138,13.719,2.7027
0.0963,-3.0012,14.424,2.7577
0.0964,-3.0851,15.115,2.8096
0.0965,-3.1653,15.789,2.8586
0.0966,-3.2416,16.447,2.9046
0.0967,-3.3136,17.086,2.9475
0.0968,-3.3811,17.705,2.987
0.0969,-3.4439,18.303,3.0233
0.097,-3.5015,18.878,3.0559
0.0971,-3.5537,19.429,3.085
0.0972,-3.6004,19.955,3.1102
0.0973,-3.6415,20.455,3.1317
0.0974,-3.6769,20.93,3.1492
0.0975,-3.7067,21.377,3.1628
0.0976,-3.731,21.798,3.1725
0.0977,-3.7499,22.19,3.1782
0.0978,-3.7635,22.552,3.1798
0.0979,-3.7718,22.885,3.1775
0.098,-3.775,23.186,3.171
0.0981,-3.7731,23.455,3.1605
0.0982,-3.7661,23.692,3.146
0.0983,-3.7544,23.895,3.1275
0.0984,-3.7378,24.065,3.1053
0.0985,-3.7165,24.202,3.0794
0.0986,-3.6906,24.306,3.05
0.0987,-3.6603,24.376,3.0172
0.0988,-3.6254,24.413,2.9811
0.0989,-3.5861,24.417,2.9417
0.099,-3.5424,24.387,2.899
0.0991,-3.4943,24.323,2.853
0.0992,-3.4419,24.225,2.8036
0.0993,-3.3851,24.092,2.7509
0.0994,-3.3243,23.926,2.6947
0.0995,-3.2594,23.726,2.6353
0.0996,-3.1906,23.493,2.5725
0.0997,-3.1181,23.228,2.5064
0.0998,-3.0419,22.932,2.4371
0.0999,-2.9623,22.606,2.3646
0.1,-2.8794,22.25,2.289
0.1001,-2.7932,21.866,2.2104
0.1002,-2.7038,21.454,2.1289
0.1003,-2.6114,21.016,2.0445
0.1004,-2.5159,20.551,1.9574
0.1005,-2.4176,20.061,1.8677
0.1006,-2.3164,19.547,1.7755
0.1007,-2.2125,19.01,1.6811
0.1008,-2.106,18.451,1.5844
0.1009,-1.997,17.873,1.4857
0.101,-1.8856,17.275,1.3851
0.1011,-1.7721,16.661,1.2828
0.1012,-1.6566,16.03,1.1788
0.1013,-1.5392,15.385,1.0733
0.1014,-1.4202,14.725,0.96667
0.1015,-1.2996,14.053,0.85905
0.1016,-1.1777,13.369,0.75081
0.1017,-1.0546,12.673,0.64243
0.1018,-0.93036,11.967,0.5344
0.1019,-0.80513,11.252,0.42724
0.102,-0.67905,10.529,0.32146
0.1021,-0.55228,9.7988,0.21748
0.1022,-0.42494,9.0629,0.11553
0.1023,-0.29719,8.3221,0.015728
0.1024,-0.16919,7.5775,-0.081972
0.1025,-0.041085,6.8298,-0.17773
0.1026,0.087005,6.0799,-0.27177
0.1027,0.21492,5.3283,-0.36428
0.1028,0.34251,4.5759,-0.45546
0.1029,0.4696,3.8232,-0.54542
0.103,0.59598,3.0711,-0.63422
0.1031,0.72142,2.3205,-0.72183
0.1032,0.84566,1.5725,-0.80821
0.1033,0.96843,0.82809,-0.89326
0.1034,1.0895,0.088383,-0.97684
0.1035,1.2084,-0.64568,-1.0589
0.1036,1.3252,-1.3732,-1.1392
0.1037,1.4394,-2.0935,-1.2177
0.1038,1.551,-2.8061,-1.2944
0.1039,1.6598,-3.5103,-1.3691
0.104,1.7656,-4.206,-1.4417
0.1041,1.8684,-4.8927,-1.5122
0.1042,1.968,-5.57,-1.5805
0.1043,2.0644,-6.2372,-1.6463
0.1044,2.1574,-6.8936,-1.7096
0.1045,2.2471,-7.5384,-1.7701
0.1046,2.3333,-8.1707,-1.8278
0.1047,2.416,-8.7897,-1.8824
0.1048,2.495,-9.3946,-1.9338
0.1049,2.5703,-9.9847,-1.9819
0.105,2.6417,-10.559,-2.0265
0.1051,2.7091,-11.118,-2.0676
0.1052,2.7723,-11.661,-2.1052
0.1053,2.8313,-12.186,-2.1391
0.1054,2.8857,-12.694,-2.1694
0.1055,2.9354,-13.183,-2.196
0.1056,2.9803,-13.653,-2.219
0.1057,3.0202,-14.102,-2.2382
0.1058,3.0549,-14.53,-2.2537
0.1059,3.0842,-14.935,-2.2655
0.106,3.1083,-15.317,-2.2736
0.1061,3.127,-15.675,-2.2779
0.1062,3.1403,-16.009,-2.2786
0.1063,3.1484,-16.319,-2.2756
0.1064,3.1513,-16.604,-2.2689
0.1065,3.1491,-16.863,-2.2586
0.1066,3.142,-17.097,-2.2446
0.1067,3.1302,-17.305,-2.2268
0.1068,3.1136,-17.486,-2.2053
0.1069,3.0925,-17.639,-2.18
0.107,3.0668,-17.765,-2.1509
0.1071,3.0367,-17.862,-2.1179
0.1072,3.0021,-17.931,-2.0812
0.1073,2.9632,-17.97,-2.0406
0.1074,2.92,-17.981,-1.9964
0.1075,2.8726,-17.964,-1.9487
0.1076,2.8208,-17.917,-1.8976
0.1077,2.7649,-17.843,-1.8432
0.1078,2.7049,-17.74,-1.7856
0.1079,2.6406,-17.609,-1.725
0.108,2.5722,-17.45,-1.6613
0.1081,2.4998,-17.261,-1.5948
0.1082,2.4233,-17.044,-1.5254
0.1083,2.3429,-16.799,-1.4533
0.1084,2.2587,-16.525,-1.3785
0.1085,2.1709,-16.222,-1.3011
0.1086,2.0796,-15.892,-1.2213
0.1087,1.9852,-15.536,-1.139
0.1088,1.8878,-15.152,-1.0544
0.1089,1.7875,-14.743,-0.96762
0.109,1.6846,-14.309,-0.87866
0.1091,1.5792,-13.85,-0.78764
0.1092,1.4715,-13.367,-0.69464
0.1093,1.3617,-12.861,-0.59982
0.1094,1.2498,-12.332,-0.50331
0.1095,1.1359,-11.781,-0.40532
0.1096,1.0202,-11.208,-0.30604
0.1097,0.90281,-10.616,-0.20571
0.1098,0.78379,-10.004,-0.10459
0.1099,0.66322,-9.3735,-0.0029032
0.11,0.54121,-8.7259,0.09911
0.1101,0.41786,-8.0616,0.20124
0.1102,0.29329,-7.3814,0.30327
0.1103,0.16765,-6.686,0.40503
0.1104,0.041088,-5.976,0.50637
0.1105,-0.086205,-5.252,0.60714
0.1106,-0.21404,-4.5149,0.70723
0.1107,-0.34218,-3.7654,0.80656
0.1108,-0.4704,-3.0047,0.90501
0.1109,-0.59846,-2.234,1.0025
0.111,-0.72611,-1.4546,1.099
0.1111,-0.85062,-0.69033,1.1912
0.1112,-0.89499,-0.63814,1.1807
0.1113,-0.93793,-0.58604,1.1694
0.1114,-0.97958,-0.5342,1.1562
0.1115,-1.0166,-0.48362,1.1368
0.1116,-1.0445,-0.4336,1.1078
0.1117,-1.0687,-0.38362,1.0757
0.1118,-1.0954,-0.33384,1.0455
0.1119,-1.118,-0.28492,1.0108
0.112,-1.1314,-0.23677,0.96653
0.1121,-1.1422,-0.18922,0.91934
0.1122,-1.1553,-0.14168,0.87458
0.1123,-1.1682,-0.094229,0.83038
0.1124,-1.1806,-0.04701,0.78609
0.1125,-1.1922,7.4299e-05,0.74144
0.1126,-1.2006,0.047096,0.69441
0.1127,-1.2069,0.093876,0.64672
0.1128,-1.2155,0.14047,0.60267
0.1129,-1.2256,0.18651,0.5614
0.113,-1.2332,0.2317,0.5192
0.1131,-1.2392,0.27581,0.47714
0.1132,-1.2461,0.31885,0.43724
0.1133,-1.2518,0.36046,0.39758
0.1134,-1.2549,0.40056,0.35676
0.1135,-1.2553,0.43918,0.31488
0.1136,-1.2512,0.47648,0.26982
0.1137,-1.2416,0.51232,0.22074
0.1138,-1.2286,0.54673,0.16944
0.1139,-1.2102,0.57957,0.11436
0.114,-1.1837,0.61087,0.052868
0.1141,-1.1533,0.64068,-0.010825
0.1142,-1.1242,0.66915,-0.071718
0.1143,-1.0935,0.69615,-0.13231
0.1144,-1.0587,0.72171,-0.1952
0.1145,-1.0231,0.7459,-0.25697
0.1146,-0.98861,0.76882,-0.3157
0.1147,-0.95354,0.79034,-0.37283
0.1148,-0.91939,0.81047,-0.42694
0.1149,-0.8878,0.82915,-0.47641
0.115,-0.85559,0.84629,-0.52442
0.1151,-0.82105,0.86169,-0.57256
0.1152,-0.78736,0.8754,-0.61788
0.1153,-0.75469,0.88729,-0.66021
0.1154,-0.71969,0.89725,-0.70293
0.1155,-0.68222,0.90517,-0.74621
0.1156,-0.64364,0.91112,-0.78891
0.1157,-0.602,0.91496,-0.8329
0.1158,-0.55621,0.91668,-0.8792
0.1159,-0.50797,0.91626,-0.92606
0.116,-0.45738,0.91382,-0.97344
0.1161,-0.40359,0.90937,-1.0221
0.1162,-0.34815,0.90312,-1.0707
0.1163,-0.29143,0.89514,-1.1188
0.1164,-0.2316,0.8855,-1.1681
0.1165,-0.16995,0.87421,-1.2174
0.1166,-0.11019,0.86133,-1.2631
0.1167,-0.052607,0.84672,-1.3048
0.1168,0.0038933,0.83029,-1.3435
0.1169,0.057981,0.81195,-1.378
0.117,0.10907,0.79175,-1.4077
0.1171,0.15855,0.76964,-1.4338
0.1172,0.20589,0.74572,-1.456
0.1173,0.25044,0.72011,-1.4736
0.1174,0.29476,0.69291,-1.4894
0.1175,0.34092,0.66415,-1.5053
