0.0693,0.80257,-8.492,-0.92893
0.0694,0.85743,-9.2793,-0.96609
0.0695,0.91195,-10.073,-1.0031
0.0696,0.96617,-10.871,-1.04
0.0697,1.0201,-11.674,-1.0768
0.0698,1.074,-12.481,-1.1134
0.0699,1.128,-13.292,-1.1498
0.07,1.1823,-14.106,-1.186
0.0701,1.2366,-14.923,-1.2221
0.0702,1.2912,-15.74,-1.258
0.0703,1.3457,-16.557,-1.2935
0.0704,1.3999,-17.373,-1.3285
0.0705,1.4539,-18.188,-1.3631
0.0706,1.5077,-19.003,-1.3971
0.0707,1.5613,-19.817,-1.4305
0.0708,1.615,-20.633,-1.4632
0.0709,1.6691,-21.449,-1.4953
0.071,1.7238,-22.264,-1.5268
0.0711,1.7795,-23.077,-1.5578
0.0712,1.8365,-23.883,-1.5883
0.0713,1.8954,-24.679,-1.6184
0.0714,1.957,-25.461,-1.648
0.0715,2.0223,-26.226,-1.6771
0.0716,2.0926,-26.972,-1.7055
0.0717,2.1689,-27.698,-1.7334
0.0718,2.2506,-28.407,-1.7608
0.0719,2.3352,-29.098,-1.7878
0.072,2.4176,-29.771,-1.8143
0.0721,2.4919,-30.427,-1.8399
0.0722,2.5538,-31.062,-1.8643
0.0723,2.6013,-31.674,-1.8872
0.0724,2.6348,-32.26,-1.9081
0.0725,2.6561,-32.818,-1.9268
0.0726,2.6678,-33.346,-1.9431
0.0727,2.6722,-33.843,-1.957
0.0728,2.6708,-34.309,-1.9684
0.0729,2.6644,-34.743,-1.9775
0.073,2.6528,-35.145,-1.9842
0.0731,2.6355,-35.513,-1.9886
0.0732,2.6119,-35.846,-1.9908
0.0733,2.5823,-36.143,-1.9907
0.0734,2.5476,-36.402,-1.9885
0.0735,2.5094,-36.625,-1.9843
0.0736,2.4693,-36.812,-1.9787
0.0737,2.4288,-36.964,-1.9721
0.0738,2.3891,-37.082,-1.9649
0.0739,2.3511,-37.167,-1.9574
0.074,2.3151,-37.22,-1.9496
0.0741,2.2812,-37.239,-1.9412
0.0742,2.2489,-37.223,-1.9321
0.0743,2.2179,-37.171,-1.922
0.0744,2.1876,-37.083,-1.9105
0.0745,2.1577,-36.959,-1.8975
0.0746,2.1278,-36.8,-1.8828
0.0747,2.0976,-36.609,-1.8664
0.0748,2.067,-36.388,-1.848
0.0749,2.0354,-36.137,-1.8276
0.075,2.0026,-35.858,-1.8049
0.0751,1.9683,-35.548,-1.7796
0.0752,1.9322,-35.205,-1.7512
0.0753,1.8942,-34.828,-1.7194
0.0754,1.8542,-34.414,-1.684
0.0755,1.8126,-33.962,-1.6448
0.0756,1.7694,-33.473,-1.6013
0.0757,1.7251,-32.949,-1.5528
0.0758,1.68,-32.392,-1.4978
0.0759,1.6343,-31.808,-1.4332
0.076,1.5884,-31.201,-1.3542
0.0761,1.5426,-30.576,-1.2542
0.0762,1.4973,-29.935,-1.1292
0.0763,1.4526,-29.281,-0.9841
0.0764,1.4086,-28.612,-0.83338
0.0765,1.3649,-27.925,-0.69391
0.0766,1.3208,-27.214,-0.57811
0.0767,1.2757,-26.475,-0.4894
0.0768,1.2287,-25.706,-0.42274
0.0769,1.1796,-24.908,-0.36874
0.077,1.1286,-24.087,-0.3181
0.0771,1.0758,-23.25,-0.26501
0.0772,1.0218,-22.404,-0.2086
0.0773,0.96655,-21.552,-0.15233
0.0774,0.91015,-20.691,-0.10255
0.0775,0.85247,-19.817,-0.066537
0.0776,0.79311,-18.921,-0.049859
0.0777,0.73167,-17.995,-0.053776
0.0778,0.66796,-17.037,-0.074275
0.0779,0.60225,-16.05,-0.10371
0.078,0.53534,-15.042,-0.13437
0.0781,0.46847,-14.028,-0.16178
0.0782,0.40285,-13.022,-0.18572
0.0783,0.33945,-12.036,-0.20864
0.0784,0.27873,-11.073,-0.23299
0.0785,0.22055,-10.131,-0.25881
0.0786,0.16435,-9.2036,-0.28296
0.0787,0.10936,-8.2806,-0.3008
0.0788,0.05503,-7.3545,-0.3089
0.0789,0.001086,-6.4229,-0.30642
0.079,-0.052362,-5.4901,-0.29448
0.0791,-0.10494,-4.5652,-0.27522
0.0792,-0.15617,-3.6605,-0.25102
0.0793,-0.20563,-2.7871,-0.224
0.0794,-0.25305,-1.9516,-0.19583
0.0795,-0.29853,-1.1543,-0.16758
0.0796,-0.34252,-0.38865,-0.1398
0.0797,-0.38566,0.35573,-0.11261
0.0798,-0.42843,1.09,-0.085825
0.0799,-0.47097,1.8226,-0.059148
0.08,-0.51307,2.5567,-0.03238
0.0801,-0.5542,3.2895,-0.0056001
0.0802,-0.5937,4.0129,0.020777
0.0803,-0.63095,4.7155,0.046071
0.0804,-0.6655,5.3863,0.069555
0.0805,-0.69712,6.0178,0.090715
0.0806,-0.72581,6.6076,0.10943
0.0807,-0.75174,7.159,0.12599
0.0808,-0.77518,7.6788,0.14103
0.0809,-0.79636,8.1749,0.15529
0.081,-0.81548,8.6532,0.16941
0.0811,-0.83261,9.1163,0.18369
0.0812,-0.84773,9.5626,0.19811
0.0813,-0.86073,9.9866,0.21232
0.0814,-0.87151,10.38,0.2257
0.0815,-0.88003,10.735,0.23755
0.0816,-0.8863,11.047,0.24725
0.0817,-0.8904,11.312,0.25443
0.0818,-0.89238,11.534,0.25909
0.0819,-0.89231,11.719,0.26154
0.082,-0.8903,11.877,0.26224
0.0821,-0.88649,12.015,0.26156
0.0822,-0.88099,12.137,0.25969
0.0823,-0.87386,12.244,0.25663
0.0824,-0.86504,12.333,0.25218
0.0825,-0.85434,12.398,0.24612
0.0826,-0.84145,12.432,0.23822
0.0827,-0.8261,12.427,0.22837
0.0828,-0.80806,12.381,0.21655
0.0829,-0.78724,12.29,0.20294
0.083,-0.76377,12.159,0.18782
0.0831,-0.73795,11.993,0.17154
0.0832,-0.71018,11.796,0.15443
0.0833,-0.68088,11.574,0.13673
0.0834,-0.65042,11.329,0.11847
0.0835,-0.61895,11.061,0.099514
0.0836,-0.58646,10.766,0.079627
0.0837,-0.55274,10.441,0.058552
0.0838,-0.51754,10.083,0.036062
0.0839,-0.48066,9.6902,0.011979
0.084,-0.44206,9.2644,-0.013822
0.0841,-0.40191,8.8079,-0.041413
0.0842,-0.36046,8.3253,-0.07077
0.0843,-0.31798,7.8217,-0.10175
0.0844,-0.27468,7.3015,-0.1341
0.0845,-0.23058,6.7672,-0.16754
0.0846,-0.18559,6.2191,-0.20184
0.0847,-0.13947,5.6552,-0.23681
0.0848,-0.091996,5.0723,-0.27235
0.0849,-0.042978,4.467,-0.30841
0.085,0.0076122,3.8371,-0.34495
0.0851,0.059619,3.1814,-0.38193
0.0852,0.11276,2.5002,-0.41929
0.0853,0.16669,1.7949,-0.45695
0.0854,0.22111,1.0677,-0.49477
0.0855,0.27579,0.32173,-0.53258
0.0856,0.33064,-0.44,-0.57021
0.0857,0.38566,-1.2146,-0.60748
0.0858,0.44085,-1.9998,-0.64439
0.0859,0.49618,-2.7941,-0.681
0.086,0.55157,-3.5963,-0.71749
0.0861,0.60689,-4.4055,-0.75406
0.0862,0.66203,-5.2208,-0.79086
0.0863,0.71694,-6.0412,-0.82795
0.0864,0.77165,-6.8659,-0.86533
0.0865,0.82622,-7.6942,-0.90291
0.0866,0.88075,-8.525,-0.94057
0.0867,0.93535,-9.3574,-0.97817
0.0868,0.99003,-10.19,-1.0155
0.0869,1.0447,-11.02,-1.0525
0.087,1.0993,-11.847,-1.0889
0.0871,1.1537,-12.67,-1.1245
0.0872,1.2076,-13.489,-1.1593
0.0873,1.2611,-14.304,-1.1933
0.0874,1.3143,-15.116,-1.2263
0.0875,1.3673,-15.925,-1.2584
0.0876,1.4205,-16.732,-1.2896
0.0877,1.4741,-17.536,-1.32
0.0878,1.5284,-18.334,-1.3497
0.0879,1.5838,-19.123,-1.3789
0.088,1.6407,-19.9,-1.4077
0.0881,1.6995,-20.661,-1.4363
0.0882,1.7606,-21.401,-1.4646
0.0883,1.8244,-22.121,-1.4926
0.0884,1.8907,-22.817,-1.5203
0.0885,1.9586,-23.492,-1.5477
0.0886,2.0264,-24.147,-1.5746
0.0887,2.0914,-24.781,-1.6008
0.0888,2.1509,-25.395,-1.6261
0.0889,2.2029,-25.987,-1.6502
0.089,2.246,-26.555,-1.6728
0.0891,2.2793,-27.098,-1.6936
0.0892,2.3029,-27.613,-1.7123
0.0893,2.3173,-28.096,-1.7287
0.0894,2.3237,-28.546,-1.7425
0.0895,2.3233,-28.962,-1.7536
0.0896,2.3174,-29.342,-1.762
0.0897,2.3071,-29.688,-1.7677
0.0898,2.293,-29.998,-1.7711
0.0899,2.2752,-30.274,-1.7722
0.09,2.254,-30.515,-1.7715
0.0901,2.2293,-30.721,-1.7692
0.0902,2.2017,-30.893,-1.7656
0.0903,2.1716,-31.029,-1.7611
0.0904,2.14,-31.13,-1.7558
0.0905,2.1078,-31.195,-1.7499
0.0906,2.0759,-31.224,-1.7435
0.0907,2.0448,-31.217,-1.7366
0.0908,2.0148,-31.174,-1.7289
0.0909,1.9858,-31.097,-1.7205
0.091,1.9574,-30.985,-1.7109
0.0911,1.9293,-30.841,-1.7001
0.0912,1.9011,-30.665,-1.6878
0.0913,1.8727,-30.459,-1.6736
0.0914,1.8436,-30.223,-1.6574
0.0915,1.8137,-29.958,-1.6389
0.0916,1.7825,-29.664,-1.6178
0.0917,1.75,-29.339,-1.5941
0.0918,1.7157,-28.982,-1.5676
0.0919,1.6796,-28.594,-1.5382
0.092,1.6416,-28.173,-1.5058
0.0921,1.6019,-27.72,-1.4703
0.0922,1.5606,-27.236,-1.4316
0.0923,1.5179,-26.723,-1.3895
0.0924,1.4741,-26.183,-1.3432
0.0925,1.4295,-25.617,-1.2918
0.0926,1.3842,-25.028,-1.2329
0.0927,1.3385,-24.418,-1.163
0.0928,1.2925,-23.79,-1.077
0.0929,1.2466,-23.147,-0.96994
0.093,1.2008,-22.49,-0.84282
0.0931,1.1554,-21.823,-0.70456
0.0932,1.1103,-21.143,-0.56845
0.0933,1.0652,-20.449,-0.44738
0.0934,1.0195,-19.739,-0.34966
0.0935,0.9725,-19.009,-0.27646
0.0936,0.92377,-18.258,-0.22276
0.0937,0.87311,-17.488,-0.18063
0.0938,0.82062,-16.702,-0.14291
0.0939,0.76648,-15.904,-0.10546
0.094,0.71087,-15.098,-0.067823
0.0941,0.65395,-14.283,-0.032511
0.0942,0.5958,-13.458,-0.0037768
0.0943,0.53637,-12.62,0.013894
0.0944,0.47548,-11.764,0.017645
0.0945,0.41297,-10.886,0.007798
0.0946,0.34895,-9.9878,-0.012011
0.0947,0.28388,-9.0732,-0.036447
0.0948,0.21855,-8.1518,-0.060786
0.0949,0.15396,-7.2347,-0.082411
0.095,0.091029,-6.3319,-0.10077
0.0951,0.030421,-5.45,-0.11617
0.0952,-0.027633,-4.5905,-0.1285
0.0953,-0.083348,-3.7503,-0.13675
0.0954,-0.13725,-2.9226,-0.13953
0.0955,-0.18993,-2.1001,-0.13578
0.0956,-0.24183,-1.2778,-0.1252
0.0957,-0.29311,-0.45524,-0.10826
0.0958,-0.3437,0.36346,-0.086013
0.0959,-0.39335,1.1704,-0.059837
0.096,-0.44172,1.9564,-0.031215
0.0961,-0.48851,2.7136,-0.0014903
0.0962,-0.53361,3.4385,0.028283
0.0963,-0.5772,4.1329,0.057397
0.0964,-0.61967,4.803,0.085481
0.0965,-0.66142,5.4578,0.11246
0.0966,-0.7027,6.1054,0.13847
0.0967,-0.74348,6.7511,0.16373
0.0968,-0.78349,7.3955,0.18838
0.0969,-0.82218,8.0342,0.21237
0.097,-0.85897,8.6589,0.23545
0.0971,-0.89326,9.2594,0.25722
0.0972,-0.92467,9.8266,0.27727
0.0973,-0.95298,10.355,0.29538
0.0974,-0.97823,10.845,0.31162
0.0975,-1.0006,11.3,0.32632
0.0976,-1.0203,11.726,0.34003
0.0977,-1.0377,12.132,0.35334
0.0978,-1.0529,12.522,0.36667
0.0979,-1.0662,12.898,0.38019
0.098,-1.0775,13.257,0.39376
0.0981,-1.0868,13.593,0.40692
0.0982,-1.0939,13.9,0.41901
0.0983,-1.099,14.17,0.42926
0.0984,-1.1018,14.397,0.43705
0.0985,-1.1025,14.581,0.44201
0.0986,-1.1012,14.726,0.44415
0.0987,-1.0979,14.837,0.44374
0.0988,-1.0927,14.924,0.4412
0.0989,-1.0859,14.991,0.43699
0.099,-1.0774,15.043,0.4314
0.0991,-1.0673,15.08,0.42457
0.0992,-1.0555,15.097,0.41644
0.0993,-1.0416,15.089,0.4069
0.0994,-1.0254,15.048,0.39581
0.0995,-1.0066,14.969,0.38311
0.0996,-0.98497,14.849,0.36886
0.0997,-0.96063,14.687,0.35325
0.0998,-0.93377,14.488,0.33657
0.0999,-0.90475,14.256,0.31916
0.1,-0.874,13.998,0.30124
0.1001,-0.84194,13.717,0.28291
0.1002,-0.80885,13.415,0.26403
0.1003,-0.77486,13.091,0.24429
0.1004,-0.73986,12.741,0.22332
0.1005,-0.70366,12.362,0.20074
0.1006,-0.66602,11.951,0.17627
0.1007,-0.62681,11.505,0.14974
0.1008,-0.58602,11.027,0.12109
0.1009,-0.54381,10.52,0.090404
0.101,-0.50041,9.9881,0.057888
0.1011,-0.45606,9.4373,0.023854
0.1012,-0.4109,8.872,-0.011334
0.1013,-0.36494,8.2946,-0.047331
0.1014,-0.31806,7.7053,-0.083846
0.1015,-0.27007,7.1019,-0.12067
0.1016,-0.22072,6.4809,-0.15767
0.1017,-0.16991,5.8388,-0.19477
0.1018,-0.11764,5.173,-0.23193
0.1019,-0.080469,4.7706,-0.25125
0.102,-0.06192,4.691,-0.25022
0.1021,-0.043564,4.6104,-0.24834
0.1022,-0.026285,4.5302,-0.24424
0.1023,-0.011906,4.4522,-0.23705
0.1024,-0.00039465,4.3762,-0.22757
0.1025,0.010818,4.3009,-0.21747
0.1026,0.021854,4.2269,-0.20656
0.1027,0.030025,4.1561,-0.19331
0.1028,0.035393,4.0888,-0.17798
0.1029,0.040533,4.0237,-0.16254
0.103,0.046115,3.9603,-0.14792
0.1031,0.051602,3.8987,-0.13372
0.1032,0.056974,3.8388,-0.11963
0.1033,0.061645,3.7806,-0.10529
0.1034,0.065336,3.7238,-0.090557
0.1035,0.069574,3.6671,-0.076099
0.1036,0.075325,3.6099,-0.062288
0.1037,0.081401,3.5526,-0.048321
0.1038,0.087066,3.4953,-0.033648
0.1039,0.093161,3.4377,-0.018712
0.104,0.099874,3.38,-0.0036471
0.1041,0.10633,3.3227,0.01215
0.1042,0.11196,3.266,0.029072
0.1043,0.11628,3.2104,0.047258
0.1044,0.11883,3.1563,0.066866
0.1045,0.11983,3.1041,0.087726
0.1046,0.11898,3.0543,0.10972
0.1047,0.11498,3.0078,0.13305
0.1048,0.10811,2.9651,0.15718
0.1049,0.10044,2.9252,0.18062
0.105,0.092409,2.888,0.20286
0.1051,0.08277,2.8538,0.22457
0.1052,0.071725,2.8224,0.2458
0.1053,0.060496,2.7927,0.26596
0.1054,0.04922,2.7644,0.28506
0.1055,0.03797,2.7371,0.30331
0.1056,0.027417,2.7101,0.32059
0.1057,0.017166,2.6836,0.33719
0.1058,0.0062841,2.6579,0.35374
0.1059,-0.0047884,2.6328,0.3702
0.106,-0.015425,2.6079,0.38632
0.1061,-0.026357,2.5837,0.40255
0.1062,-0.038179,2.5604,0.41943
0.1063,-0.050585,2.5379,0.43688
0.1064,-0.063811,2.5165,0.45493
0.1065,-0.078538,2.4969,0.47376
0.1066,-0.094739,2.4794,0.49313
0.1067,-0.11231,2.4643,0.51267
0.1068,-0.13145,2.4521,0.53213
0.1069,-0.15184,2.4429,0.55111
0.107,-0.17316,2.4366,0.56934
0.1071,-0.19591,2.4335,0.58703
0.1072,-0.21995,2.4336,0.60412
0.1073,-0.24388,2.436,0.61987
0.1074,-0.26687,2.4403,0.63391
0.1075,-0.28908,2.4461,0.64649
0.1076,-0.31028,2.4533,0.65769
0.1077,-0.33001,2.4614,0.66742
0.1078,-0.34851,2.4703,0.67602
0.1079,-0.36594,2.4796,0.68383
0.108,-0.38202,2.4891,0.69096
0.1081,-0.39728,2.4988,0.69784
0.1082,-0.41269,2.509,0.70514
0.1083,-0.42842,2.5199,0.713
0.1084,-0.4445,2.5316,0.72127
0.1085,-0.46147,2.5448,0.73
0.1086,-0.47939,2.5597,0.73903
0.1087,-0.49782,2.5765,0.7479
0.1088,-0.51695,2.5954,0.75645
0.1089,-0.53707,2.6168,0.76472
0.109,-0.55778,2.6405,0.77245
0.1091,-0.57879,2.6665,0.77936
0.1092,-0.6001,2.6949,0.78539
0.1093,-0.62109,2.7251,0.7902
0.1094,-0.64105,2.7569,0.79343
0.1095,-0.66019,2.7901,0.79523
0.1096,-0.67868,2.8247,0.79581
0.1097,-0.69575,2.86,0.79496
0.1098,-0.71094,2.8955,0.79259
0.1099,-0.72455,2.931,0.78909
0.11,-0.73661,2.9661,0.78473
0.1101,-0.74703,3.0005,0.7796
0.1102,-0.75637,3.0342,0.77404
0.1103,-0.76519,3.0675,0.76831
0.1104,-0.77348,3.1003,0.7623
0.1105,-0.78152,3.1331,0.75599
0.1106,-0.78999,3.1662,0.7496
0.1107,-0.79916,3.2,0.74319
0.1108,-0.80911,3.2348,0.73671
0.1109,-0.8201,3.2709,0.73017
0.111,-0.83196,3.3084,0.72339
0.1111,-0.84406,3.3471,0.71588
0.1112,-0.85607,3.387,0.70727
0.1113,-0.86777,3.4279,0.69734
0.1114,-0.87862,3.4695,0.68575
0.1115,-0.88835,3.5115,0.67236
0.1116,-0.89695,3.5537,0.6573
0.1117,-0.90401,3.5954,0.6406
0.1118,-0.9091,3.6362,0.6223
0.1119,-0.9125,3.6758,0.60287
0.112,-0.91456,3.7141,0.58279
0.1121,-0.91511,3.7508,0.56222
0.1122,-0.91423,3.7859,0.54128
0.1123,-0.91232,3.8193,0.52026
0.1124,-0.90944,3.8512,0.49926
0.1125,-0.90562,3.8814,0.47828
0.1126,-0.90149,3.9104,0.45765
0.1127,-0.89756,3.9384,0.43765
0.1128,-0.89382,3.9657,0.41827
0.1129,-0.8904,3.9924,0.39946
0.113,-0.88755,4.0189,0.38121
0.1131,-0.88505,4.0454,0.36328
0.1132,-0.88262,4.0719,0.34536
0.1133,-0.88027,4.0986,0.32728
0.1134,-0.87772,4.1253,0.30884
0.1135,-0.87432,4.1517,0.2897
0.1136,-0.86965,4.1775,0.26971
0.1137,-0.86348,4.2021,0.24893
0.1138,-0.85542,4.2251,0.22739
0.1139,-0.84528,4.246,0.20524
0.114,-0.83325,4.2646,0.18281
0.1141,-0.81932,4.2809,0.1603
0.1142,-0.80339,4.2944,0.13781
0.1143,-0.78581,4.3054,0.1156
0.1144,-0.76707,4.314,0.094031
0.1145,-0.74748,4.3204,0.073265
0.1146,-0.72743,4.3247,0.05347
0.1147,-0.70743,4.3273,0.03483
0.1148,-0.68765,4.3285,0.017304
0.1149,-0.66812,4.3284,0.00071143
0.115,-0.64909,4.3275,-0.01502
0.1151,-0.63075,4.3261,-0.029991
0.1152,-0.61298,4.3244,-0.044443
0.1153,-0.59577,4.3227,-0.058557
0.1154,-0.57908,4.321,-0.072462
0.1155,-0.56255,4.319,-0.086387
0.1156,-0.54583,4.3164,-0.1005
0.1157,-0.52884,4.313,-0.11475
0.1158,-0.51133,4.3082,-0.12914
0.1159,-0.49288,4.3015,-0.14376
0.116,-0.47333,4.2926,-0.15854
0.1161,-0.45263,4.2814,-0.17335
0.1162,-0.43061,4.2677,-0.18807
0.1163,-0.4074,4.2516,-0.20247
0.1164,-0.38352,4.2332,-0.21612
0.1165,-0.35935,4.212,-0.22873
0.1166,-0.33508,4.1872,-0.24016
0.1167,-0.31115,4.1582,-0.25027
