0.0743,0.22985,-27.337,0.09583
0.0744,0.22537,-28.37,0.1568
0.0745,0.22111,-29.339,0.21825
0.0746,0.21557,-30.248,0.27996
0.0747,0.20688,-31.102,0.34175
0.0748,0.19297,-31.896,0.40358
0.0749,0.17235,-32.633,0.46515
0.075,0.1449,-33.321,0.52602
0.0751,0.11156,-33.964,0.58588
0.0752,0.073728,-34.562,0.64454
0.0753,0.032853,-35.12,0.70184
0.0754,-0.0097714,-35.635,0.75773
0.0755,-0.053283,-36.102,0.81228
0.0756,-0.097223,-36.51,0.8656
0.0757,-0.1412,-36.851,0.91775
0.0758,-0.18485,-37.122,0.96875
0.0759,-0.22791,-37.313,1.0187
0.076,-0.27009,-37.415,1.0677
0.0761,-0.31098,-37.424,1.1158
0.0762,-0.35036,-37.342,1.163
0.0763,-0.38827,-37.167,1.2095
0.0764,-0.42478,-36.901,1.2555
0.0765,-0.45991,-36.55,1.3011
0.0766,-0.49386,-36.118,1.3463
0.0767,-0.52688,-35.604,1.3912
0.0768,-0.55904,-35.015,1.4356
0.0769,-0.59031,-34.361,1.4791
0.077,-0.62073,-33.645,1.5213
0.0771,-0.65025,-32.867,1.5622
0.0772,-0.67875,-32.03,1.6015
0.0773,-0.70613,-31.138,1.6389
0.0774,-0.73244,-30.192,1.6746
0.0775,-0.75779,-29.192,1.7088
0.0776,-0.78226,-28.143,1.7416
0.0777,-0.8059,-27.046,1.773
0.0778,-0.82884,-25.903,1.8038
0.0779,-0.85119,-24.717,1.8345
0.078,-0.8729,-23.498,1.8659
0.0781,-0.89389,-22.255,1.899
0.0782,-0.91428,-20.995,1.9355
0.0783,-0.9342,-19.73,1.977
0.0784,-0.95367,-18.475,2.0249
0.0785,-0.97279,-17.238,2.0796
0.0786,-0.9917,-16.029,2.1395
0.0787,-1.0104,-14.852,2.1999
0.0788,-1.0284,-13.71,2.2538
0.0789,-1.0452,-12.595,2.295
0.079,-1.0605,-11.502,2.3195
0.0791,-1.0735,-10.427,2.3268
0.0792,-1.0839,-9.3707,2.3183
0.0793,-1.0916,-8.3291,2.2974
0.0794,-1.0967,-7.3004,2.2667
0.0795,-1.0994,-6.2855,2.2283
0.0796,-1.1,-5.2834,2.1831
0.0797,-1.0987,-4.2905,2.1315
0.0798,-1.0955,-3.3064,2.0736
0.0799,-1.0903,-2.3335,2.0093
0.08,-1.0831,-1.3729,1.9399
0.0801,-1.0741,-0.42647,1.8669
0.0802,-1.0632,0.49958,1.7928
0.0803,-1.051,1.3998,1.7195
0.0804,-1.0381,2.2748,1.6488
0.0805,-1.0251,3.1288,1.5813
0.0806,-1.0126,3.9659,1.5172
0.0807,-1.0007,4.7913,1.4562
0.0808,-0.98953,5.6144,1.3977
0.0809,-0.9785,6.4329,1.3414
0.081,-0.96737,7.2553,1.2865
0.0811,-0.95574,8.0816,1.2323
0.0812,-0.94337,8.9127,1.1785
0.0813,-0.93026,9.7493,1.1248
0.0814,-0.91647,10.584,1.0709
0.0815,-0.902,11.412,1.0166
0.0816,-0.88684,12.231,0.9617
0.0817,-0.87084,13.039,0.90612
0.0818,-0.85362,13.829,0.84953
0.0819,-0.83487,14.604,0.79182
0.082,-0.81446,15.364,0.73295
0.0821,-0.79236,16.111,0.67286
0.0822,-0.76877,16.846,0.61172
0.0823,-0.7442,17.575,0.54991
0.0824,-0.71927,18.298,0.48775
0.0825,-0.69445,19.014,0.42551
0.0826,-0.67,19.722,0.36354
0.0827,-0.64602,20.423,0.3021
0.0828,-0.62235,21.116,0.2413
0.0829,-0.59871,21.802,0.1812
0.083,-0.57487,22.48,0.12179
0.0831,-0.55075,23.149,0.063023
0.0832,-0.52628,23.803,0.0049018
0.0833,-0.50143,24.436,-0.052646
0.0834,-0.47624,25.039,-0.10969
0.0835,-0.45067,25.608,-0.16625
0.0836,-0.42449,26.134,-0.22238
0.0837,-0.39736,26.613,-0.27824
0.0838,-0.36901,27.044,-0.33394
0.0839,-0.3392,27.431,-0.38947
0.084,-0.30785,27.779,-0.44483
0.0841,-0.27511,28.091,-0.49998
0.0842,-0.24138,28.373,-0.55471
0.0843,-0.20714,28.627,-0.60875
0.0844,-0.17292,28.854,-0.66189
0.0845,-0.13913,29.054,-0.71391
0.0846,-0.10607,29.227,-0.76447
0.0847,-0.073872,29.368,-0.81337
0.0848,-0.04262,29.475,-0.86052
0.0849,-0.012318,29.544,-0.90584
0.085,0.017005,29.572,-0.94927
0.0851,0.045283,29.553,-0.99081
0.0852,0.07248,29.482,-1.0305
0.0853,0.098607,29.358,-1.0685
0.0854,0.12369,29.176,-1.1046
0.0855,0.14784,28.938,-1.139
0.0856,0.17134,28.643,-1.1718
0.0857,0.19447,28.295,-1.2031
0.0858,0.21746,27.9,-1.233
0.0859,0.24049,27.46,-1.2616
0.086,0.26362,26.981,-1.289
0.0861,0.28671,26.465,-1.3151
0.0862,0.30951,25.917,-1.3399
0.0863,0.33181,25.336,-1.3633
0.0864,0.35336,24.723,-1.385
0.0865,0.37398,24.077,-1.4047
0.0866,0.39354,23.398,-1.4222
0.0867,0.412,22.682,-1.4374
0.0868,0.42926,21.93,-1.4501
0.0869,0.44517,21.14,-1.4602
0.087,0.45962,20.31,-1.4677
0.0871,0.47247,19.438,-1.4727
0.0872,0.48359,18.525,-1.4751
0.0873,0.49292,17.572,-1.4748
0.0874,0.50055,16.58,-1.4716
0.0875,0.50666,15.552,-1.4652
0.0876,0.51148,14.492,-1.4555
0.0877,0.51529,13.405,-1.4421
0.0878,0.5183,12.293,-1.4249
0.0879,0.52063,11.163,-1.4037
0.088,0.52227,10.015,-1.3789
0.0881,0.52318,8.853,-1.3508
0.0882,0.52327,7.6751,-1.3197
0.0883,0.52242,6.4814,-1.2862
0.0884,0.52056,5.2712,-1.2505
0.0885,0.51767,4.0433,-1.2129
0.0886,0.51373,2.7973,-1.1736
0.0887,0.50871,1.5343,-1.1327
0.0888,0.50258,0.25605,-1.0904
0.0889,0.49528,-1.035,-1.0467
0.089,0.48678,-2.3357,-1.0017
0.0891,0.47703,-3.642,-0.95553
0.0892,0.46605,-4.9506,-0.90812
0.0893,0.45392,-6.2589,-0.85958
0.0894,0.4408,-7.5646,-0.80993
0.0895,0.4269,-8.8651,-0.75921
0.0896,0.41244,-10.159,-0.70751
0.0897,0.39765,-11.444,-0.65495
0.0898,0.38275,-12.719,-0.60162
0.0899,0.36788,-13.983,-0.54762
0.09,0.35317,-15.235,-0.49303
0.0901,0.3388,-16.474,-0.43788
0.0902,0.32491,-17.699,-0.38211
0.0903,0.31167,-18.909,-0.32568
0.0904,0.29925,-20.103,-0.26854
0.0905,0.28781,-21.28,-0.21067
0.0906,0.27742,-22.437,-0.15207
0.0907,0.26808,-23.57,-0.092798
0.0908,0.25974,-24.677,-0.032945
0.0909,0.25226,-25.752,0.027393
0.091,0.24531,-26.793,0.088136
0.0911,0.23841,-27.796,0.14921
0.0912,0.23081,-28.757,0.21053
0.0913,0.22147,-29.673,0.27199
0.0914,0.20911,-30.542,0.33346
0.0915,0.19246,-31.361,0.39476
0.0916,0.17055,-32.129,0.45563
0.0917,0.14296,-32.843,0.51582
0.0918,0.10998,-33.502,0.57511
0.0919,0.072515,-34.105,0.63335
0.092,0.03176,-34.653,0.69041
0.0921,-0.011032,-35.143,0.74626
0.0922,-0.054762,-35.574,0.80095
0.0923,-0.098592,-35.943,0.85451
0.0924,-0.14193,-36.247,0.907
0.0925,-0.18436,-36.481,0.95848
0.0926,-0.22565,-36.641,1.009
0.0927,-0.26568,-36.726,1.0585
0.0928,-0.30442,-36.732,1.1071
0.0929,-0.34192,-36.657,1.1549
0.093,-0.37828,-36.502,1.2019
0.0931,-0.4136,-36.267,1.2481
0.0932,-0.448,-35.952,1.2937
0.0933,-0.48155,-35.558,1.3387
0.0934,-0.51429,-35.087,1.3829
0.0935,-0.54622,-34.539,1.4263
0.0936,-0.57733,-33.917,1.4687
0.0937,-0.6076,-33.222,1.5097
0.0938,-0.637,-32.458,1.5493
0.0939,-0.66547,-31.629,1.5874
0.094,-0.69299,-30.738,1.6238
0.0941,-0.71951,-29.791,1.6586
0.0942,-0.74501,-28.793,1.692
0.0943,-0.76947,-27.748,1.7242
0.0944,-0.79293,-26.663,1.7554
0.0945,-0.81543,-25.542,1.786
0.0946,-0.83703,-24.389,1.8166
0.0947,-0.85785,-23.212,1.8479
0.0948,-0.87799,-22.015,1.8809
0.0949,-0.8976,-20.806,1.917
0.095,-0.9168,-19.591,1.9573
0.0951,-0.93571,-18.378,2.0031
0.0952,-0.95443,-17.173,2.0542
0.0953,-0.9729,-15.983,2.1086
0.0954,-0.99096,-14.809,2.1618
0.0955,-1.0083,-13.653,2.2078
0.0956,-1.0245,-12.515,2.2413
0.0957,-1.039,-11.393,2.2591
0.0958,-1.0515,-10.288,2.261
0.0959,-1.0616,-9.2006,2.2486
0.096,-1.0693,-8.1333,2.2243
0.0961,-1.0744,-7.0863,2.1906
0.0962,-1.0772,-6.0591,2.1495
0.0963,-1.0778,-5.0495,2.1021
0.0964,-1.0762,-4.0548,2.049
0.0965,-1.0724,-3.0727,1.9908
0.0966,-1.0666,-2.1016,1.9282
0.0967,-1.0588,-1.1422,1.8621
0.0968,-1.0492,-0.19658,1.7942
0.0969,-1.038,0.73282,1.7258
0.097,-1.0258,1.6446,1.6584
0.0971,-1.013,2.5392,1.5929
0.0972,-1.0004,3.4192,1.5296
0.0973,-0.98816,4.2883,1.4687
0.0974,-0.9766,5.1506,1.41
0.0975,-0.96561,6.0091,1.353
0.0976,-0.9549,6.866,1.2975
0.0977,-0.94414,7.7225,1.2429
0.0978,-0.93302,8.5788,1.1888
0.0979,-0.9213,9.4336,1.1349
0.098,-0.90885,10.285,1.0809
0.0981,-0.8956,11.129,1.0268
0.0982,-0.88146,11.963,0.97231
0.0983,-0.86632,12.784,0.91729
0.0984,-0.84995,13.592,0.86154
0.0985,-0.83215,14.386,0.80488
0.0986,-0.81275,15.168,0.74713
0.0987,-0.79165,15.939,0.68822
0.0988,-0.76896,16.703,0.62822
0.0989,-0.74502,17.461,0.56728
0.099,-0.72028,18.215,0.50569
0.0991,-0.69525,18.964,0.44375
0.0992,-0.67038,19.707,0.38178
0.0993,-0.64595,20.441,0.32003
0.0994,-0.62199,21.163,0.25867
0.0995,-0.59842,21.873,0.1978
0.0996,-0.57505,22.569,0.13747
0.0997,-0.55165,23.252,0.077709
0.0998,-0.52806,23.919,0.018514
0.0999,-0.50415,24.566,-0.040107
0.1,-0.47981,25.19,-0.098145
0.1001,-0.45494,25.784,-0.1556
0.1002,-0.42937,26.343,-0.21251
0.1003,-0.40288,26.862,-0.26892
0.1004,-0.37522,27.338,-0.32494
0.1005,-0.34615,27.772,-0.38066
0.1006,-0.31555,28.165,-0.4361
0.1007,-0.28345,28.52,-0.49122
0.1008,-0.25006,28.84,-0.54593
0.1009,-0.21576,29.128,-0.60007
0.101,-0.18105,29.386,-0.65346
0.1011,-0.14638,29.613,-0.70587
0.1012,-0.1122,29.808,-0.75709
0.1013,-0.078802,29.971,-0.80694
0.1014,-0.046397,30.099,-0.85528
0.1015,-0.015102,30.189,-0.90198
0.1016,0.01502,30.239,-0.94699
0.1017,0.043942,30.244,-0.99027
0.1018,0.071663,30.203,-1.0318
0.1019,0.098208,30.11,-1.0716
0.102,0.12364,29.965,-1.1096
0.1021,0.14811,29.767,-1.1458
0.1022,0.17181,29.515,-1.1804
0.1023,0.195,29.212,-1.2134
0.1024,0.21795,28.859,-1.2448
0.1025,0.2409,28.459,-1.2747
0.1026,0.26398,28.017,-1.3032
0.1027,0.28722,27.533,-1.3303
0.1028,0.31049,27.011,-1.356
0.1029,0.33359,26.451,-1.3802
0.103,0.35625,25.855,-1.4027
0.1031,0.37822,25.224,-1.4235
0.1032,0.39926,24.556,-1.4423
0.1033,0.41919,23.854,-1.4589
0.1034,0.43784,23.115,-1.4734
0.1035,0.45506,22.341,-1.4856
0.1036,0.47074,21.53,-1.4954
0.1037,0.48473,20.683,-1.503
0.1038,0.49695,19.797,-1.5081
0.1039,0.50735,18.874,-1.5107
0.104,0.51597,17.914,-1.5106
0.1041,0.52291,16.917,-1.5075
0.1042,0.52841,15.886,-1.5011
0.1043,0.53271,14.823,-1.4909
0.1044,0.53607,13.732,-1.4767
0.1045,0.53868,12.616,-1.4583
0.1046,0.54067,11.478,-1.4357
0.1047,0.54209,10.321,-1.4092
0.1048,0.54289,9.1455,-1.3792
0.1049,0.543,7.9534,-1.3461
0.105,0.5423,6.7444,-1.3106
0.1051,0.5407,5.5186,-1.273
0.1052,0.5381,4.276,-1.2336
0.1053,0.53441,3.0174,-1.1927
0.1054,0.52954,1.7443,-1.1505
0.1055,0.52343,0.45874,-1.107
0.1056,0.51598,-0.83636,-1.0624
0.1057,0.50717,-2.1379,-1.0167
0.1058,0.49699,-3.443,-0.97005
0.1059,0.48548,-4.749,-0.92234
0.106,0.47278,-6.0536,-0.87362
0.1061,0.45907,-7.3553,-0.82391
0.1062,0.44459,-8.6527,-0.77322
0.1063,0.42961,-9.9447,-0.72158
0.1064,0.41439,-11.23,-0.66903
0.1065,0.39915,-12.507,-0.61564
0.1066,0.38409,-13.774,-0.56146
0.1067,0.3694,-15.031,-0.50651
0.1068,0.3552,-16.275,-0.45083
0.1069,0.34164,-17.505,-0.39441
0.107,0.32883,-18.718,-0.33725
0.1071,0.31687,-19.914,-0.27936
0.1072,0.30579,-21.09,-0.22076
0.1073,0.29559,-22.243,-0.16152
0.1074,0.28621,-23.371,-0.1017
0.1075,0.27751,-24.471,-0.041419
0.1076,0.26927,-25.539,0.019243
0.1077,0.26115,-26.574,0.080187
0.1078,0.25263,-27.571,0.14132
0.1079,0.24299,-28.528,0.20255
0.108,0.2313,-29.442,0.26377
0.1081,0.21649,-30.31,0.32484
0.1082,0.19755,-31.131,0.38559
0.1083,0.17376,-31.902,0.44584
0.1084,0.14486,-32.621,0.5054
0.1085,0.11118,-33.287,0.56412
0.1086,0.073519,-33.9,0.6219
0.1087,0.03297,-34.458,0.67868
0.1088,-0.0093356,-34.961,0.73443
0.1089,-0.052377,-35.406,0.78917
0.109,-0.09534,-35.791,0.84292
0.1091,-0.13764,-36.112,0.8957
0.1092,-0.17889,-36.367,0.94754
0.1093,-0.2189,-36.553,0.99842
0.1094,-0.25759,-36.666,1.0484
0.1095,-0.29502,-36.705,1.0973
0.1096,-0.33129,-36.668,1.1454
0.1097,-0.36656,-36.557,1.1926
0.1098,-0.40099,-36.37,1.2389
0.1099,-0.4347,-36.107,1.2844
0.11,-0.46777,-35.77,1.329
0.1101,-0.50022,-35.358,1.3726
0.1102,-0.53205,-34.873,1.4153
0.1103,-0.56318,-34.314,1.4567
0.1104,-0.59354,-33.685,1.4968
0.1105,-0.62304,-32.986,1.5354
0.1106,-0.65159,-32.221,1.5725
0.1107,-0.67909,-31.392,1.6081
0.1108,-0.7055,-30.504,1.6422
0.1109,-0.73076,-29.56,1.675
0.111,-0.75487,-28.566,1.7066
0.1111,-0.77786,-27.526,1.7373
0.1112,-0.79978,-26.445,1.7676
0.1113,-0.82073,-25.327,1.798
0.1114,-0.84083,-24.179,1.8292
0.1115,-0.86025,-23.005,1.8622
0.1116,-0.87916,-21.812,1.8982
0.1117,-0.89772,-20.606,1.9383
0.1118,-0.9161,-19.394,1.9833
0.1119,-0.93438,-18.183,2.0326
0.112,-0.95251,-16.977,2.0837
0.1121,-0.97029,-15.78,2.1315
0.1122,-0.98735,-14.593,2.1704
0.1123,-1.0032,-13.415,2.1958
0.1124,-1.0174,-12.249,2.2058
0.1125,-1.0294,-11.097,2.2009
0.1126,-1.0391,-9.9596,2.1833
0.1127,-1.0463,-8.8406,2.1556
0.1128,-1.051,-7.7407,2.12
0.1129,-1.0534,-6.6594,2.078
0.113,-1.0536,-5.5951,2.0306
0.1131,-1.0515,-4.5454,1.9782
0.1132,-1.0472,-3.5086,1.9213
0.1133,-1.0409,-2.4843,1.8607
0.1134,-1.0325,-1.4738,1.7974
0.1135,-1.0224,-0.47948,1.7328
0.1136,-1.011,0.49657,1.6681
0.1137,-0.99861,1.4536,1.6043
0.1138,-0.98601,2.3932,1.5421
0.1139,-0.97368,3.3185,1.4817
0.114,-0.96197,4.2335,1.4231
0.1141,-0.95096,5.1419,1.3661
0.1142,-0.94049,6.0463,1.3103
0.1143,-0.93026,6.9482,1.2553
0.1144,-0.91989,7.8481,1.201
0.1145,-0.90908,8.7457,1.1468
0.1146,-0.89762,9.6394,1.0927
0.1147,-0.90053,9.3571,1.0508
0.1148,-0.91268,9.031,1.0183
0.1149,-0.93039,8.7278,0.99152
0.115,-0.95093,8.4445,0.96715
0.1151,-0.98256,8.1764,0.95437
0.1152,-1.0166,7.9236,0.94599
0.1153,-1.0401,7.6881,0.92727
0.1154,-1.0618,7.4662,0.90617
0.1155,-1.0895,7.2552,0.89187
0.1156,-1.1131,7.0561,0.87309
0.1157,-1.1292,6.8702,0.84577
0.1158,-1.1476,6.6945,0.82159
0.1159,-1.1682,6.5289,0.80061
0.116,-1.1852,6.3742,0.77636
0.1161,-1.2023,6.2297,0.75315
0.1162,-1.2179,6.095,0.73033
0.1163,-1.2213,5.9724,0.6959
0.1164,-1.2129,5.8612,0.64958
0.1165,-1.2007,5.7591,0.60067
0.1166,-1.1846,5.6651,0.54906
0.1167,-1.1653,5.5784,0.49486
0.1168,-1.1508,5.4961,0.44733
0.1169,-1.1405,5.4175,0.40627
0.117,-1.1277,5.3433,0.36392
0.1171,-1.1151,5.2727,0.32318
0.1172,-1.1056,5.2045,0.28707
0.1173,-1.0929,5.1398,0.2482
0.1174,-1.0782,5.0781,0.20803
0.1175,-1.0696,5.018,0.17601
0.1176,-1.0629,4.9602,0.14739
