0.0574,0.79387,-10.368,0.26582
0.0575,0.75375,-10.835,0.30061
0.0576,0.71882,-11.185,0.32842
0.0577,0.69304,-11.334,0.34753
0.0578,0.6654,-11.38,0.36812
0.0579,0.63114,-11.358,0.39387
0.058,0.59596,-11.179,0.42003
0.0581,0.55449,-10.871,0.45128
0.0582,0.50155,-10.539,0.49105
0.0583,0.45151,-10.182,0.52702
0.0584,0.41126,-9.8296,0.55386
0.0585,0.36858,-9.5914,0.58177
0.0586,0.32425,-9.4299,0.60967
0.0587,0.28951,-9.2197,0.62883
0.0588,0.25509,-8.9863,0.64743
0.0589,0.20852,-8.778,0.6758
0.059,0.15539,-8.5385,0.70932
0.0591,0.097826,-8.2692,0.74637
0.0592,0.029369,-8.0182,0.79141
0.0593,-0.040305,-7.7081,0.83586
0.0594,-0.097817,-7.261,0.8688
0.0595,-0.14749,-6.7482,0.89407
0.0596,-0.19617,-6.2216,0.91703
0.0597,-0.24085,-5.6373,0.93566
0.0598,-0.28524,-5.0089,0.95327
0.0599,-0.33674,-4.3641,0.97583
0.06,-0.39189,-3.6427,1.0006
0.0601,-0.44685,-2.8328,1.0252
0.0602,-0.50454,-2.0197,1.0516
0.0603,-0.56093,-1.2286,1.0763
0.0604,-0.60976,-0.43382,1.0938
0.0605,-0.65517,0.33508,1.1074
0.0606,-0.70079,1.0632,1.1195
0.0607,-0.74342,1.7831,1.1277
0.0608,-0.78809,2.4679,1.1367
0.0609,-0.84291,3.0834,1.1531
0.061,-0.90359,3.6965,1.1736
0.0611,-0.96372,4.3719,1.1932
0.0612,-1.0243,5.1006,1.2126
0.0613,-1.0812,5.9039,1.2282
0.0614,-1.1282,6.804,1.2351
0.0615,-1.1705,7.732,1.2377
0.0616,-1.215,8.6371,1.2411
0.0617,-1.2577,9.5658,1.2422
0.0618,-1.2982,10.528,1.2412
0.0619,-1.3423,11.475,1.2431
0.062,-1.3875,12.42,1.2459
0.0621,-1.4277,13.387,1.2452
0.0622,-1.466,14.329,1.2433
0.0623,-1.5034,15.228,1.2406
0.0624,-1.5343,16.126,1.2325
0.0625,-1.5607,17.005,1.2206
0.0626,-1.5905,17.807,1.2111
0.0627,-1.6233,18.547,1.2036
0.0628,-1.6572,19.256,1.1963
0.0629,-1.6955,19.934,1.1922
0.063,-1.7364,20.621,1.1896
0.0631,-1.7725,21.378,1.1826
0.0632,-1.8038,22.19,1.1715
0.0633,-1.8333,23.02,1.1587
0.0634,-1.8592,23.865,1.1433
0.0635,-1.8817,24.707,1.126
0.0636,-1.9042,25.508,1.11
0.0637,-1.9245,26.279,1.0941
0.0638,-1.9402,27.032,1.0766
0.0639,-1.9535,27.74,1.0592
0.064,-1.9635,28.405,1.0411
0.0641,-1.966,29.061,1.0191
0.0642,-1.9623,29.699,0.99441
0.0643,-1.9548,30.298,0.96896
0.0644,-1.9415,30.866,0.94159
0.0645,-1.9244,31.383,0.91392
0.0646,-1.9081,31.81,0.88991
0.0647,-1.8904,32.163,0.8679
0.0648,-1.8672,32.491,0.84412
0.0649,-1.8407,32.802,0.81934
0.065,-1.8117,33.108,0.79342
0.0651,-1.7769,33.445,0.76319
0.0652,-1.7386,33.798,0.7301
0.0653,-1.702,34.13,0.69853
0.0654,-1.6664,34.448,0.66793
0.0655,-1.6299,34.754,0.63689
0.0656,-1.595,35.011,0.60765
0.0657,-1.5616,35.204,0.58009
0.0658,-1.5254,35.35,0.55085
0.0659,-1.4861,35.441,0.51983
0.066,-1.4452,35.469,0.48823
0.0661,-1.4008,35.464,0.45446
0.0662,-1.353,35.435,0.41871
0.0663,-1.3058,35.357,0.38436
0.0664,-1.2609,35.228,0.35238
0.0665,-1.217,35.061,0.32171
0.0666,-1.175,34.852,0.29265
0.0667,-1.1336,34.609,0.264
0.0668,-1.0894,34.36,0.23259
0.0669,-1.0418,34.104,0.19796
0.067,-0.99267,33.823,0.16142
0.0671,-0.94183,33.525,0.12272
0.0672,-0.89017,33.21,0.082506
0.0673,-0.84055,32.862,0.042932
0.0674,-0.79283,32.488,0.0035649
0.0675,-0.74507,32.099,-0.03757
0.0676,-0.69797,31.675,-0.080665
0.0677,-0.65127,31.209,-0.12697
0.0678,-0.60209,30.718,-0.18004
0.0679,-0.55034,30.201,-0.24148
0.068,-0.4984,29.641,-0.31066
0.0681,-0.44619,29.048,-0.38734
0.0682,-0.39408,28.426,-0.46881
0.0683,-0.34493,27.76,-0.5475
0.0684,-0.29925,27.054,-0.61495
0.0685,-0.25367,26.338,-0.66674
0.0686,-0.20672,25.619,-0.70261
0.0687,-0.15865,24.893,-0.72463
0.0688,-0.10774,24.169,-0.73712
0.0689,-0.053507,23.447,-0.74404
0.069,0.00113,22.704,-0.74536
0.0691,0.054772,21.936,-0.73958
0.0692,0.10826,21.152,-0.72688
0.0693,0.16086,20.344,-0.70747
0.0694,0.21167,19.503,-0.68156
0.0695,0.26238,18.638,-0.6519
0.0696,0.31426,17.756,-0.62204
0.0697,0.36669,16.855,-0.59423
0.0698,0.41977,15.945,-0.57044
0.0699,0.47347,15.039,-0.55169
0.07,0.52558,14.127,-0.53644
0.0701,0.57413,13.206,-0.52284
0.0702,0.6188,12.283,-0.51003
0.0703,0.6593,11.361,-0.49714
0.0704,0.69614,10.443,-0.48411
0.0705,0.73145,9.5444,-0.47233
0.0706,0.76629,8.6656,-0.46226
0.0707,0.79966,7.7954,-0.4529
0.0708,0.83257,6.9343,-0.44486
0.0709,0.86418,6.0822,-0.43733
0.071,0.89296,5.2319,-0.4287
0.0711,0.91882,4.3849,-0.4185
0.0712,0.94295,3.55,-0.40734
0.0713,0.96536,2.7243,-0.39482
0.0714,0.98604,1.903,-0.38067
0.0715,1.0064,1.0945,-0.36616
0.0716,1.0276,0.30312,-0.35215
0.0717,1.0485,-0.47847,-0.3379
0.0718,1.0681,-1.2515,-0.3231
0.0719,1.086,-2.0123,-0.30784
0.072,1.1007,-2.7653,-0.29109
0.0721,1.1108,-3.5098,-0.27212
0.0722,1.1174,-4.229,-0.25189
0.0723,1.1215,-4.9099,-0.23117
0.0724,1.123,-5.5516,-0.20987
0.0725,1.1226,-6.153,-0.18844
0.0726,1.1206,-6.7161,-0.16732
0.0727,1.1162,-7.2536,-0.14575
0.0728,1.1084,-7.7751,-0.12304
0.0729,1.0973,-8.2801,-0.099277
0.073,1.083,-8.7699,-0.074288
0.0731,1.0655,-9.2454,-0.04782
0.0732,1.0458,-9.6988,-0.020437
0.0733,1.0249,-10.121,0.0072569
0.0734,1.0032,-10.508,0.035174
0.0735,0.98127,-10.852,0.063058
0.0736,0.95929,-11.152,0.090776
0.0737,0.93633,-11.415,0.119
0.0738,0.91142,-11.65,0.14829
0.0739,0.88431,-11.858,0.17851
0.074,0.85477,-12.041,0.20962
0.0741,0.82295,-12.199,0.24138
0.0742,0.78985,-12.32,0.27284
0.0743,0.75608,-12.4,0.30346
0.0744,0.72111,-12.442,0.33366
0.0745,0.68468,-12.446,0.36358
0.0746,0.64667,-12.411,0.39318
0.0747,0.6062,-12.343,0.42318
0.0748,0.56269,-12.247,0.45411
0.0749,0.51687,-12.121,0.48551
0.075,0.46936,-11.966,0.51707
0.0751,0.42037,-11.788,0.5489
0.0752,0.37086,-11.58,0.58047
0.0753,0.32194,-11.338,0.61106
0.0754,0.2735,-11.06,0.64099
0.0755,0.22505,-10.75,0.67077
0.0756,0.17646,-10.404,0.70046
0.0757,0.12726,-10.026,0.73033
0.0758,0.076831,-9.6197,0.76081
0.0759,0.025556,-9.182,0.79148
0.076,-0.025744,-8.7094,0.82156
0.0761,-0.076722,-8.2047,0.85075
0.0762,-0.12724,-7.6709,0.87886
0.0763,-0.17728,-7.1109,0.90568
0.0764,-0.22743,-6.5307,0.93146
0.0765,-0.27848,-5.9348,0.9566
0.0766,-0.33079,-5.3229,0.9812
0.0767,-0.38458,-4.6945,1.0053
0.0768,-0.43985,-4.05,1.029
0.0769,-0.49595,-3.3859,1.0518
0.077,-0.55208,-2.6931,1.0732
0.0771,-0.60798,-1.9841,1.0934
0.0772,-0.66276,-1.2489,1.1117
0.0773,-0.71621,-0.48804,1.1282
0.0774,-0.76886,0.29162,1.1435
0.0775,-0.82098,1.0854,1.1579
0.0776,-0.87249,1.8917,1.1713
0.0777,-0.92352,2.7079,1.1839
0.0778,-0.97398,3.5341,1.1957
0.0779,-1.0231,4.3736,1.2063
0.078,-1.0704,5.2271,1.2152
0.0781,-1.116,6.0906,1.2225
0.0782,-1.1602,6.9613,1.2283
0.0783,-1.2031,7.8373,1.2328
0.0784,-1.2454,8.7143,1.2361
0.0785,-1.2876,9.5892,1.2386
0.0786,-1.3298,10.461,1.2402
0.0787,-1.3718,11.328,1.241
0.0788,-1.4134,12.19,1.2406
0.0789,-1.4543,13.048,1.2389
0.079,-1.4938,13.907,1.2356
0.0791,-1.5318,14.766,1.2307
0.0792,-1.568,15.626,1.224
0.0793,-1.6035,16.483,1.2167
0.0794,-1.638,17.335,1.2086
0.0795,-1.6715,18.181,1.1998
0.0796,-1.7042,19.02,1.1903
0.0797,-1.7356,19.851,1.1802
0.0798,-1.7648,20.67,1.169
0.0799,-1.7927,21.48,1.157
0.08,-1.8174,22.27,1.1435
0.0801,-1.8409,23.045,1.1294
0.0802,-1.8624,23.799,1.1145
0.0803,-1.8816,24.531,1.0988
0.0804,-1.8986,25.239,1.0822
0.0805,-1.9132,25.921,1.065
0.0806,-1.9248,26.581,1.0468
0.0807,-1.9327,27.22,1.0274
0.0808,-1.9364,27.835,1.0067
0.0809,-1.9354,28.43,0.98463
0.081,-1.9293,29.002,0.96099
0.0811,-1.9183,29.549,0.93614
0.0812,-1.903,30.066,0.91042
0.0813,-1.8838,30.552,0.88389
0.0814,-1.8612,31.009,0.85662
0.0815,-1.8358,31.435,0.82879
0.0816,-1.808,31.831,0.80034
0.0817,-1.7778,32.202,0.77116
0.0818,-1.7455,32.544,0.74141
0.0819,-1.7114,32.856,0.71133
0.082,-1.6756,33.136,0.68101
0.0821,-1.6386,33.381,0.65067
0.0822,-1.6008,33.589,0.62055
0.0823,-1.5623,33.758,0.59068
0.0824,-1.5232,33.889,0.5609
0.0825,-1.4836,33.982,0.53111
0.0826,-1.4434,34.039,0.50114
0.0827,-1.4024,34.063,0.47078
0.0828,-1.3608,34.057,0.4399
0.0829,-1.3185,34.021,0.40849
0.083,-1.2758,33.954,0.37666
0.0831,-1.2328,33.855,0.34453
0.0832,-1.1895,33.723,0.31209
0.0833,-1.1459,33.558,0.2792
0.0834,-1.1016,33.362,0.24574
0.0835,-1.0564,33.134,0.21159
0.0836,-1.01,32.875,0.17659
0.0837,-0.96235,32.585,0.14063
0.0838,-0.9135,32.264,0.10376
0.0839,-0.86375,31.911,0.065948
0.084,-0.81322,31.528,0.026893
0.0841,-0.7622,31.116,-0.013745
0.0842,-0.71108,30.672,-0.05648
0.0843,-0.65992,30.2,-0.10231
0.0844,-0.60867,29.702,-0.15253
0.0845,-0.55752,29.178,-0.20841
0.0846,-0.5067,28.63,-0.271
0.0847,-0.45629,28.061,-0.34057
0.0848,-0.40648,27.472,-0.4153
0.0849,-0.35753,26.862,-0.49061
0.085,-0.30941,26.231,-0.56015
0.0851,-0.26175,25.578,-0.61817
0.0852,-0.2141,24.903,-0.66154
0.0853,-0.16604,24.205,-0.69034
0.0854,-0.11712,23.485,-0.70698
0.0855,-0.067073,22.744,-0.7146
0.0856,-0.015921,21.983,-0.71577
0.0857,0.036165,21.203,-0.71208
0.0858,0.088951,20.403,-0.70424
0.0859,0.14221,19.585,-0.69238
0.086,0.19577,18.748,-0.67658
0.0861,0.24949,17.892,-0.65729
0.0862,0.30326,17.019,-0.63559
0.0863,0.357,16.132,-0.61297
0.0864,0.41057,15.234,-0.59097
0.0865,0.46349,14.332,-0.57063
0.0866,0.51508,13.428,-0.55243
0.0867,0.56468,12.528,-0.53637
0.0868,0.61162,11.631,-0.52206
0.0869,0.65541,10.74,-0.50905
0.087,0.69597,9.8522,-0.49706
0.0871,0.73358,8.9683,-0.48598
0.0872,0.76858,8.0858,-0.47567
0.0873,0.80137,7.2037,-0.46607
0.0874,0.83238,6.3224,-0.45711
0.0875,0.8619,5.4431,-0.44857
0.0876,0.89001,4.568,-0.44007
0.0877,0.91684,3.7007,-0.43129
0.0878,0.94252,2.845,-0.42189
0.0879,0.96711,2.003,-0.41151
0.088,0.99073,1.1757,-0.39996
0.0881,1.0136,0.36393,-0.38725
0.0882,1.0358,-0.43273,-0.37346
0.0883,1.0573,-1.2156,-0.35866
0.0884,1.0778,-1.9853,-0.343
0.0885,1.0969,-2.7416,-0.32658
0.0886,1.1139,-3.4839,-0.30939
0.0887,1.1282,-4.2099,-0.29137
0.0888,1.1393,-4.9161,-0.27251
0.0889,1.147,-5.599,-0.25281
0.089,1.1513,-6.2561,-0.2323
0.0891,1.1521,-6.8861,-0.21105
0.0892,1.1497,-7.49,-0.18918
0.0893,1.1443,-8.0696,-0.16679
0.0894,1.136,-8.6269,-0.14393
0.0895,1.1249,-9.163,-0.1206
0.0896,1.1113,-9.6777,-0.096744
0.0897,1.0954,-10.169,-0.072318
0.0898,1.0776,-10.633,-0.047237
0.0899,1.0581,-11.065,-0.021412
0.09,1.0375,-11.462,0.0051668
0.0901,1.016,-11.819,0.032477
0.0902,0.99392,-12.137,0.060548
0.0903,0.97117,-12.417,0.089376
0.0904,0.94759,-12.662,0.11887
0.0905,0.92291,-12.875,0.14894
0.0906,0.89672,-13.061,0.17955
0.0907,0.86872,-13.221,0.21057
0.0908,0.83875,-13.354,0.24183
0.0909,0.80669,-13.46,0.27322
0.091,0.7724,-13.536,0.30464
0.0911,0.73586,-13.58,0.33597
0.0912,0.69708,-13.59,0.36713
0.0913,0.65605,-13.564,0.3981
0.0914,0.61284,-13.503,0.42889
0.0915,0.56766,-13.407,0.45947
0.0916,0.5208,-13.276,0.48985
0.0917,0.47263,-13.112,0.52007
0.0918,0.4236,-12.913,0.55012
0.0919,0.37416,-12.681,0.58002
0.092,0.3247,-12.413,0.6098
0.0921,0.27544,-12.11,0.63955
0.0922,0.22645,-11.771,0.66932
0.0923,0.17768,-11.4,0.69917
0.0924,0.12899,-10.997,0.7291
0.0925,0.080231,-10.565,0.75907
0.0926,0.031282,-10.107,0.78897
0.0927,-0.017941,-9.6238,0.81865
0.0928,-0.067514,-9.1189,0.84793
0.0929,-0.11757,-8.5936,0.87667
0.093,-0.1683,-8.0487,0.9047
0.0931,-0.21988,-7.4843,0.93188
0.0932,-0.27248,-6.8996,0.95809
0.0933,-0.32623,-6.2936,0.98326
0.0934,-0.38107,-5.6646,1.0073
0.0935,-0.4368,-5.0111,1.03
0.0936,-0.4931,-4.332,1.0514
0.0937,-0.54954,-3.627,1.0715
0.0938,-0.60564,-2.8961,1.09
0.0939,-0.66098,-2.1408,1.1071
0.094,-0.71528,-1.3638,1.1229
0.0941,-0.76839,-0.56844,1.1374
0.0942,-0.82021,0.24198,1.1508
0.0943,-0.87076,1.064,1.1631
0.0944,-0.92007,1.8948,1.1745
0.0945,-0.96814,2.7326,1.185
0.0946,-1.015,3.576,1.1945
0.0947,-1.0606,4.4238,1.203
0.0948,-1.1053,5.2752,1.2106
0.0949,-1.149,6.1299,1.2171
0.095,-1.192,6.9873,1.2225
0.0951,-1.2346,7.8468,1.2267
0.0952,-1.2769,8.7081,1.2296
0.0953,-1.3189,9.5709,1.2311
0.0954,-1.3607,10.435,1.2312
0.0955,-1.4021,11.3,1.2298
0.0956,-1.4427,12.167,1.2269
0.0957,-1.4825,13.035,1.2223
0.0958,-1.521,13.904,1.2164
0.0959,-1.5581,14.771,1.2091
0.096,-1.5938,15.636,1.2006
0.0961,-1.6279,16.496,1.1912
0.0962,-1.6605,17.347,1.1811
0.0963,-1.6914,18.188,1.1703
0.0964,-1.7206,19.015,1.159
0.0965,-1.7481,19.826,1.1472
0.0966,-1.7737,20.618,1.1349
0.0967,-1.7974,21.391,1.122
0.0968,-1.819,22.142,1.1086
0.0969,-1.8383,22.873,1.0945
0.097,-1.8553,23.583,1.0795
0.0971,-1.8698,24.272,1.0634
0.0972,-1.8814,24.942,1.0463
0.0973,-1.8901,25.592,1.0278
0.0974,-1.8954,26.223,1.0078
0.0975,-1.897,26.833,0.98637
0.0976,-1.8947,27.422,0.96344
0.0977,-1.8881,27.987,0.93908
0.0978,-1.8774,28.526,0.91344
0.0979,-1.8626,29.037,0.88665
0.098,-1.844,29.518,0.85889
0.0981,-1.8219,29.967,0.83037
0.0982,-1.7969,30.385,0.80127
0.0983,-1.7692,30.77,0.77179
0.0984,-1.7391,31.122,0.7421
0.0985,-1.7068,31.442,0.71236
0.0986,-1.6726,31.728,0.68271
0.0987,-1.6367,31.98,0.65323
0.0988,-1.5994,32.198,0.62395
0.0989,-1.5609,32.38,0.59484
0.099,-1.5216,32.527,0.56584
0.0991,-1.4815,32.639,0.53679
0.0992,-1.441,32.717,0.50754
0.0993,-1.4001,32.762,0.47792
0.0994,-1.3589,32.776,0.44779
0.0995,-1.3174,32.759,0.41705
0.0996,-1.2755,32.711,0.38563
0.0997,-1.2334,32.632,0.35352
0.0998,-1.1908,32.521,0.32073
0.0999,-1.1478,32.377,0.28727
0.1,-1.1041,32.2,0.25317
0.1001,-1.0597,31.99,0.21849
0.1002,-1.0143,31.745,0.18327
0.1003,-0.96778,31.467,0.14754
0.1004,-0.92009,31.157,0.11131
0.1005,-0.87123,30.814,0.074531
0.1006,-0.82128,30.441,0.037022
0.1007,-0.77041,30.038,-0.0015239
0.1008,-0.71883,29.607,-0.041601
0.1009,-0.66679,29.148,-0.083949
0.101,-0.61455,28.662,-0.12958
0.1011,-0.56237,28.151,-0.17971
0.1012,-0.51052,27.617,-0.23567
0.1013,-0.45926,27.06,-0.29846
0.1014,-0.40878,26.481,-0.3679
0.1015,-0.35923,25.883,-0.44159
0.1016,-0.31055,25.265,-0.51448
0.1017,-0.26254,24.626,-0.58012
0.1018,-0.21486,23.966,-0.63317
0.1019,-0.16713,23.283,-0.6713
0.102,-0.11894,22.576,-0.69534
0.1021,-0.069985,21.845,-0.708
0.1022,-0.020085,21.093,-0.71245
0.1023,0.030763,20.32,-0.71126
0.1024,0.082492,19.528,-0.70597
0.1025,0.13501,18.72,-0.69726
0.1026,0.1882,17.895,-0.68528
0.1027,0.24192,17.053,-0.67014
0.1028,0.29598,16.195,-0.65225
0.1029,0.3502,15.322,-0.63248
0.103,0.40433,14.437,-0.61201
0.1031,0.45798,13.542,-0.59198
0.1032,0.51063,12.643,-0.57324
0.1033,0.56164,11.744,-0.5562
0.1034,0.61037,10.847,-0.5409
0.1035,0.65626,9.9552,-0.52716
0.1036,0.69902,9.069,-0.51474
0.1037,0.73861,8.1873,-0.50346
0.1038,0.77521,7.3082,-0.49317
0.1039,0.80915,6.43,-0.48374
0.104,0.84084,5.5516,-0.47504
0.1041,0.87067,4.6736,-0.4669
0.1042,0.89895,3.7979,-0.45905
0.1043,0.92596,2.9279,-0.45117
0.1044,0.95192,2.0675,-0.44286
0.1045,0.977,1.2203,-0.43374
0.1046,1.0013,0.38862,-0.4235
0.1047,1.025,-0.42661,-0.41193
0.1048,1.0481,-1.2259,-0.39895
0.1049,1.0705,-2.0105,-0.38459
0.105,1.0921,-2.7819,-0.36899
0.1051,1.1125,-3.5409,-0.35231
0.1052,1.1313,-4.2873,-0.33473
0.1053,1.1478,-5.0194,-0.31637
0.1054,1.1614,-5.7344,-0.29733
0.1055,1.1719,-6.4288,-0.27765
0.1056,1.1788,-7.0994,-0.25736
0.1057,1.1821,-7.7441,-0.2365
0.1058,1.1817,-8.3623,-0.21512
0.1059,1.178,-8.9548,-0.19329
0.106,1.1709,-9.5232,-0.17108
0.1061,1.1609,-10.069,-0.14854
0.1062,1.1482,-10.593,-0.12566
0.1063,1.1331,-11.094,-0.10235
0.1064,1.116,-11.569,-0.078506
0.1065,1.0972,-12.016,-0.053962
0.1066,1.0771,-12.429,-0.028572
0.1067,1.0561,-12.807,-0.0022222
0.1068,1.0343,-13.146,0.025183
0.1069,1.0119,-13.447,0.053654
0.107,0.98894,-13.711,0.083114
0.1071,0.96515,-13.943,0.11342
0.1072,0.94023,-14.144,0.14441
0.1073,0.91386,-14.317,0.17589
0.1074,0.88571,-14.465,0.20767
0.1075,0.8555,-14.587,0.23959
0.1076,0.82303,-14.681,0.27149
0.1077,0.78814,-14.745,0.30324
0.1078,0.75077,-14.777,0.33473
0.1079,0.71092,-14.774,0.36587
0.108,0.6687,-14.735,0.39658
0.1081,0.62431,-14.659,0.42686
0.1082,0.57803,-14.547,0.45671
0.1083,0.53025,-14.4,0.48621
0.1084,0.48137,-14.219,0.51544
0.1085,0.43183,-14.003,0.54454
0.1086,0.38204,-13.753,0.57362
0.1087,0.33233,-13.469,0.60282
0.1088,0.2829,-13.151,0.63224
0.1089,0.23385,-12.8,0.66195
0.109,0.18513,-12.417,0.69195
0.1091,0.13663,-12.004,0.72219
0.1092,0.088203,-11.563,0.75256
0.1093,0.039678,-11.096,0.78292
0.1094,-0.0091151,-10.607,0.81308
0.1095,-0.058369,-10.096,0.84284
0.1096,-0.10829,-9.5657,0.87199
0.1097,-0.15909,-9.0159,0.90031
0.1098,-0.21095,-8.4463,0.92761
0.1099,-0.264,-7.8555,0.95371
0.11,-0.31825,-7.2419,0.97847
0.1101,-0.37358,-6.6039,1.0018
0.1102,-0.42974,-5.9403,1.0236
0.1103,-0.48637,-5.2503,1.0438
0.1104,-0.54302,-4.5342,1.0626
0.1105,-0.59926,-3.7931,1.0799
0.1106,-0.65467,-3.0289,1.0958
0.1107,-0.70894,-2.2446,1.1105
0.1108,-0.76186,-1.4436,1.1241
0.1109,-0.81334,-0.6294,1.1367
0.111,-0.85487,-0.58386,1.1384
0.1111,-0.88978,-0.54657,1.1335
0.1112,-0.91935,-0.51116,1.1237
0.1113,-0.9454,-0.47751,1.1102
0.1114,-0.96213,-0.44583,1.0875
0.1115,-0.97418,-0.41474,1.0609
0.1116,-0.99057,-0.38277,1.0379
0.1117,-1.006,-0.35099,1.0126
0.1118,-1.0151,-0.3196,0.98005
0.1119,-1.0254,-0.2875,0.94704
0.112,-1.0396,-0.25404,0.91584
0.1121,-1.0504,-0.22012,0.88042
0.1122,-1.058,-0.18552,0.84137
0.1123,-1.0662,-0.14999,0.8023
0.1124,-1.0719,-0.11394,0.76096
0.1125,-1.0755,-0.077738,0.71866
0.1126,-1.0841,-0.040865,0.68226
0.1127,-1.0978,-0.0040614,0.65165
0.1128,-1.1108,0.031577,0.62213
0.1129,-1.1237,0.065548,0.59437
0.113,-1.1363,0.097655,0.56819
0.1131,-1.1428,0.12696,0.53854
0.1132,-1.1433,0.15349,0.50574
0.1133,-1.1423,0.17793,0.47376
0.1134,-1.1377,0.20055,0.44028
0.1135,-1.1277,0.22129,0.40324
0.1136,-1.1168,0.24094,0.36627
0.1137,-1.1042,0.25971,0.32821
0.1138,-1.0844,0.27746,0.28391
0.1139,-1.0609,0.29472,0.23641
0.114,-1.039,0.31235,0.19025
0.1141,-1.0133,0.32982,0.1408
0.1142,-0.98112,0.34682,0.085847
0.1143,-0.9501,0.36395,0.032553
0.1144,-0.9232,0.38149,-0.016234
0.1145,-0.89644,0.39865,-0.063581
0.1146,-0.87275,0.41542,-0.10664
0.1147,-0.85543,0.43185,-0.14229
0.1148,-0.83772,0.44701,-0.17634
0.1149,-0.81476,0.45989,-0.21275
0.115,-0.79089,0.47071,-0.24752
0.1151,-0.76651,0.4793,-0.2802
0.1152,-0.73742,0.48506,-0.31458
0.1153,-0.70607,0.48811,-0.34857
0.1154,-0.67628,0.48906,-0.37918
0.1155,-0.64449,0.48774,-0.40986
0.1156,-0.60867,0.48417,-0.44259
0.1157,-0.57195,0.47898,-0.47485
0.1158,-0.53346,0.47258,-0.50784
0.1159,-0.48981,0.46492,-0.54476
0.116,-0.44289,0.45651,-0.58414
0.1161,-0.39446,0.44779,-0.62458
0.1162,-0.34306,0.43879,-0.66747
0.1163,-0.29148,0.42971,-0.71018
0.1164,-0.24508,0.42104,-0.74792
0.1165,-0.20301,0.41243,-0.78126
0.1166,-0.16288,0.40327,-0.812
0.1167,-0.12604,0.39328,-0.83856
0.1168,-0.091439,0.38207,-0.8616
0.1169,-0.055479,0.36885,-0.88387
0.117,-0.019724,0.35352,-0.90372
0.1171,0.013388,0.33621,-0.91888
0.1172,0.04676,0.31667,-0.93203
0.1173,0.081925,0.29477,-0.94453
0.1174,0.11616,0.27097,-0.95417
0.1175,0.1508,0.24533,-0.9624
0.1176,0.18939,0.21769,-0.9726
0.1177,0.23022,0.18839,-0.98344
