0.1168,1.0249,-0.8173,0.34509
0.1169,1.0467,-0.82158,0.32537
0.117,1.0683,-0.8251,0.30591
0.1171,1.0897,-0.82663,0.28542
0.1172,1.1107,-0.82592,0.26383
0.1173,1.1314,-0.82266,0.24091
0.1174,1.1516,-0.8164,0.21611
0.1175,1.1711,-0.80752,0.18994
0.1176,1.1897,-0.79651,0.16295
0.1177,1.2076,-0.78307,0.13451
0.1178,1.2251,-0.76703,0.10419
0.1179,1.242,-0.74892,0.072384
0.118,1.2585,-0.72892,0.038975
0.1181,1.2745,-0.70723,0.0039484
0.1182,1.2896,-0.68506,-0.031357
0.1183,1.3035,-0.66344,-0.065821
0.1184,1.3162,-0.64244,-0.099469
0.1185,1.3274,-0.62254,-0.13175
0.1186,1.337,-0.60447,-0.16164
0.1187,1.3452,-0.58793,-0.18943
0.1188,1.3522,-0.57224,-0.21575
0.1189,1.3578,-0.55742,-0.24026
0.119,1.3621,-0.54303,-0.26314
0.1191,1.3649,-0.52783,-0.28562
0.1192,1.3657,-0.51137,-0.30794
0.1193,1.3641,-0.49383,-0.32954
0.1194,1.3598,-0.47465,-0.35099
0.1195,1.353,-0.45314,-0.37312
0.1196,1.3437,-0.42938,-0.39584
0.1197,1.3326,-0.40329,-0.41951
0.1198,1.3203,-0.37433,-0.44509
0.1199,1.3077,-0.34287,-0.47245
0.12,1.295,-0.30996,-0.50057
0.1201,1.2826,-0.27619,-0.52904
0.1202,1.2709,-0.24213,-0.55742
0.1203,1.2596,-0.20882,-0.58459
0.1204,1.2487,-0.17685,-0.60997
0.1205,1.2382,-0.14628,-0.63363
0.1206,1.2278,-0.11739,-0.65516
0.1207,1.2174,-0.090371,-0.67423
0.1208,1.2069,-0.064758,-0.69124
0.1209,1.1959,-0.040147,-0.70643
0.121,1.1843,-0.016476,-0.71949
0.1211,1.1716,0.0066409,-0.73055
0.1212,1.1578,0.029654,-0.73979
0.1213,1.1424,0.052599,-0.74692
0.1214,1.1254,0.075814,-0.75211
0.1215,1.1069,0.10014,-0.75635
0.1216,1.0872,0.12606,-0.76023
0.1217,1.0663,0.15365,-0.764
0.1218,1.0448,0.18325,-0.76834
0.1219,1.0229,0.21479,-0.77353
0.122,1.0007,0.24748,-0.77896
0.1221,0.97842,0.28072,-0.78429
0.1222,0.95643,0.31418,-0.78961
0.1223,0.93478,0.34708,-0.79428
0.1224,0.91346,0.37851,-0.7975
0.1225,0.89258,0.40823,-0.79922
