0.0699,-5.3025,5.0145,36.791
0.07,-5.3224,5.014,36.315
0.0701,-5.3486,5.0114,35.81
0.0702,-5.3832,5.007,35.28
0.0703,-5.4272,5.0012,34.726
0.0704,-5.4782,4.9941,34.147
0.0705,-5.5281,4.9853,33.542
0.0706,-5.5672,4.9738,32.908
0.0707,-5.5889,4.9587,32.242
0.0708,-5.5911,4.939,31.541
0.0709,-5.575,4.9136,30.805
0.071,-5.5442,4.8825,30.034
0.0711,-5.5023,4.8462,29.23
0.0712,-5.4504,4.8052,28.397
0.0713,-5.3883,4.7596,27.539
0.0714,-5.3152,4.7101,26.658
0.0715,-5.2289,4.6565,25.755
0.0716,-5.1272,4.5981,24.829
0.0717,-5.0098,4.5343,23.879
0.0718,-4.8781,4.4649,22.904
0.0719,-4.7345,4.3896,21.905
0.072,-4.5832,4.3085,20.889
0.0721,-4.4285,4.2233,19.859
0.0722,-4.273,4.1357,18.825
0.0723,-4.1182,4.0472,17.794
0.0724,-3.9657,3.959,16.77
0.0725,-3.8167,3.8719,15.756
0.0726,-3.6717,3.7856,14.752
0.0727,-3.531,3.6994,13.758
0.0728,-3.3942,3.6126,12.769
0.0729,-3.2604,3.5247,11.781
0.073,-3.1283,3.4353,10.795
0.0731,-2.9973,3.3446,9.8139
0.0732,-2.867,3.2533,8.8407
0.0733,-2.7371,3.1617,7.8834
0.0734,-2.6075,3.0699,6.9489
0.0735,-2.4785,2.9783,6.0407
0.0736,-2.35,2.8864,5.1611
0.0737,-2.2217,2.7934,4.3101
0.0738,-2.0935,2.6987,3.4845
0.0739,-1.9653,2.6019,2.6811
0.074,-1.8366,2.5029,1.8975
0.0741,-1.7076,2.402,1.132
0.0742,-1.5788,2.3001,0.38438
0.0743,-1.4506,2.1982,-0.34154
0.0744,-1.3235,2.0966,-1.0405
0.0745,-1.1985,1.9963,-1.7082
0.0746,-1.0759,1.8975,-2.3414
0.0747,-0.95563,1.8003,-2.939
0.0748,-0.83771,1.7048,-3.5038
0.0749,-0.72178,1.6111,-4.0409
0.075,-0.60718,1.5191,-4.5541
0.0751,-0.49344,1.4287,-5.0465
0.0752,-0.38047,1.34,-5.5203
0.0753,-0.2683,1.253,-5.9745
0.0754,-0.15713,1.1675,-6.4052
0.0755,-0.047655,1.0836,-6.808
0.0756,0.059359,1.0015,-7.1782
0.0757,0.16352,0.92092,-7.511
0.0758,0.2645,0.84181,-7.8041
0.0759,0.36194,0.76449,-8.0594
0.076,0.45594,0.689,-8.2802
0.0761,0.54679,0.61517,-8.4707
0.0762,0.63452,0.54306,-8.6354
0.0763,0.71904,0.4727,-8.7773
0.0764,0.80036,0.40394,-8.8966
0.0765,0.87822,0.33691,-8.9922
0.0766,0.95216,0.27215,-9.063
0.0767,1.0218,0.21025,-9.1065
0.0768,1.0871,0.15173,-9.1204
0.0769,1.1478,0.097261,-9.1041
0.077,1.204,0.047298,-9.0579
0.0771,1.2559,0.0018387,-8.9826
0.0772,1.304,-0.039295,-8.8803
0.0773,1.3483,-0.076408,-8.7538
0.0774,1.3892,-0.11005,-8.6036
0.0775,1.4266,-0.14072,-8.4288
0.0776,1.4605,-0.16851,-8.2284
0.0777,1.4904,-0.19342,-8.0001
0.0778,1.5163,-0.21532,-7.7415
0.0779,1.5378,-0.23383,-7.4517
0.078,1.5544,-0.24867,-7.1307
0.0781,1.5662,-0.25996,-6.7787
0.0782,1.5729,-0.26799,-6.3974
0.0783,1.5746,-0.27302,-5.9893
0.0784,1.5713,-0.27541,-5.5574
0.0785,1.5633,-0.27547,-5.1045
0.0786,1.5504,-0.27303,-4.6335
0.0787,1.5328,-0.26766,-4.1459
0.0788,1.5108,-0.25895,-3.6417
0.0789,1.4842,-0.24637,-3.1206
0.079,1.4532,-0.22932,-2.5821
0.0791,1.4177,-0.2076,-2.0253
0.0792,1.378,-0.18135,-1.4489
0.0793,1.334,-0.15078,-0.85281
0.0794,1.2858,-0.11626,-0.23676
0.0795,1.2335,-0.078314,0.39968
0.0796,1.1772,-0.037268,1.0557
0.0797,1.117,0.0068027,1.7295
0.0798,1.053,0.053769,2.4198
0.0799,0.98548,0.10348,3.1254
0.08,0.91428,0.15586,3.8448
0.0801,0.83945,0.21067,4.5771
0.0802,0.76106,0.26748,5.3217
0.0803,0.67906,0.32599,6.0771
0.0804,0.59338,0.38603,6.8416
0.0805,0.50413,0.44747,7.6134
0.0806,0.41146,0.51031,8.391
0.0807,0.31549,0.57479,9.1722
0.0808,0.21648,0.64115,9.9549
0.0809,0.11481,0.70948,10.738
0.081,0.010745,0.7799,11.518
0.0811,-0.095433,0.85238,12.296
0.0812,-0.20339,0.92664,13.07
0.0813,-0.31291,1.0023,13.84
0.0814,-0.42386,1.0792,14.607
0.0815,-0.53607,1.1568,15.371
0.0816,-0.64943,1.2349,16.132
0.0817,-0.76395,1.3129,16.89
0.0818,-0.8796,1.3904,17.642
0.0819,-0.99635,1.4664,18.39
0.082,-1.1142,1.5401,19.13
0.0821,-1.2333,1.6104,19.86
0.0822,-1.3534,1.6764,20.579
0.0823,-1.4746,1.7378,21.283
0.0824,-1.5967,1.7952,21.969
0.0825,-1.7195,1.8503,22.636
0.0826,-1.8428,1.9056,23.281
0.0827,-1.9661,1.9639,23.902
0.0828,-2.0891,2.0275,24.496
0.0829,-2.2113,2.098,25.062
0.083,-2.3322,2.1761,25.598
0.0831,-2.4514,2.2618,26.103
0.0832,-2.5684,2.3542,26.573
0.0833,-2.6826,2.4523,27.009
0.0834,-2.7939,2.5546,27.409
0.0835,-2.9018,2.6598,27.771
0.0836,-3.0062,2.7662,28.094
0.0837,-3.1071,2.8726,28.378
0.0838,-3.2044,2.9775,28.623
0.0839,-3.2983,3.0801,28.83
0.084,-3.389,3.1794,28.999
0.0841,-3.4769,3.2747,29.132
0.0842,-3.5623,3.3658,29.227
0.0843,-3.6456,3.4524,29.285
0.0844,-3.727,3.5343,29.307
0.0845,-3.8066,3.6118,29.29
0.0846,-3.8846,3.6847,29.235
0.0847,-3.9608,3.7534,29.139
0.0848,-4.035,3.8178,29.001
0.0849,-4.1068,3.8781,28.821
0.085,-4.176,3.9344,28.599
0.0851,-4.2421,3.9868,28.336
0.0852,-4.3048,4.0356,28.032
0.0853,-4.3637,4.081,27.689
0.0854,-4.4184,4.1233,27.308
0.0855,-4.4687,4.1628,26.892
0.0856,-4.5143,4.1996,26.442
0.0857,-4.555,4.2337,25.96
0.0858,-4.5907,4.265,25.448
0.0859,-4.6217,4.2932,24.906
0.086,-4.6479,4.318,24.337
0.0861,-4.6698,4.3392,23.743
0.0862,-4.6879,4.3565,23.126
0.0863,-4.7029,4.3699,22.489
0.0864,-4.7156,4.3794,21.835
0.0865,-4.7272,4.3853,21.165
0.0866,-4.7388,4.3876,20.483
0.0867,-4.752,4.3866,19.79
0.0868,-4.7689,4.3824,19.088
0.0869,-4.7919,4.3754,18.379
0.087,-4.8231,4.3658,17.663
0.0871,-4.8626,4.3541,16.943
0.0872,-4.9062,4.3405,16.219
0.0873,-4.9443,4.3249,15.493
0.0874,-4.9665,4.3069,14.764
0.0875,-4.9662,4.2857,14.033
0.0876,-4.9428,4.2605,13.299
0.0877,-4.8996,4.2305,12.564
0.0878,-4.8413,4.1954,11.829
0.0879,-4.7723,4.1554,11.097
0.088,-4.6952,4.1109,10.371
0.0881,-4.6106,4.062,9.6523
0.0882,-4.5179,4.0087,8.9409
0.0883,-4.4156,3.9508,8.2356
0.0884,-4.3022,3.888,7.5343
0.0885,-4.1776,3.8198,6.8348
0.0886,-4.0436,3.7458,6.1362
0.0887,-3.9034,3.6663,5.4397
0.0888,-3.7609,3.5819,4.7485
0.0889,-3.6189,3.4942,4.0667
0.089,-3.4794,3.4049,3.3986
0.0891,-3.3427,3.3158,2.7474
0.0892,-3.209,3.228,2.1139
0.0893,-3.0778,3.1419,1.4967
0.0894,-2.9487,3.057,0.89237
0.0895,-2.8211,2.9726,0.29676
0.0896,-2.6941,2.8879,-0.29439
0.0897,-2.5671,2.802,-0.88357
0.0898,-2.4397,2.7149,-1.4703
0.0899,-2.3116,2.6266,-2.0515
0.09,-2.183,2.5377,-2.6217
0.0901,-2.0541,2.4484,-3.1751
0.0902,-1.9254,2.3589,-3.7069
0.0903,-1.7971,2.2689,-4.2151
0.0904,-1.6693,2.178,-4.7006
0.0905,-1.5418,2.0851,-5.1667
0.0906,-1.4145,1.9895,-5.6181
0.0907,-1.2873,1.8909,-6.0599
0.0908,-1.1601,1.7895,-6.4953
0.0909,-1.0331,1.6863,-6.9255
0.091,-0.90673,1.5824,-7.3491
0.0911,-0.78151,1.4791,-7.7618
0.0912,-0.65808,1.3775,-8.1584
0.0913,-0.53697,1.2781,-8.5341
0.0914,-0.41844,1.1815,-8.8865
0.0915,-0.30239,1.0875,-9.2157
0.0916,-0.18843,0.99607,-9.5248
0.0917,-0.076014,0.90684,-9.8185
0.0918,0.035437,0.81957,-10.101
0.0919,0.14633,0.73405,-10.374
0.092,0.25677,0.65016,-10.639
0.0921,0.36654,0.56789,-10.891
0.0922,0.47513,0.48718,-11.127
0.0923,0.5818,0.40794,-11.338
0.0924,0.68575,0.33008,-11.521
0.0925,0.78634,0.25347,-11.67
0.0926,0.88311,0.178,-11.785
0.0927,0.9759,0.10367,-11.869
0.0928,1.0648,0.030555,-11.926
0.0929,1.15,-0.041289,-11.964
0.093,1.2317,-0.11176,-11.986
0.0931,1.31,-0.18068,-11.995
0.0932,1.3848,-0.24778,-11.991
0.0933,1.4559,-0.31258,-11.973
0.0934,1.5229,-0.3744,-11.936
0.0935,1.5857,-0.43245,-11.877
0.0936,1.644,-0.486,-11.791
0.0937,1.6979,-0.53449,-11.679
0.0938,1.7475,-0.57768,-11.538
0.0939,1.7931,-0.61569,-11.371
0.094,1.8351,-0.64903,-11.18
0.0941,1.8738,-0.67836,-10.967
0.0942,1.9093,-0.70447,-10.733
0.0943,1.9415,-0.728,-10.477
0.0944,1.9703,-0.74932,-10.197
0.0945,1.995,-0.76842,-9.89
0.0946,2.0154,-0.78508,-9.5543
0.0947,2.0309,-0.79893,-9.1884
0.0948,2.0412,-0.80965,-8.7925
0.0949,2.0461,-0.81716,-8.3682
0.095,2.0456,-0.82165,-7.9181
0.0951,2.0397,-0.8234,-7.4458
0.0952,2.0286,-0.82264,-6.9554
0.0953,2.0126,-0.81943,-6.4501
0.0954,1.9918,-0.81356,-5.9322
0.0955,1.9665,-0.80448,-5.4024
0.0956,1.9369,-0.7915,-4.8599
0.0957,1.903,-0.77393,-4.3028
0.0958,1.865,-0.75121,-3.7287
0.0959,1.823,-0.7231,-3.1355
0.096,1.7769,-0.68978,-2.5214
0.0961,1.727,-0.65174,-1.8853
0.0962,1.6731,-0.6097,-1.2271
0.0963,1.6155,-0.56439,-0.54777
0.0964,1.554,-0.51646,0.1511
0.0965,1.4887,-0.46633,0.86709
0.0966,1.4198,-0.41424,1.5978
0.0967,1.347,-0.36036,2.3413
0.0968,1.2706,-0.3048,3.096
0.0969,1.1903,-0.24769,3.8608
0.097,1.1062,-0.1892,4.635
0.0971,1.0183,-0.12944,5.4174
0.0972,0.92672,-0.068391,6.2066
0.0973,0.83151,-0.0059616,7.0011
0.0974,0.73294,0.058066,7.799
0.0975,0.6313,0.12399,8.5981
0.0976,0.52699,0.19213,9.3964
0.0977,0.42042,0.26267,10.192
0.0978,0.31202,0.33566,10.984
0.0979,0.20214,0.41098,11.771
0.098,0.091096,0.48829,12.554
0.0981,-0.020926,0.56711,13.335
0.0982,-0.13383,0.64693,14.113
0.0983,-0.24758,0.72715,14.89
0.0984,-0.3622,0.80713,15.665
0.0985,-0.47776,0.88606,16.439
0.0986,-0.59437,0.96298,17.209
0.0987,-0.71212,1.0367,17.974
0.0988,-0.83116,1.1059,18.729
0.0989,-0.95157,1.1697,19.473
0.099,-1.0734,1.2281,20.202
0.0991,-1.1964,1.2826,20.913
0.0992,-1.3205,1.3364,21.603
0.0993,-1.4451,1.393,22.27
0.0994,-1.5698,1.4551,22.912
0.0995,-1.694,1.5243,23.528
0.0996,-1.8173,1.6009,24.117
0.0997,-1.939,1.6844,24.676
0.0998,-2.0587,1.7739,25.207
0.0999,-2.1761,1.8684,25.706
0.1,-2.2907,1.9674,26.174
0.1001,-2.4021,2.0699,26.609
0.1002,-2.5101,2.1753,27.01
0.1003,-2.6145,2.2823,27.374
0.1004,-2.7151,2.3895,27.702
0.1005,-2.8121,2.4953,27.993
0.1006,-2.9056,2.5984,28.247
0.1007,-2.996,2.6976,28.466
0.1008,-3.0837,2.7922,28.651
0.1009,-3.1691,2.8819,28.801
0.101,-3.2528,2.9668,28.918
0.1011,-3.3349,3.0467,29.001
0.1012,-3.4156,3.1217,29.047
0.1013,-3.4947,3.192,29.055
0.1014,-3.5722,3.2578,29.022
0.1015,-3.6474,3.3191,28.946
0.1016,-3.7201,3.3764,28.825
0.1017,-3.7897,3.4298,28.66
0.1018,-3.8559,3.4797,28.452
0.1019,-3.9183,3.5265,28.203
0.102,-3.9766,3.5706,27.917
0.1021,-4.0305,3.6123,27.593
0.1022,-4.0797,3.6518,27.235
0.1023,-4.124,3.6891,26.843
0.1024,-4.1632,3.7241,26.417
0.1025,-4.1972,3.7563,25.957
0.1026,-4.2261,3.7854,25.464
0.1027,-4.2501,3.8107,24.939
0.1028,-4.2697,3.8321,24.384
0.1029,-4.2855,3.8491,23.801
0.103,-4.2984,3.8617,23.194
0.1031,-4.309,3.87,22.566
0.1032,-4.3185,3.8742,21.919
0.1033,-4.3278,3.8747,21.257
0.1034,-4.3381,3.8716,20.579
0.1035,-4.351,3.8652,19.888
0.1036,-4.368,3.8558,19.183
0.1037,-4.3909,3.8437,18.465
0.1038,-4.4199,3.8293,17.736
0.1039,-4.4524,3.8128,16.997
0.104,-4.4811,3.7945,16.251
0.1041,-4.4969,3.774,15.499
0.1042,-4.4926,3.751,14.742
0.1043,-4.4659,3.7247,13.983
0.1044,-4.4184,3.6944,13.221
0.1045,-4.354,3.6597,12.459
0.1046,-4.2771,3.6204,11.699
0.1047,-4.191,3.5764,10.943
0.1048,-4.0977,3.5278,10.19
0.1049,-3.9979,3.4743,9.4429
0.105,-3.8917,3.4158,8.6995
0.1051,-3.7788,3.3521,7.959
0.1052,-3.6594,3.2831,7.2206
0.1053,-3.5346,3.2086,6.4843
0.1054,-3.406,3.129,5.7517
0.1055,-3.2759,3.045,5.0254
0.1056,-3.1459,2.9578,4.3092
0.1057,-3.0171,2.869,3.6067
0.1058,-2.89,2.7803,2.9205
0.1059,-2.7646,2.6927,2.2512
0.106,-2.6406,2.6068,1.5979
0.1061,-2.5174,2.5224,0.95768
0.1062,-2.3945,2.439,0.32698
0.1063,-2.2713,2.3557,-0.29766
0.1064,-2.1471,2.2718,-0.91844
0.1065,-2.0216,2.187,-1.5354
0.1066,-1.8947,2.101,-2.1459
0.1067,-1.7667,2.014,-2.7458
0.1068,-1.6381,1.9261,-3.3297
0.1069,-1.5093,1.8373,-3.8933
0.107,-1.3807,1.7475,-4.4341
0.1071,-1.2526,1.6562,-4.9521
0.1072,-1.1252,1.5629,-5.4497
0.1073,-0.99848,1.467,-5.9309
0.1074,-0.87234,1.3682,-6.3998
0.1075,-0.7468,1.2668,-6.8597
0.1076,-0.62193,1.1634,-7.312
0.1077,-0.498,1.0594,-7.756
0.1078,-0.37535,0.95582,-8.1887
0.1079,-0.25439,0.85393,-8.6057
0.108,-0.13545,0.75457,-9.0028
0.1081,-0.018684,0.65824,-9.3772
0.1082,0.096009,0.56512,-9.7286
0.1083,0.20895,0.47505,-10.059
0.1084,0.32061,0.38769,-10.372
0.1085,0.43144,0.30264,-10.672
0.1086,0.54177,0.21947,-10.962
0.1087,0.65166,0.13786,-11.241
0.1088,0.76088,0.057568,-11.508
0.1089,0.86893,-0.021532,-11.758
0.109,0.97505,-0.099526,-11.986
0.1091,1.0785,-0.17648,-12.186
0.1092,1.1784,-0.25243,-12.353
0.1093,1.2743,-0.32741,-12.487
0.1094,1.3658,-0.40139,-12.588
0.1095,1.453,-0.47429,-12.66
0.1096,1.536,-0.54597,-12.709
0.1097,1.6149,-0.61629,-12.739
0.1098,1.6901,-0.68501,-12.755
0.1099,1.7616,-0.75177,-12.757
0.11,1.8294,-0.81605,-12.744
0.1101,1.8934,-0.87715,-12.714
0.1102,1.9536,-0.93428,-12.663
0.1103,2.0097,-0.9867,-12.588
0.1104,2.0618,-1.0339,-12.485
0.1105,2.1101,-1.0755,-12.355
0.1106,2.1546,-1.1118,-12.197
0.1107,2.1956,-1.1432,-12.013
0.1108,2.2334,-1.1705,-11.806
0.1109,2.2681,-1.1944,-11.575
0.111,2.2994,-1.2157,-11.322
0.1111,2.3271,-1.235,-11.046
0.1112,2.3508,-1.2524,-10.743
0.1113,2.3699,-1.2678,-10.412
0.1114,2.3838,-1.281,-10.05
0.1115,2.3923,-1.2916,-9.6589
0.1116,2.395,-1.2994,-9.2377
0.1117,2.3919,-1.3042,-8.7894
0.1118,2.3831,-1.3063,-8.3171
0.1119,2.369,-1.3056,-7.8249
0.112,2.3498,-1.3021,-7.3166
0.1121,2.326,-1.2956,-6.7952
0.1122,2.2978,-1.2857,-6.2619
0.1123,2.2656,-1.2718,-5.7167
0.1124,2.2295,-1.2533,-5.1579
0.1125,2.1896,-1.2297,-4.583
0.1126,2.146,-1.2006,-3.9895
0.1127,2.0987,-1.1663,-3.3752
0.1128,2.0737,-1.1603,-2.9742
0.1129,2.0835,-1.1991,-2.8963
0.113,2.0923,-1.2376,-2.8188
0.1131,2.1003,-1.2777,-2.7415
0.1132,2.1102,-1.3229,-2.6635
0.1133,2.1222,-1.3732,-2.5842
0.1134,2.1315,-1.4236,-2.5031
0.1135,2.1367,-1.4737,-2.4204
0.1136,2.1424,-1.5279,-2.336
0.1137,2.1488,-1.5866,-2.2499
0.1138,2.1514,-1.6449,-2.1619
0.1139,2.1487,-1.7006,-2.0721
0.114,2.1419,-1.7543,-1.9812
0.1141,2.1311,-1.8056,-1.8899
0.1142,2.1174,-1.8546,-1.7989
0.1143,2.1023,-1.9017,-1.709
0.1144,2.0839,-1.9439,-1.6208
0.1145,2.0601,-1.979,-1.5351
0.1146,2.0334,-2.0088,-1.4523
0.1147,2.0057,-2.0351,-1.3725
0.1148,1.976,-2.0574,-1.2957
0.1149,1.944,-2.0758,-1.2214
0.115,1.9108,-2.0919,-1.1495
0.1151,1.8772,-2.1068,-1.0793
0.1152,1.8435,-2.1214,-1.0103
0.1153,1.8107,-2.1373,-0.94197
0.1154,1.7781,-2.1542,-0.87371
0.1155,1.7452,-2.172,-0.805
0.1156,1.7136,-2.1927,-0.73538
0.1157,1.6833,-2.2163,-0.66453
0.1158,1.6507,-2.2391,-0.59236
0.1159,1.6142,-2.2592,-0.51909
0.116,1.5761,-2.2783,-0.44534
0.1161,1.5366,-2.2957,-0.3718
0.1162,1.4938,-2.3089,-0.29918
0.1163,1.4479,-2.317,-0.22826
0.1164,1.3995,-2.32,-0.15986
0.1165,1.3475,-2.3164,-0.09449
0.1166,1.2927,-2.3066,-0.032519
0.1167,1.2377,-2.2932,0.02576
0.1168,1.1826,-2.2761,0.080239
0.1169,1.1259,-2.2542,0.13103
0.117,1.0688,-2.2286,0.17819
0.1171,1.0128,-2.2014,0.22183
0.1172,0.95777,-2.1724,0.26231
0.1173,0.90342,-2.1423,0.30021
0.1174,0.85096,-2.1127,0.33612
0.1175,0.80021,-2.0843,0.37073
0.1176,0.75021,-2.0566,0.4048
0.1177,0.70111,-2.0305,0.43889
0.1178,0.65265,-2.0059,0.4733
0.1179,0.60382,-1.9819,0.50808
0.118,0.55506,-1.9584,0.54297
