0.0817,-2.1491,12.683,0.95709
0.0818,-2.1358,12.791,0.93751
0.0819,-2.1187,12.866,0.91292
0.082,-2.0981,12.911,0.88364
0.0821,-2.0738,12.928,0.85018
0.0822,-2.0458,12.922,0.81307
0.0823,-2.0139,12.895,0.77273
0.0824,-1.9778,12.846,0.7294
0.0825,-1.937,12.773,0.68318
0.0826,-1.8912,12.672,0.63398
0.0827,-1.8398,12.542,0.58164
0.0828,-1.7827,12.379,0.52606
0.0829,-1.7197,12.181,0.46723
0.083,-1.651,11.95,0.40529
0.0831,-1.577,11.686,0.34052
0.0832,-1.4984,11.393,0.2733
0.0833,-1.4156,11.074,0.20398
0.0834,-1.3295,10.731,0.13273
0.0835,-1.2406,10.364,0.059592
0.0836,-1.1494,9.9731,-0.015623
0.0837,-1.0559,9.5574,-0.093245
0.0838,-0.96038,9.1153,-0.17361
0.0839,-0.86276,8.6457,-0.25697
0.084,-0.76304,8.1489,-0.34344
0.0841,-0.66128,7.6262,-0.4329
0.0842,-0.55759,7.0799,-0.52503
0.0843,-0.45211,6.5135,-0.61936
0.0844,-0.34488,5.9303,-0.71534
0.0845,-0.23589,5.333,-0.81241
0.0846,-0.12496,4.7231,-0.91013
0.0847,-0.011848,4.1009,-1.0082
0.0848,0.10374,3.4654,-1.1064
0.0849,0.22204,2.8146,-1.2048
0.085,0.34317,2.1467,-1.3032
0.0851,0.46706,1.4601,-1.4017
0.0852,0.59337,0.75409,-1.5002
0.0853,0.72158,0.028883,-1.5985
0.0854,0.85106,-0.71407,-1.6966
0.0855,0.98109,-1.4726,-1.7943
0.0856,1.111,-2.2442,-1.8916
0.0857,1.2403,-3.0262,-1.9883
0.0858,1.3686,-3.816,-2.0845
0.0859,1.4957,-4.6118,-2.18
0.086,1.6213,-5.4122,-2.2749
0.0861,1.7453,-6.2158,-2.3692
0.0862,1.8678,-7.0217,-2.4628
0.0863,1.9886,-7.8287,-2.5557
0.0864,2.1079,-8.6355,-2.6475
0.0865,2.2258,-9.4409,-2.7381
0.0866,2.3424,-10.243,-2.8272
0.0867,2.4579,-11.042,-2.9145
0.0868,2.5724,-11.834,-2.9997
0.0869,2.686,-12.621,-3.0825
0.087,2.7988,-13.4,-3.1626
0.0871,2.9107,-14.173,-3.2398
0.0872,3.0215,-14.938,-3.3141
0.0873,3.1311,-15.697,-3.3853
0.0874,3.2392,-16.45,-3.4537
0.0875,3.3455,-17.197,-3.5193
0.0876,3.4497,-17.937,-3.5823
0.0877,3.5516,-18.669,-3.6428
0.0878,3.651,-19.39,-3.7011
0.0879,3.7475,-20.099,-3.7572
0.088,3.8409,-20.791,-3.811
0.0881,3.9307,-21.464,-3.8625
0.0882,4.0164,-22.115,-3.9115
0.0883,4.0975,-22.742,-3.9579
0.0884,4.1731,-23.342,-4.0013
0.0885,4.2427,-23.916,-4.0414
0.0886,4.3058,-24.463,-4.0781
0.0887,4.3621,-24.984,-4.1109
0.0888,4.4117,-25.477,-4.1396
0.0889,4.455,-25.945,-4.1641
0.089,4.492,-26.386,-4.184
0.0891,4.5228,-26.801,-4.1992
0.0892,4.5475,-27.187,-4.2097
0.0893,4.5659,-27.545,-4.2152
0.0894,4.578,-27.873,-4.2157
0.0895,4.584,-28.17,-4.2114
0.0896,4.5841,-28.435,-4.2023
0.0897,4.5785,-28.667,-4.1886
0.0898,4.5677,-28.868,-4.1708
0.0899,4.5517,-29.036,-4.1493
0.09,4.5308,-29.171,-4.1244
0.0901,4.505,-29.274,-4.0965
0.0902,4.4742,-29.343,-4.0661
0.0903,4.4385,-29.376,-4.0331
0.0904,4.398,-29.373,-3.9977
0.0905,4.3529,-29.331,-3.9596
0.0906,4.3033,-29.251,-3.9188
0.0907,4.2497,-29.132,-3.8748
0.0908,4.1924,-28.974,-3.8276
0.0909,4.1318,-28.78,-3.7767
0.091,4.0682,-28.551,-3.7223
0.0911,4.0018,-28.29,-3.664
0.0912,3.9329,-27.999,-3.602
0.0913,3.8615,-27.681,-3.5361
0.0914,3.7876,-27.335,-3.4664
0.0915,3.711,-26.963,-3.3927
0.0916,3.6317,-26.564,-3.315
0.0917,3.5492,-26.137,-3.2333
0.0918,3.4634,-25.681,-3.1477
0.0919,3.374,-25.197,-3.0583
0.092,3.2808,-24.685,-2.9653
0.0921,3.184,-24.146,-2.8688
0.0922,3.0836,-23.58,-2.7687
0.0923,2.9797,-22.99,-2.665
0.0924,2.8729,-22.377,-2.5568
0.0925,2.7633,-21.742,-2.443
0.0926,2.6516,-21.088,-2.3214
0.0927,2.5383,-20.414,-2.189
0.0928,2.424,-19.724,-2.0428
0.0929,2.309,-19.019,-1.8822
0.093,2.1937,-18.301,-1.7121
0.0931,2.078,-17.571,-1.541
0.0932,1.9619,-16.831,-1.3771
0.0933,1.8452,-16.08,-1.2263
0.0934,1.7276,-15.319,-1.0912
0.0935,1.6087,-14.547,-0.97159
0.0936,1.4882,-13.765,-0.86492
0.0937,1.3658,-12.973,-0.76777
0.0938,1.2415,-12.173,-0.67704
0.0939,1.1153,-11.365,-0.5907
0.094,0.98692,-10.55,-0.50798
0.0941,0.85653,-9.7284,-0.42901
0.0942,0.72414,-8.899,-0.35438
0.0943,0.58985,-8.0615,-0.2847
0.0944,0.45383,-7.2158,-0.22017
0.0945,0.31637,-6.3625,-0.16043
0.0946,0.17803,-5.5039,-0.10444
0.0947,0.039702,-4.6442,-0.050702
0.0948,-0.09743,-3.7886,0.0024925
0.0949,-0.23208,-2.9429,0.056656
0.095,-0.36306,-2.1121,0.11281
0.0951,-0.48947,-1.2993,0.17137
0.0952,-0.61084,-0.50598,0.23227
0.0953,-0.72709,0.26891,0.29527
0.0954,-0.83855,1.0275,0.36015
0.0955,-0.94569,1.7724,0.4267
0.0956,-1.049,2.5053,0.49465
0.0957,-1.149,3.2265,0.56351
0.0958,-1.246,3.9345,0.63258
0.0959,-1.3403,4.6267,0.70092
0.096,-1.4319,5.2999,0.76758
0.0961,-1.5211,5.9516,0.83166
0.0962,-1.6079,6.5807,0.89253
0.0963,-1.6924,7.1881,0.94981
0.0964,-1.775,7.7761,1.0034
0.0965,-1.8556,8.3478,1.0534
0.0966,-1.9342,8.9058,1.1001
0.0967,-2.0104,9.4513,1.1435
0.0968,-2.0835,9.9835,1.1836
0.0969,-2.1528,10.499,1.2205
0.097,-2.2173,10.995,1.2538
0.0971,-2.2761,11.464,1.2832
0.0972,-2.3285,11.903,1.3087
0.0973,-2.374,12.31,1.33
0.0974,-2.4125,12.683,1.3475
0.0975,-2.4441,13.025,1.3614
0.0976,-2.4692,13.339,1.3721
0.0977,-2.4883,13.628,1.3801
0.0978,-2.5018,13.895,1.3855
0.0979,-2.5104,14.14,1.3885
0.098,-2.5144,14.364,1.3888
0.0981,-2.5142,14.563,1.3858
0.0982,-2.5099,14.734,1.3791
0.0983,-2.5018,14.873,1.368
0.0984,-2.4899,14.98,1.3519
0.0985,-2.4745,15.052,1.3305
0.0986,-2.4556,15.093,1.3039
0.0987,-2.4332,15.105,1.2725
0.0988,-2.4072,15.09,1.2365
0.0989,-2.3776,15.053,1.1968
0.099,-2.344,14.995,1.1536
0.0991,-2.3061,14.914,1.1075
0.0992,-2.2635,14.81,1.0585
0.0993,-2.2156,14.68,1.0067
0.0994,-2.1621,14.52,0.95216
0.0995,-2.1026,14.327,0.89467
0.0996,-2.0372,14.101,0.8343
0.0997,-1.9659,13.842,0.77115
0.0998,-1.8893,13.552,0.70545
0.0999,-1.808,13.233,0.6375
0.1,-1.7227,12.888,0.56755
0.1001,-1.634,12.519,0.49571
0.1002,-1.5427,12.127,0.42192
0.1003,-1.4492,11.713,0.34593
0.1004,-1.3538,11.275,0.26739
0.1005,-1.2566,10.812,0.1859
0.1006,-1.1575,10.324,0.1012
0.1007,-1.0567,9.8094,0.013199
0.1008,-0.95412,9.2705,-0.07798
0.1009,-0.84974,8.709,-0.17197
0.101,-0.7436,8.1278,-0.26823
0.1011,-0.63569,7.53,-0.36613
0.1012,-0.52591,6.918,-0.46507
0.1013,-0.41405,6.2935,-0.56451
0.1014,-0.29986,5.6566,-0.6641
0.1015,-0.19998,5.1606,-0.74135
0.1016,-0.1424,5.0549,-0.76107
0.1017,-0.083949,4.9465,-0.7792
0.1018,-0.024719,4.8345,-0.79359
0.1019,0.031905,4.7205,-0.80103
0.102,0.083626,4.6052,-0.80079
0.1021,0.13427,4.4886,-0.79737
0.1022,0.18553,4.3715,-0.7925
0.1023,0.23209,4.2557,-0.7817
0.1024,0.2718,4.1421,-0.7636
0.1025,0.30907,4.031,-0.7432
0.1026,0.34588,3.9224,-0.72345
0.1027,0.38079,3.8168,-0.70331
0.1028,0.41384,3.7138,-0.68243
0.1029,0.44458,3.6135,-0.6604
0.103,0.47181,3.5155,-0.63628
0.1031,0.49771,3.4193,-0.6119
0.1032,0.52541,3.3241,-0.58978
0.1033,0.55385,3.2297,-0.56858
0.1034,0.58118,3.1358,-0.54602
0.1035,0.60879,3.0419,-0.52296
0.1036,0.63795,2.9476,-0.50024
0.1037,0.6676,2.8528,-0.4764
0.1038,0.69707,2.7571,-0.4503
0.1039,0.72569,2.6606,-0.42143
0.104,0.75177,2.5638,-0.38852
0.1041,0.775,2.4674,-0.35149
0.1042,0.79558,2.3717,-0.31093
0.1043,0.81102,2.2778,-0.26539
0.1044,0.81978,2.1868,-0.21429
0.1045,0.82476,2.0991,-0.16108
0.1046,0.82783,2.0151,-0.10832
0.1047,0.8266,1.9356,-0.054402
0.1048,0.82026,1.8607,0.0012736
0.1049,0.81123,1.7901,0.056231
0.105,0.80028,1.7237,0.10947
0.1051,0.78713,1.6612,0.16141
0.1052,0.77361,1.6019,0.21093
0.1053,0.76031,1.5452,0.25782
0.1054,0.74534,1.4908,0.30438
0.1055,0.72891,1.4381,0.35119
0.1056,0.71345,1.3864,0.39667
0.1057,0.69862,1.3354,0.44143
0.1058,0.68266,1.2849,0.48755
0.1059,0.66589,1.2349,0.535
0.106,0.64856,1.1855,0.58343
0.1061,0.62903,1.1373,0.63398
0.1062,0.60671,1.0906,0.68696
0.1063,0.58205,1.0459,0.74146
0.1064,0.55423,1.0039,0.79756
0.1065,0.52255,0.96547,0.85525
0.1066,0.48763,0.93087,0.91353
0.1067,0.44889,0.90068,0.97241
0.1068,0.40525,0.87546,1.0325
0.1069,0.35815,0.85539,1.092
0.107,0.30981,0.84044,1.1488
0.1071,0.26032,0.8306,1.2026
0.1072,0.20972,0.8256,1.2536
0.1073,0.15939,0.8249,1.301
0.1074,0.10986,0.82794,1.3448
0.1075,0.061016,0.83404,1.3858
0.1076,0.013959,0.84233,1.4236
0.1077,-0.030957,0.85219,1.4587
0.1078,-0.075313,0.86325,1.493
0.1079,-0.1199,0.87512,1.5277
0.108,-0.16419,0.88764,1.5625
0.1081,-0.20887,0.90105,1.5979
0.1082,-0.25486,0.91564,1.6346
0.1083,-0.30167,0.9317,1.6717
0.1084,-0.34938,0.94983,1.7089
0.1085,-0.39932,0.97073,1.7468
0.1086,-0.45162,0.99481,1.785
0.1087,-0.50549,1.0225,1.8224
0.1088,-0.56134,1.0543,1.8587
0.1089,-0.61924,1.0905,1.8937
0.109,-0.67766,1.1312,1.9259
0.1091,-0.73615,1.1763,1.9547
0.1092,-0.79552,1.2258,1.9809
0.1093,-0.85483,1.2793,2.004
0.1094,-0.91209,1.3361,2.0225
0.1095,-0.96707,1.3957,2.0367
0.1096,-1.02,1.4575,2.0472
0.1097,-1.07,1.5207,2.0539
0.1098,-1.117,1.5848,2.0573
0.1099,-1.162,1.6492,2.0586
0.11,-1.2049,1.7135,2.0582
0.1101,-1.2454,1.7775,2.0559
0.1102,-1.2845,1.841,2.0527
0.1103,-1.3235,1.9044,2.0498
0.1104,-1.3625,1.9677,2.0471
0.1105,-1.4022,2.0315,2.0448
0.1106,-1.4432,2.0964,2.0431
0.1107,-1.4853,2.1627,2.0413
0.1108,-1.5278,2.231,2.0382
0.1109,-1.5709,2.3017,2.0333
0.111,-1.6142,2.3751,2.0262
0.1111,-1.6567,2.4512,2.0157
0.1112,-1.6984,2.5298,2.0017
0.1113,-1.7386,2.6105,1.984
0.1114,-1.7763,2.6929,1.9619
0.1115,-1.8109,2.7762,1.9354
0.1116,-1.8428,2.86,1.9055
0.1117,-1.8719,2.9436,1.8726
0.1118,-1.8973,3.0262,1.8365
0.1119,-1.9192,3.1074,1.7977
0.112,-1.9377,3.1868,1.757
0.1121,-1.9526,3.2639,1.7143
0.1122,-1.9641,3.3385,1.6702
0.1123,-1.9736,3.4107,1.626
0.1124,-1.9816,3.4803,1.5823
0.1125,-1.988,3.5476,1.539
0.1126,-1.9938,3.6131,1.4965
0.1127,-1.9997,3.6771,1.4552
0.1128,-2.0054,3.7401,1.4146
0.1129,-2.011,3.8026,1.3742
0.113,-2.0171,3.8651,1.334
0.1131,-2.0228,3.9277,1.2932
0.1132,-2.0272,3.9905,1.2505
0.1133,-2.0299,4.0535,1.2056
0.1134,-2.0305,4.1162,1.1582
0.1135,-2.0281,4.1781,1.1079
0.1136,-2.0222,4.2388,1.0547
0.1137,-2.013,4.2976,0.99927
0.1138,-1.9998,4.3538,0.94161
0.1139,-1.9822,4.4067,0.88188
0.114,-1.9605,4.4559,0.82105
0.1141,-1.9354,4.5008,0.76008
0.1142,-1.9068,4.5413,0.69938
0.1143,-1.8755,4.5771,0.63965
0.1144,-1.8422,4.6084,0.58157
0.1145,-1.807,4.6354,0.52514
0.1146,-1.7704,4.6584,0.4703
0.1147,-1.7333,4.678,0.41747
0.1148,-1.6961,4.6946,0.36665
0.1149,-1.6589,4.7089,0.31738
0.115,-1.6221,4.7213,0.26948
0.1151,-1.5857,4.7322,0.22268
0.1152,-1.5494,4.7417,0.17627
0.1153,-1.5128,4.7499,0.12983
0.1154,-1.4761,4.7567,0.083346
0.1155,-1.4385,4.7619,0.036331
0.1156,-1.3992,4.765,-0.011834
0.1157,-1.3579,4.7658,-0.061177
0.1158,-1.314,4.7637,-0.11165
0.1159,-1.267,4.7582,-0.16335
0.116,-1.2169,4.7489,-0.21569
0.1161,-1.1644,4.7354,-0.26758
0.1162,-1.1095,4.7169,-0.31845
0.1163,-1.0524,4.6929,-0.36788
0.1164,-0.99401,4.6631,-0.41494
0.1165,-0.93503,4.627,-0.45895
0.1166,-0.87576,4.5845,-0.49987
0.1167,-0.81684,4.5359,-0.53746
0.1168,-0.75905,4.4821,-0.57148
0.1169,-0.70243,4.4239,-0.60238
0.117,-0.64684,4.3627,-0.63084
0.1171,-0.59263,4.2995,-0.65703
