0.0616,-5.358,-47.494,6.0364
0.0617,-5.3451,-46.988,6.1488
0.0618,-5.328,-46.415,6.2243
0.0619,-5.3037,-45.799,6.2556
0.062,-5.2704,-45.14,6.2566
0.0621,-5.2287,-44.403,6.2489
0.0622,-5.1793,-43.593,6.2419
0.0623,-5.1218,-42.725,6.238
0.0624,-5.058,-41.788,6.2375
0.0625,-4.9905,-40.804,6.2304
0.0626,-4.9199,-39.824,6.2024
0.0627,-4.8446,-38.839,6.1451
0.0628,-4.7634,-37.822,6.0503
0.0629,-4.6756,-36.788,5.9142
0.063,-4.5798,-35.743,5.7489
0.0631,-4.4767,-34.668,5.5737
0.0632,-4.3695,-33.583,5.4012
0.0633,-4.2619,-32.525,5.2413
0.0634,-4.1555,-31.47,5.0962
0.0635,-4.0495,-30.383,4.9497
0.0636,-3.9422,-29.276,4.78
0.0637,-3.8314,-28.137,4.5793
0.0638,-3.7139,-26.93,4.3453
0.0639,-3.5864,-25.658,4.0788
0.064,-3.4492,-24.336,3.7961
0.0641,-3.3069,-22.959,3.5228
0.0642,-3.1644,-21.547,3.2753
0.0643,-3.0249,-20.16,3.0579
0.0644,-2.8919,-18.825,2.8677
0.0645,-2.768,-17.542,2.6992
0.0646,-2.6509,-16.322,2.5443
0.0647,-2.5345,-15.144,2.3952
0.0648,-2.4156,-13.96,2.2485
0.0649,-2.2932,-12.763,2.1035
0.065,-2.1667,-11.581,1.9587
0.0651,-2.0374,-10.412,1.8139
0.0652,-1.9095,-9.2505,1.6711
0.0653,-1.7871,-8.1278,1.5312
0.0654,-1.6712,-7.0522,1.3936
0.0655,-1.5606,-5.9987,1.2579
0.0656,-1.4533,-4.9694,1.1237
0.0657,-1.3458,-3.9704,0.989
0.0658,-1.2341,-2.9624,0.85212
0.0659,-1.1157,-1.9089,0.71237
0.066,-0.99122,-0.81915,0.57006
0.0661,-0.86412,0.29139,0.42715
0.0662,-0.73881,1.4077,0.28656
0.0663,-0.61862,2.4845,0.1502
0.0664,-0.50599,3.48,0.019278
0.0665,-0.4022,4.3936,-0.10475
0.0666,-0.30576,5.2299,-0.22187
0.0667,-0.21324,5.986,-0.33374
0.0668,-0.12246,6.6806,-0.44121
0.0669,-0.032914,7.3369,-0.54427
0.067,0.056087,7.9577,-0.64433
0.0671,0.14483,8.5567,-0.74318
0.0672,0.23159,9.1583,-0.84083
0.0673,0.31432,9.752,-0.93672
0.0674,0.39258,10.309,-1.0308
0.0675,0.46676,10.825,-1.1226
0.0676,0.53715,11.301,-1.211
0.0677,0.60467,11.722,-1.2961
0.0678,0.67041,12.101,-1.3781
0.0679,0.73441,12.466,-1.4565
0.068,0.79568,12.812,-1.5309
0.0681,0.85292,13.119,-1.6011
0.0682,0.90487,13.391,-1.6665
0.0683,0.95102,13.624,-1.7264
0.0684,0.99165,13.798,-1.7812
0.0685,1.0269,13.906,-1.8301
0.0686,1.0568,13.953,-1.8719
0.0687,1.0819,13.925,-1.9065
0.0688,1.1027,13.818,-1.9345
0.0689,1.1187,13.654,-1.9559
0.069,1.1295,13.45,-1.9716
0.0691,1.136,13.212,-1.9835
0.0692,1.1385,12.954,-1.9927
0.0693,1.1368,12.68,-1.9987
0.0694,1.1319,12.374,-2.0017
0.0695,1.1249,12.033,-2.002
0.0696,1.116,11.668,-1.9992
0.0697,1.1045,11.277,-1.9921
0.0698,1.0894,10.849,-1.9804
0.0699,1.0693,10.388,-1.9635
0.07,1.043,9.8899,-1.941
0.0701,1.0096,9.3395,-1.9128
0.0702,0.9695,8.7365,-1.879
0.0703,0.92354,8.0925,-1.8398
0.0704,0.87291,7.4015,-1.7952
0.0705,0.8186,6.6555,-1.7447
0.0706,0.76109,5.864,-1.688
0.0707,0.70081,5.0352,-1.6252
0.0708,0.63811,4.1712,-1.5572
0.0709,0.57255,3.2875,-1.4844
0.071,0.50347,2.3986,-1.4075
0.0711,0.43105,1.4982,-1.3273
0.0712,0.35573,0.57755,-1.2444
0.0713,0.27744,-0.36114,-1.1583
0.0714,0.19651,-1.322,-1.0688
0.0715,0.11377,-2.31,-0.97618
0.0716,0.029182,-3.3154,-0.88025
0.0717,-0.058287,-4.3314,-0.78031
0.0718,-0.14914,-5.3652,-0.6767
0.0719,-0.24327,-6.4153,-0.57008
0.072,-0.34078,-7.4713,-0.46065
0.0721,-0.44157,-8.536,-0.34866
0.0722,-0.54485,-9.6171,-0.23454
0.0723,-0.65004,-10.713,-0.11797
0.0724,-0.7568,-11.826,0.00163
0.0725,-0.86498,-12.969,0.12466
0.0726,-0.97428,-14.134,0.2511
0.0727,-1.0843,-15.305,0.38042
0.0728,-1.1946,-16.47,0.51165
0.0729,-1.3043,-17.622,0.64369
0.073,-1.4128,-18.751,0.7759
0.0731,-1.5192,-19.856,0.9077
0.0732,-1.6222,-20.943,1.0386
0.0733,-1.7212,-22.015,1.169
0.0734,-1.8164,-23.072,1.2996
0.0735,-1.9072,-24.124,1.431
0.0736,-1.9927,-25.176,1.5635
0.0737,-2.0711,-26.227,1.6978
0.0738,-2.1387,-27.278,1.8339
0.0739,-2.1909,-28.328,1.9713
0.074,-2.2268,-29.362,2.1094
0.0741,-2.252,-30.382,2.2477
0.0742,-2.2765,-31.382,2.386
0.0743,-2.3102,-32.357,2.5237
0.0744,-2.361,-33.297,2.6599
0.0745,-2.4324,-34.194,2.7935
0.0746,-2.5216,-35.045,2.9235
0.0747,-2.6218,-35.842,3.0498
0.0748,-2.7264,-36.586,3.1721
0.0749,-2.8299,-37.285,3.2902
0.075,-2.9297,-37.941,3.404
0.0751,-3.0269,-38.549,3.5137
0.0752,-3.1249,-39.106,3.6185
0.0753,-3.2281,-39.607,3.7178
0.0754,-3.34,-40.042,3.8113
0.0755,-3.4619,-40.406,3.8986
0.0756,-3.5911,-40.706,3.9793
0.0757,-3.7227,-40.948,4.0542
0.0758,-3.8518,-41.144,4.1247
0.0759,-3.9747,-41.306,4.1921
0.076,-4.0889,-41.447,4.2576
0.0761,-4.1939,-41.568,4.3222
0.0762,-4.2902,-41.665,4.3864
0.0763,-4.3772,-41.73,4.4491
0.0764,-4.4541,-41.744,4.5091
0.0765,-4.5204,-41.688,4.5651
0.0766,-4.5763,-41.56,4.6163
0.0767,-4.6223,-41.362,4.6626
0.0768,-4.6596,-41.106,4.7044
0.0769,-4.6898,-40.807,4.7428
0.077,-4.7145,-40.485,4.7786
0.0771,-4.7349,-40.147,4.8124
0.0772,-4.7515,-39.794,4.8444
0.0773,-4.7643,-39.422,4.8738
0.0774,-4.7728,-39.02,4.8998
0.0775,-4.7766,-38.576,4.9217
0.0776,-4.7754,-38.081,4.9393
0.0777,-4.769,-37.534,4.9537
0.0778,-4.7579,-36.939,4.968
0.0779,-4.7434,-36.31,4.9872
0.078,-4.7268,-35.665,5.0186
0.0781,-4.7099,-35.018,5.0721
0.0782,-4.6941,-34.377,5.1537
0.0783,-4.6799,-33.742,5.2545
0.0784,-4.6656,-33.101,5.3501
0.0785,-4.6484,-32.429,5.4183
0.0786,-4.6251,-31.709,5.4493
0.0787,-4.5928,-30.93,5.4458
0.0788,-4.5498,-30.092,5.4186
0.0789,-4.4968,-29.206,5.3806
0.079,-4.4366,-28.298,5.3422
0.0791,-4.3719,-27.388,5.3093
0.0792,-4.3047,-26.489,5.2823
0.0793,-4.2358,-25.605,5.2554
0.0794,-4.1649,-24.725,5.2178
0.0795,-4.0898,-23.832,5.1576
0.0796,-4.0077,-22.902,5.065
0.0797,-3.9163,-21.925,4.9369
0.0798,-3.8145,-20.9,4.7795
0.0799,-3.7038,-19.841,4.6048
0.08,-3.588,-18.771,4.4238
0.0801,-3.4714,-17.713,4.2422
0.0802,-3.3572,-16.678,4.0597
0.0803,-3.2464,-15.663,3.8711
0.0804,-3.1373,-14.654,3.6704
0.0805,-3.0266,-13.63,3.4554
0.0806,-2.9108,-12.568,3.2296
0.0807,-2.788,-11.459,3.0017
0.0808,-2.658,-10.306,2.7827
0.0809,-2.5234,-9.1276,2.58
0.081,-2.3882,-7.9542,2.3947
0.0811,-2.2563,-6.8167,2.2252
0.0812,-2.13,-5.7347,2.0688
0.0813,-2.0102,-4.7124,1.9226
0.0814,-1.8953,-3.7397,1.783
0.0815,-1.7822,-2.795,1.6465
0.0816,-1.6672,-1.8547,1.5102
0.0817,-1.548,-0.90425,1.3718
0.0818,-1.4245,0.059714,1.2308
0.0819,-1.2983,1.0326,1.0878
0.082,-1.1728,2.0031,0.9438
0.0821,-1.0511,2.9564,0.80027
0.0822,-0.9346,3.8815,0.65848
0.0823,-0.82308,4.7746,0.5191
0.0824,-0.71457,5.6391,0.38188
0.0825,-0.60624,6.4868,0.2461
0.0826,-0.49554,7.3336,0.11107
0.0827,-0.38128,8.1904,-0.023672
0.0828,-0.26393,9.0565,-0.15795
0.0829,-0.14557,9.9211,-0.29067
0.083,-0.029196,10.765,-0.42032
0.0831,0.082384,11.567,-0.54569
0.0832,0.18758,12.313,-0.666
0.0833,0.28617,12.998,-0.78098
0.0834,0.37918,13.62,-0.89098
0.0835,0.46861,14.189,-0.99681
0.0836,0.55647,14.714,-1.0994
0.0837,0.64378,15.208,-1.1995
0.0838,0.73038,15.681,-1.2979
0.0839,0.81526,16.139,-1.3948
0.084,0.89704,16.582,-1.4902
0.0841,0.9744,17.003,-1.5836
0.0842,1.0468,17.394,-1.6743
0.0843,1.1147,17.749,-1.7618
0.0844,1.1787,18.068,-1.8457
0.0845,1.2398,18.352,-1.926
0.0846,1.2986,18.606,-2.0023
0.0847,1.355,18.831,-2.0743
0.0848,1.4082,19.023,-2.1414
0.0849,1.4572,19.176,-2.203
0.085,1.5011,19.283,-2.2584
0.0851,1.5392,19.339,-2.3075
0.0852,1.5717,19.338,-2.3501
0.0853,1.5989,19.281,-2.3863
0.0854,1.6218,19.166,-2.4164
0.0855,1.6409,18.997,-2.441
0.0856,1.6567,18.783,-2.4608
0.0857,1.6689,18.533,-2.4766
0.0858,1.6769,18.253,-2.4889
0.0859,1.68,17.946,-2.498
0.086,1.6779,17.611,-2.5039
0.0861,1.6708,17.244,-2.506
0.0862,1.659,16.842,-2.5043
0.0863,1.6432,16.405,-2.4983
0.0864,1.6241,15.936,-2.4878
0.0865,1.6017,15.435,-2.4727
0.0866,1.5758,14.905,-2.4529
0.0867,1.5458,14.343,-2.428
0.0868,1.5109,13.749,-2.398
0.0869,1.4707,13.118,-2.3627
0.087,1.425,12.448,-2.3217
0.0871,1.3741,11.734,-2.2749
0.0872,1.3186,10.975,-2.222
0.0873,1.2594,10.169,-2.1628
0.0874,1.1974,9.3222,-2.0973
0.0875,1.133,8.4426,-2.0262
0.0876,1.0662,7.54,-1.9501
0.0877,0.99677,6.6232,-1.8699
0.0878,0.92425,5.6968,-1.7863
0.0879,0.84825,4.7605,-1.6998
0.088,0.76874,3.8114,-1.6108
0.0881,0.68582,2.8464,-1.5191
0.0882,0.59965,1.8628,-1.4246
0.0883,0.51038,0.85953,-1.3269
0.0884,0.41815,-0.16255,-1.2259
0.0885,0.32301,-1.2014,-1.1214
0.0886,0.22498,-2.2541,-1.0134
0.0887,0.12428,-3.3163,-0.9021
0.0888,0.021243,-4.3842,-0.78777
0.0889,-0.083774,-5.4564,-0.67072
0.089,-0.19029,-6.5342,-0.55106
0.0891,-0.29781,-7.62,-0.42868
0.0892,-0.40589,-8.7165,-0.30351
0.0893,-0.51429,-9.8236,-0.17562
0.0894,-0.62287,-10.938,-0.045262
0.0895,-0.73158,-12.052,0.087102
0.0896,-0.84031,-13.161,0.22077
0.0897,-0.94873,-14.258,0.35507
0.0898,-1.0562,-15.339,0.48948
0.0899,-1.1619,-16.403,0.6236
0.09,-1.265,-17.448,0.7572
0.0901,-1.3646,-18.475,0.89031
0.0902,-1.4601,-19.486,1.0232
0.0903,-1.5503,-20.484,1.156
0.0904,-1.6333,-21.471,1.2891
0.0905,-1.7062,-22.446,1.4229
0.0906,-1.7653,-23.409,1.5573
0.0907,-1.8097,-24.357,1.6926
0.0908,-1.8428,-25.289,1.8284
0.0909,-1.872,-26.2,1.9646
0.091,-1.9059,-27.086,2.1008
0.0911,-1.9527,-27.94,2.2364
0.0912,-2.0191,-28.754,2.3703
0.0913,-2.1066,-29.519,2.5011
0.0914,-2.2118,-30.231,2.628
0.0915,-2.3274,-30.888,2.7505
0.0916,-2.4463,-31.495,2.8683
0.0917,-2.5634,-32.055,2.9816
0.0918,-2.6761,-32.573,3.0905
0.0919,-2.7844,-33.048,3.1949
0.092,-2.8904,-33.479,3.2946
0.0921,-2.9968,-33.858,3.3891
0.0922,-3.1063,-34.182,3.4779
0.0923,-3.2204,-34.446,3.5605
0.0924,-3.3382,-34.651,3.6372
0.0925,-3.4568,-34.803,3.7084
0.0926,-3.5722,-34.912,3.7755
0.0927,-3.6807,-34.991,3.8398
0.0928,-3.7801,-35.048,3.9027
0.0929,-3.8699,-35.088,3.9651
0.093,-3.9504,-35.108,4.0271
0.0931,-4.0218,-35.097,4.0877
0.0932,-4.0841,-35.042,4.1457
0.0933,-4.1368,-34.934,4.1998
0.0934,-4.1804,-34.769,4.2493
0.0935,-4.2153,-34.55,4.294
0.0936,-4.2428,-34.286,4.3343
0.0937,-4.2642,-33.99,4.3706
0.0938,-4.2809,-33.676,4.4035
0.0939,-4.2941,-33.349,4.4336
0.094,-4.3041,-33.012,4.4607
0.0941,-4.3108,-32.659,4.4843
0.0942,-4.3138,-32.279,4.5038
0.0943,-4.3126,-31.862,4.519
0.0944,-4.3068,-31.4,4.5302
0.0945,-4.2967,-30.893,4.5391
0.0946,-4.2825,-30.347,4.5488
0.0947,-4.2654,-29.774,4.5641
0.0948,-4.2463,-29.186,4.591
0.0949,-4.2263,-28.596,4.6353
0.095,-4.2063,-28.009,4.6976
0.0951,-4.1858,-27.422,4.7683
0.0952,-4.1635,-26.825,4.8303
0.0953,-4.1369,-26.201,4.8692
0.0954,-4.1037,-25.534,4.8795
0.0955,-4.0618,-24.818,4.863
0.0956,-4.0105,-24.055,4.8273
0.0957,-3.9508,-23.255,4.7812
0.0958,-3.8848,-22.437,4.7323
0.0959,-3.8145,-21.616,4.6847
0.096,-3.7414,-20.8,4.6382
0.0961,-3.6659,-19.988,4.5883
0.0962,-3.5877,-19.171,4.5263
0.0963,-3.5052,-18.333,4.4422
0.0964,-3.4165,-17.459,4.3287
0.0965,-3.3199,-16.54,4.1838
0.0966,-3.2151,-15.579,4.012
0.0967,-3.1034,-14.587,3.8222
0.0968,-2.9875,-13.582,3.6237
0.0969,-2.8706,-12.582,3.4226
0.097,-2.755,-11.594,3.2221
0.0971,-2.6413,-10.62,3.0232
0.0972,-2.5285,-9.6488,2.8268
0.0973,-2.4146,-8.6657,2.6347
0.0974,-2.2973,-7.657,2.4486
0.0975,-2.1754,-6.6156,2.2695
0.0976,-2.0491,-5.5459,2.0976
0.0977,-1.92,-4.4633,1.933
0.0978,-1.7907,-3.3895,1.7757
0.0979,-1.6639,-2.3462,1.6255
0.098,-1.5416,-1.3483,1.4819
0.0981,-1.4243,-0.39852,1.3436
0.0982,-1.3111,0.51205,1.2087
0.0983,-1.1996,1.4003,1.075
0.0984,-1.0872,2.2848,0.94042
0.0985,-0.97182,3.1801,0.80337
0.0986,-0.85305,4.0925,0.66335
0.0987,-0.73185,5.019,0.52077
0.0988,-0.61022,5.95,0.37673
0.0989,-0.49034,6.8718,0.2327
0.099,-0.37361,7.7712,0.0902
0.0991,-0.26032,8.6401,-0.049659
0.0992,-0.14973,9.4779,-0.18639
0.0993,-0.040372,10.292,-0.32009
0.0994,0.069347,11.091,-0.45116
0.0995,0.18033,11.884,-0.58005
0.0996,0.29244,12.674,-0.70689
0.0997,0.40454,13.455,-0.83138
0.0998,0.51479,14.214,-0.95293
0.0999,0.62116,14.939,-1.0709
0.1,0.72215,15.617,-1.1849
0.1001,0.81717,16.241,-1.2945
0.1002,0.90666,16.809,-1.4
0.1003,0.9918,17.325,-1.5017
0.1004,1.074,17.797,-1.6004
0.1005,1.1544,18.237,-1.6967
0.1006,1.2333,18.656,-1.7913
0.1007,1.3105,19.058,-1.8847
0.1008,1.3854,19.446,-1.9766
0.1009,1.4572,19.814,-2.0666
0.101,1.5254,20.157,-2.1538
0.1011,1.5898,20.466,-2.2375
0.1012,1.6502,20.738,-2.3169
0.1013,1.707,20.971,-2.3914
0.1014,1.7603,21.164,-2.4605
0.1015,1.8101,21.316,-2.524
0.1016,1.8561,21.426,-2.5815
0.1017,1.8979,21.493,-2.633
0.1018,1.935,21.515,-2.6784
0.1019,1.967,21.49,-2.7178
0.102,1.994,21.417,-2.7514
0.1021,2.0161,21.295,-2.7796
0.1022,2.0335,21.124,-2.8025
0.1023,2.0466,20.906,-2.8207
0.1024,2.0556,20.647,-2.8348
0.1025,2.0602,20.351,-2.8452
0.1026,2.0602,20.023,-2.8523
0.1027,2.0552,19.662,-2.8562
0.1028,2.0453,19.269,-2.8568
0.1029,2.0307,18.843,-2.8537
0.103,2.0117,18.382,-2.8465
0.1031,1.9889,17.888,-2.8348
0.1032,1.9627,17.361,-2.8182
0.1033,1.9333,16.804,-2.7965
0.1034,1.9006,16.215,-2.7695
0.1035,1.8642,15.595,-2.7371
0.1036,1.8237,14.942,-2.699
0.1037,1.7786,14.254,-2.6554
0.1038,1.7286,13.528,-2.6061
0.1039,1.6738,12.762,-2.5509
0.104,1.6144,11.954,-2.4897
0.1041,1.5512,11.107,-2.4226
0.1042,1.4845,10.225,-2.3499
0.1043,1.4148,9.3145,-2.2719
0.1044,1.3424,8.3845,-2.1896
0.1045,1.267,7.4404,-2.1035
0.1046,1.1884,6.485,-2.0146
0.1047,1.1065,5.5182,-1.923
0.1048,1.0211,4.5378,-1.829
0.1049,0.96686,3.8352,-1.7608
0.105,0.99239,3.8255,-1.7588
0.1051,1.0168,3.8152,-1.7558
0.1052,1.0419,3.8047,-1.7516
0.1053,1.0725,3.795,-1.7504
0.1054,1.1095,3.7856,-1.7539
0.1055,1.1458,3.7748,-1.755
0.1056,1.1793,3.763,-1.7507
0.1057,1.2171,3.7519,-1.7483
0.1058,1.261,3.7415,-1.7504
0.1059,1.3047,3.7305,-1.7497
0.106,1.3448,3.7176,-1.7432
0.1061,1.3829,3.7031,-1.7333
0.1062,1.4189,3.6875,-1.7202
0.1063,1.4536,3.6714,-1.7052
0.1064,1.4877,3.6554,-1.6909
0.1065,1.5181,3.6395,-1.6744
0.1066,1.5415,3.623,-1.652
0.1067,1.5602,3.6062,-1.6264
0.1068,1.5772,3.5897,-1.6008
0.1069,1.5912,3.5731,-1.5735
0.107,1.6011,3.5557,-1.5427
0.1071,1.6087,3.5382,-1.5103
0.1072,1.615,3.5209,-1.4774
0.1073,1.6204,3.5038,-1.4448
0.1074,1.6267,3.4871,-1.414
0.1075,1.6335,3.471,-1.3846
0.1076,1.6404,3.455,-1.3555
0.1077,1.6502,3.4392,-1.3295
0.1078,1.6642,3.423,-1.3073
0.1079,1.6776,3.4053,-1.2835
0.108,1.6878,3.3851,-1.2548
0.1081,1.6975,3.3634,-1.2249
0.1082,1.7071,3.3409,-1.1951
0.1083,1.7131,3.3175,-1.1623
0.1084,1.7146,3.2937,-1.1263
0.1085,1.7123,3.2699,-1.0884
0.1086,1.7044,3.2461,-1.0468
0.1087,1.6913,3.222,-1.0021
0.1088,1.6764,3.1983,-0.95781
0.1089,1.6597,3.1749,-0.91401
0.109,1.6389,3.1512,-0.86783
0.1091,1.6152,3.1274,-0.82052
0.1092,1.591,3.1041,-0.77476
0.1093,1.5657,3.0815,-0.72981
0.1094,1.5392,3.0594,-0.68527
0.1095,1.5134,3.0381,-0.64312
0.1096,1.4888,3.0174,-0.60338
0.1097,1.4647,2.9966,-0.5647
0.1098,1.4421,2.9753,-0.52752
0.1099,1.4209,2.9533,-0.49171
0.11,1.4,2.9304,-0.45583
0.1101,1.3799,2.9069,-0.42083
0.1102,1.3614,2.8833,-0.38813
0.1103,1.3422,2.8595,-0.35526
0.1104,1.3194,2.8352,-0.31953
0.1105,1.2937,2.8108,-0.28188
0.1106,1.2652,2.7866,-0.24292
0.1107,1.2328,2.7625,-0.20152
0.1108,1.1967,2.7387,-0.15828
0.1109,1.1577,2.7158,-0.11443
0.111,1.1149,2.6937,-0.069227
0.1111,1.0687,2.6725,-0.023269
0.1112,1.0219,2.6529,0.020397
0.1113,0.97536,2.6351,0.060694
0.1114,0.92895,2.6187,0.098516
0.1115,0.88395,2.6033,0.13311
0.1116,0.84137,2.5888,0.16397
0.1117,0.80021,2.5745,0.19285
0.1118,0.7605,2.5601,0.22021
0.1119,0.72344,2.5459,0.24472
0.112,0.6883,2.5319,0.26688
0.1121,0.65371,2.5184,0.2879
0.1122,0.62009,2.5055,0.30707
0.1123,0.58706,2.4935,0.32456
0.1124,0.55265,2.4819,0.34243
0.1125,0.51694,2.4708,0.36055
0.1126,0.48134,2.4605,0.37728
0.1127,0.44469,2.4508,0.3938
0.1128,0.40511,2.4416,0.41203
0.1129,0.36307,2.4332,0.43111
0.113,0.31917,2.4261,0.44996
0.1131,0.27276,2.4204,0.46895
0.1132,0.22463,2.4163,0.48701
0.1133,0.17658,2.4141,0.50218
0.1134,0.1288,2.4137,0.51458
0.1135,0.081388,2.4145,0.52477
0.1136,0.036066,2.4165,0.53148
0.1137,-0.0059413,2.4194,0.53391
0.1138,-0.044654,2.423,0.53262
0.1139,-0.079578,2.4273,0.52741
0.114,-0.11041,2.4323,0.51809
0.1141,-0.13832,2.4379,0.50605
0.1142,-0.16428,2.4437,0.49243
0.1143,-0.18834,2.4499,0.47723
0.1144,-0.21129,2.4563,0.46117
0.1145,-0.23415,2.4629,0.44523
0.1146,-0.25688,2.47,0.42914
0.1147,-0.27989,2.4776,0.41304
0.1148,-0.30449,2.486,0.39815
0.1149,-0.33061,2.4954,0.38411
0.115,-0.35701,2.5062,0.36935
0.1151,-0.38375,2.5186,0.3539
0.1152,-0.41111,2.5323,0.33829
0.1153,-0.43814,2.5474,0.32169
0.1154,-0.46428,2.5637,0.30378
0.1155,-0.48982,2.5807,0.28525
0.1156,-0.51383,2.5984,0.26537
0.1157,-0.53467,2.6169,0.24248
0.1158,-0.55217,2.6362,0.21665
0.1159,-0.56641,2.6559,0.1883
0.116,-0.57645,2.6761,0.15673
0.1161,-0.58196,2.6964,0.12191
0.1162,-0.58367,2.7166,0.085041
0.1163,-0.58161,2.7361,0.046388
0.1164,-0.57569,2.755,0.0059487
0.1165,-0.56738,2.7731,-0.034795
0.1166,-0.55816,2.7903,-0.07444
0.1167,-0.54846,2.8069,-0.11297
0.1168,-0.539,2.8234,-0.15011
0.1169,-0.53076,2.8402,-0.18529
0.117,-0.52348,2.8578,-0.21914
0.1171,-0.51667,2.8766,-0.25244
0.1172,-0.51069,2.8966,-0.28479
0.1173,-0.50531,2.9179,-0.3163
0.1174,-0.4993,2.9405,-0.34821
0.1175,-0.49191,2.9644,-0.38117
