0.0648,-1.5267,-6.0645,1.5717
0.0649,-1.539,-5.4893,1.5302
0.065,-1.5503,-4.9197,1.4883
0.0651,-1.559,-4.3596,1.4444
0.0652,-1.5662,-3.8065,1.3995
0.0653,-1.5708,-3.2643,1.3526
0.0654,-1.5717,-2.7376,1.3024
0.0655,-1.5702,-2.2238,1.2505
0.0656,-1.5674,-1.722,1.198
0.0657,-1.5621,-1.2383,1.1436
0.0658,-1.5545,-0.77276,1.0875
0.0659,-1.5457,-0.32062,1.0309
0.066,-1.5352,0.11903,0.97322
0.0661,-1.5221,0.54744,0.91372
0.0662,-1.5074,0.97026,0.85327
0.0663,-1.4914,1.389,0.7922
0.0664,-1.4733,1.8008,0.72985
0.0665,-1.454,2.2067,0.66729
0.0666,-1.4349,2.6079,0.60591
0.0667,-1.4155,2.9997,0.54545
0.0668,-1.3956,3.3777,0.48589
0.0669,-1.3757,3.7398,0.42782
0.067,-1.3545,4.0801,0.37004
0.0671,-1.3307,4.3936,0.31119
0.0672,-1.305,4.6828,0.25195
0.0673,-1.2777,4.9503,0.19281
0.0674,-1.2482,5.1949,0.13293
0.0675,-1.2168,5.4188,0.072851
0.0676,-1.1848,5.6254,0.013666
0.0677,-1.1513,5.8124,-0.045463
0.0678,-1.1156,5.9778,-0.10521
0.0679,-1.0791,6.125,-0.16438
0.068,-1.0416,6.2539,-0.22294
0.0681,-1.0021,6.3608,-0.28219
0.0682,-0.9611,6.4468,-0.34156
0.0683,-0.92,6.5157,-0.3996
0.0684,-0.87859,6.5675,-0.45661
0.0685,-0.83692,6.6036,-0.51242
0.0686,-0.79651,6.6289,-0.5654
0.0687,-0.75738,6.6434,-0.61542
0.0688,-0.71805,6.6418,-0.66388
0.0689,-0.67838,6.6222,-0.71082
0.069,-0.6387,6.5833,-0.75583
0.0691,-0.59813,6.5204,-0.7998
0.0692,-0.5564,6.4308,-0.84299
0.0693,-0.51456,6.3159,-0.88429
0.0694,-0.47266,6.175,-0.9237
0.0695,-0.43006,6.0065,-0.9619
0.0696,-0.38715,5.8139,-0.99851
0.0697,-0.34435,5.6011,-1.0332
0.0698,-0.30102,5.3694,-1.0666
0.0699,-0.25711,5.1214,-1.0989
0.07,-0.21312,4.8601,-1.1296
0.0701,-0.16888,4.5849,-1.1591
0.0702,-0.12448,4.2951,-1.1873
0.0703,-0.081035,3.9931,-1.2132
0.0704,-0.0391,3.6792,-1.2361
0.0705,0.0015609,3.352,-1.2563
0.0706,0.040618,3.0119,-1.2733
0.0707,0.077981,2.6593,-1.287
0.0708,0.11462,2.292,-1.2983
0.0709,0.15083,1.9102,-1.3074
0.071,0.186,1.5168,-1.3138
0.0711,0.22027,1.1119,-1.3175
0.0712,0.25412,0.69395,-1.3191
0.0713,0.28692,0.26391,-1.3178
0.0714,0.31838,-0.17819,-1.3135
0.0715,0.34929,-0.63481,-1.3069
0.0716,0.37976,-1.1057,-1.2982
0.0717,0.40922,-1.5879,-1.2869
0.0718,0.43816,-2.0813,-1.2736
0.0719,0.46722,-2.5856,-1.259
0.072,0.49573,-3.0966,-1.2428
0.0721,0.52306,-3.6106,-1.2243
0.0722,0.54937,-4.126,-1.204
0.0723,0.57415,-4.6394,-1.1815
0.0724,0.59655,-5.1478,-1.1559
0.0725,0.61689,-5.6521,-1.1276
0.0726,0.63583,-6.1544,-1.0973
0.0727,0.65316,-6.6548,-1.0648
0.0728,0.66893,-7.1538,-1.0302
0.0729,0.68364,-7.6531,-0.99391
0.073,0.69717,-8.152,-0.95585
0.0731,0.70906,-8.6489,-0.91557
0.0732,0.71961,-9.1439,-0.87335
0.0733,0.72899,-9.6359,-0.82942
0.0734,0.73699,-10.122,-0.78357
0.0735,0.74371,-10.602,-0.736
0.0736,0.74963,-11.073,-0.68729
0.0737,0.75477,-11.535,-0.6376
0.0738,0.75909,-11.988,-0.58711
0.0739,0.76277,-12.43,-0.53615
0.074,0.76544,-12.861,-0.48457
0.0741,0.76644,-13.278,-0.43188
0.0742,0.76557,-13.68,-0.37808
0.0743,0.76261,-14.065,-0.32321
0.0744,0.75708,-14.43,-0.26703
0.0745,0.74893,-14.774,-0.20974
0.0746,0.73847,-15.097,-0.15191
0.0747,0.72538,-15.397,-0.093474
0.0748,0.7093,-15.672,-0.034191
0.0749,0.69051,-15.923,0.025593
0.075,0.66915,-16.152,0.08576
0.0751,0.64497,-16.357,0.1467
0.0752,0.61831,-16.54,0.20826
0.0753,0.58985,-16.703,0.26996
0.0754,0.55974,-16.844,0.33187
0.0755,0.52814,-16.963,0.394
0.0756,0.49582,-17.059,0.45567
0.0757,0.46317,-17.133,0.51657
0.0758,0.42987,-17.18,0.57699
0.0759,0.3959,-17.201,0.63697
0.076,0.3614,-17.195,0.69632
0.0761,0.326,-17.16,0.75541
0.0762,0.28943,-17.097,0.81445
0.0763,0.25201,-17.006,0.87305
0.0764,0.21392,-16.89,0.93098
0.0765,0.17495,-16.749,0.98836
0.0766,0.13521,-16.584,1.045
0.0767,0.094836,-16.396,1.1007
0.0768,0.053619,-16.185,1.1556
0.0769,0.011417,-15.951,1.2099
0.077,-0.031596,-15.696,1.2632
0.0771,-0.07541,-15.42,1.3156
0.0772,-0.12002,-15.126,1.3671
0.0773,-0.16509,-14.814,1.4175
0.0774,-0.21025,-14.488,1.4663
0.0775,-0.25538,-14.149,1.5134
0.0776,-0.30017,-13.801,1.5587
0.0777,-0.34446,-13.443,1.6018
0.0778,-0.38847,-13.077,1.6431
0.0779,-0.43236,-12.703,1.6829
0.078,-0.47603,-12.321,1.7209
0.0781,-0.51954,-11.931,1.7574
0.0782,-0.56303,-11.532,1.7924
0.0783,-0.60625,-11.125,1.8258
0.0784,-0.64899,-10.712,1.8574
0.0785,-0.69149,-10.293,1.8875
0.0786,-0.73378,-9.8685,1.9159
0.0787,-0.77566,-9.4418,1.9425
0.0788,-0.81725,-9.0138,1.9673
0.0789,-0.85878,-8.5854,1.9906
0.079,-0.90003,-8.1581,2.012
0.0791,-0.94073,-7.7327,2.031
0.0792,-0.9809,-7.3091,2.0477
0.0793,-1.0203,-6.8873,2.0614
0.0794,-1.0585,-6.4682,2.0715
0.0795,-1.0953,-6.0517,2.0777
0.0796,-1.1308,-5.6371,2.0798
0.0797,-1.1649,-5.2248,2.0778
0.0798,-1.1974,-4.8152,2.0715
0.0799,-1.2285,-4.4081,2.0614
0.08,-1.2583,-4.0037,2.0478
0.0801,-1.2865,-3.6028,2.0306
0.0802,-1.3131,-3.205,2.0102
0.0803,-1.3381,-2.8096,1.987
0.0804,-1.3616,-2.4162,1.961
0.0805,-1.3837,-2.0242,1.9326
0.0806,-1.4045,-1.6328,1.902
0.0807,-1.4241,-1.2419,1.8696
0.0808,-1.4427,-0.852,1.8356
0.0809,-1.4603,-0.46332,1.8001
0.081,-1.4769,-0.076716,1.7633
0.0811,-1.4925,0.30639,1.7252
0.0812,-1.5068,0.68491,1.6857
0.0813,-1.5198,1.0581,1.6448
0.0814,-1.5313,1.4251,1.6024
0.0815,-1.5411,1.786,1.5585
0.0816,-1.5495,2.1416,1.5133
0.0817,-1.5565,2.4923,1.4668
0.0818,-1.5618,2.8384,1.419
0.0819,-1.5654,3.1801,1.3701
0.082,-1.5674,3.5176,1.32
0.0821,-1.5676,3.8499,1.2686
0.0822,-1.5657,4.1767,1.2159
0.0823,-1.5621,4.4975,1.1622
0.0824,-1.5566,4.8117,1.1073
0.0825,-1.5492,5.1184,1.0513
0.0826,-1.5402,5.4176,0.99457
0.0827,-1.5297,5.7094,0.93724
0.0828,-1.5178,5.9935,0.87933
0.0829,-1.5045,6.2699,0.82092
0.083,-1.4899,6.5388,0.76214
0.0831,-1.474,6.7994,0.70293
0.0832,-1.4565,7.0506,0.64314
0.0833,-1.4375,7.2918,0.58291
0.0834,-1.4171,7.5222,0.52234
0.0835,-1.3952,7.7406,0.46147
0.0836,-1.372,7.9461,0.40042
0.0837,-1.3474,8.1383,0.33938
0.0838,-1.3214,8.3165,0.27833
0.0839,-1.294,8.4805,0.21726
0.084,-1.2651,8.6304,0.15627
0.0841,-1.2347,8.7665,0.095384
0.0842,-1.2029,8.8889,0.034624
0.0843,-1.1696,8.9977,-0.025885
0.0844,-1.1351,9.0929,-0.085978
0.0845,-1.0995,9.1739,-0.14555
0.0846,-1.063,9.2404,-0.20442
0.0847,-1.0257,9.2918,-0.2624
0.0848,-0.98766,9.3275,-0.31945
0.0849,-0.94897,9.3467,-0.37557
0.085,-0.9097,9.3492,-0.4307
0.0851,-0.86988,9.3347,-0.48481
0.0852,-0.82951,9.3033,-0.53794
0.0853,-0.78873,9.2551,-0.58995
0.0854,-0.74769,9.1906,-0.64067
0.0855,-0.7064,9.1097,-0.69006
0.0856,-0.66487,9.0121,-0.73809
0.0857,-0.62315,8.8977,-0.78463
0.0858,-0.58119,8.766,-0.82969
0.0859,-0.53888,8.6164,-0.87334
0.086,-0.49623,8.4487,-0.91552
0.0861,-0.4533,8.2632,-0.95611
0.0862,-0.41009,8.0598,-0.9951
0.0863,-0.36665,7.839,-1.0324
0.0864,-0.3232,7.6019,-1.0679
0.0865,-0.27988,7.3492,-1.1013
0.0866,-0.23673,7.0816,-1.1326
0.0867,-0.1939,6.7997,-1.1619
0.0868,-0.1515,6.504,-1.1889
0.0869,-0.10952,6.1944,-1.2138
0.087,-0.067988,5.8708,-1.2365
0.0871,-0.027063,5.5334,-1.2571
0.0872,0.013175,5.1822,-1.2754
0.0873,0.05266,4.8175,-1.2915
0.0874,0.091277,4.4397,-1.3051
0.0875,0.12896,4.0494,-1.3163
0.0876,0.16573,3.6472,-1.3251
0.0877,0.20162,3.2339,-1.3315
0.0878,0.23663,2.8102,-1.3355
0.0879,0.27082,2.3769,-1.337
0.088,0.30421,1.9345,-1.3361
0.0881,0.33676,1.4837,-1.3328
0.0882,0.36845,1.0249,-1.327
0.0883,0.39925,0.55856,-1.3187
0.0884,0.42905,0.085446,-1.3079
0.0885,0.45779,-0.39362,-1.2945
0.0886,0.48547,-0.8779,-1.2785
0.0887,0.51208,-1.3664,-1.2602
0.0888,0.53754,-1.8579,-1.2395
0.0889,0.56184,-2.3512,-1.2166
0.089,0.58494,-2.8454,-1.1915
0.0891,0.60673,-3.3392,-1.1642
0.0892,0.6271,-3.8315,-1.1349
0.0893,0.64607,-4.3218,-1.1035
0.0894,0.66362,-4.8096,-1.0702
0.0895,0.67973,-5.2941,-1.0349
0.0896,0.69448,-5.7748,-0.99789
0.0897,0.70797,-6.2513,-0.95919
0.0898,0.72023,-6.7224,-0.91887
0.0899,0.73131,-7.1872,-0.87698
0.09,0.74128,-7.6445,-0.83362
0.0901,0.75013,-8.0932,-0.78878
0.0902,0.7578,-8.5317,-0.74242
0.0903,0.76426,-8.9589,-0.69459
0.0904,0.7695,-9.3738,-0.64533
0.0905,0.77342,-9.7753,-0.59468
0.0906,0.77596,-10.163,-0.54271
0.0907,0.77704,-10.536,-0.48956
0.0908,0.77651,-10.893,-0.4353
0.0909,0.77415,-11.234,-0.38
0.091,0.76975,-11.557,-0.32372
0.0911,0.76309,-11.862,-0.26655
0.0912,0.75396,-12.147,-0.20853
0.0913,0.74223,-12.411,-0.14977
0.0914,0.72786,-12.654,-0.090399
0.0915,0.71087,-12.875,-0.030538
0.0916,0.69134,-13.073,0.029693
0.0917,0.66946,-13.248,0.090149
0.0918,0.64541,-13.4,0.15074
0.0919,0.61937,-13.529,0.21142
0.092,0.59158,-13.635,0.27211
0.0921,0.5622,-13.718,0.33282
0.0922,0.53139,-13.778,0.39356
0.0923,0.49932,-13.815,0.45431
0.0924,0.46616,-13.829,0.51497
0.0925,0.43203,-13.82,0.57551
0.0926,0.39704,-13.789,0.63587
0.0927,0.36128,-13.735,0.69595
0.0928,0.3248,-13.66,0.75571
0.0929,0.28755,-13.563,0.81512
0.093,0.24956,-13.445,0.87413
0.0931,0.21083,-13.309,0.93263
0.0932,0.17135,-13.153,0.99054
0.0933,0.13111,-12.98,1.0478
0.0934,0.090177,-12.791,1.1041
0.0935,0.048606,-12.585,1.1595
0.0936,0.006419,-12.365,1.2138
0.0937,-0.036321,-12.13,1.2668
0.0938,-0.07954,-11.883,1.3185
0.0939,-0.1232,-11.623,1.3688
0.094,-0.16727,-11.352,1.4176
0.0941,-0.21165,-11.071,1.4649
0.0942,-0.25626,-10.78,1.5107
0.0943,-0.30099,-10.483,1.5549
0.0944,-0.34574,-10.178,1.5975
0.0945,-0.3904,-9.868,1.6385
0.0946,-0.4349,-9.5529,1.6779
0.0947,-0.4792,-9.2333,1.7156
0.0948,-0.52325,-8.9097,1.7518
0.0949,-0.56706,-8.5823,1.7865
0.095,-0.6106,-8.2516,1.8197
0.0951,-0.65385,-7.9178,1.8513
0.0952,-0.69676,-7.5814,1.8814
0.0953,-0.7393,-7.2429,1.9099
0.0954,-0.78142,-6.9028,1.9366
0.0955,-0.82303,-6.5616,1.9613
0.0956,-0.8641,-6.2197,1.984
0.0957,-0.90457,-5.8774,2.0043
0.0958,-0.94435,-5.5348,2.0221
0.0959,-0.9834,-5.1921,2.037
0.096,-1.0217,-4.849,2.0488
0.0961,-1.0591,-4.5057,2.0571
0.0962,-1.0954,-4.1621,2.0617
0.0963,-1.1306,-3.8181,2.0623
0.0964,-1.1645,-3.4738,2.0588
0.0965,-1.197,-3.1294,2.0514
0.0966,-1.2281,-2.7849,2.04
0.0967,-1.2577,-2.4404,2.0251
0.0968,-1.2859,-2.096,2.0069
0.0969,-1.3126,-1.7518,1.9856
0.097,-1.3378,-1.4078,1.9618
0.0971,-1.3616,-1.0639,1.9355
0.0972,-1.3839,-0.72003,1.9071
0.0973,-1.4049,-0.37623,1.8767
0.0974,-1.4244,-0.0325,1.8444
0.0975,-1.4427,0.311,1.8105
0.0976,-1.4597,0.65404,1.7748
0.0977,-1.4754,0.99635,1.7376
0.0978,-1.4899,1.3376,1.6989
0.0979,-1.5032,1.6772,1.6587
0.098,-1.5152,2.015,1.617
0.0981,-1.526,2.3505,1.5739
0.0982,-1.5354,2.6834,1.5294
0.0983,-1.5433,3.0136,1.4835
0.0984,-1.5498,3.3408,1.4362
0.0985,-1.5547,3.665,1.3876
0.0986,-1.558,3.9858,1.3378
0.0987,-1.5596,4.303,1.2869
0.0988,-1.5595,4.6161,1.2349
0.0989,-1.5577,4.9246,1.1819
0.099,-1.5541,5.2279,1.128
0.0991,-1.5487,5.5255,1.0732
0.0992,-1.5415,5.8168,1.0175
0.0993,-1.5326,6.1012,0.96107
0.0994,-1.5219,6.3785,0.90387
0.0995,-1.5095,6.6482,0.84597
0.0996,-1.4955,6.91,0.78743
0.0997,-1.48,7.1637,0.7283
0.0998,-1.463,7.4089,0.66866
0.0999,-1.4445,7.6453,0.60854
0.1,-1.4247,7.8722,0.54798
0.1001,-1.4035,8.089,0.48705
0.1002,-1.3809,8.2952,0.4258
0.1003,-1.357,8.4901,0.36432
0.1004,-1.3317,8.6731,0.30269
0.1005,-1.3051,8.8437,0.24103
0.1006,-1.2771,9.0015,0.17945
0.1007,-1.2479,9.1461,0.11806
0.1008,-1.2174,9.2772,0.056957
0.1009,-1.1856,9.3944,-0.0037641
0.101,-1.1526,9.4974,-0.064044
0.1011,-1.1183,9.5859,-0.1238
0.1012,-1.0829,9.6593,-0.18293
0.1013,-1.0464,9.7173,-0.24138
0.1014,-1.0089,9.7595,-0.29906
0.1015,-0.9705,9.7857,-0.35588
0.1016,-0.93133,9.7955,-0.41178
0.1017,-0.89149,9.7889,-0.4667
0.1018,-0.85109,9.7657,-0.52059
0.1019,-0.81022,9.7259,-0.5734
0.102,-0.76896,9.6695,-0.62511
0.1021,-0.72738,9.5967,-0.67565
0.1022,-0.68553,9.5072,-0.72496
0.1023,-0.64346,9.4012,-0.77299
0.1024,-0.60121,9.2784,-0.81964
0.1025,-0.55882,9.1389,-0.86484
0.1026,-0.5163,8.9823,-0.90849
0.1027,-0.47366,8.8087,-0.95053
0.1028,-0.43092,8.618,-0.99086
0.1029,-0.38807,8.4101,-1.0294
0.103,-0.34514,8.1854,-1.0661
0.1031,-0.30215,7.9439,-1.1009
0.1032,-0.25917,7.686,-1.1337
0.1033,-0.21626,7.4122,-1.1645
0.1034,-0.17352,7.1229,-1.1932
0.1035,-0.13106,6.8185,-1.2196
0.1036,-0.088966,6.4995,-1.2439
0.1037,-0.047348,6.1663,-1.266
0.1038,-0.0062862,5.8192,-1.2859
0.1039,0.034135,5.4587,-1.3035
0.104,0.073834,5.0851,-1.3188
0.1041,0.11273,4.6992,-1.3318
0.1042,0.15076,4.3013,-1.3426
0.1043,0.18785,3.8921,-1.351
0.1044,0.22396,3.4722,-1.357
0.1045,0.25908,3.0422,-1.3605
0.1046,0.29901,2.9853,-1.3659
0.1047,0.34233,2.9469,-1.373
0.1048,0.3877,2.9078,-1.3801
0.1049,0.4342,2.8682,-1.3862
0.105,0.48539,2.8283,-1.3949
0.1051,0.53822,2.7879,-1.4038
0.1052,0.58759,2.7463,-1.4076
0.1053,0.63669,2.7043,-1.4091
0.1054,0.6886,2.6619,-1.4116
0.1055,0.7392,2.6192,-1.4112
0.1056,0.78673,2.5758,-1.4062
0.1057,0.83477,2.5322,-1.4006
0.1058,0.88307,2.4882,-1.3945
0.1059,0.92922,2.4438,-1.3855
0.106,0.97444,2.3991,-1.3751
0.1061,1.0181,2.354,-1.3633
0.1062,1.0559,2.3083,-1.3455
0.1063,1.0876,2.2621,-1.3216
0.1064,1.116,2.2156,-1.2947
0.1065,1.1412,2.169,-1.2646
0.1066,1.1633,2.1222,-1.2316
0.1067,1.1857,2.0756,-1.1991
0.1068,1.2084,2.0292,-1.1672
0.1069,1.229,1.9828,-1.1334
0.107,1.2484,1.9362,-1.0987
0.1071,1.2683,1.8899,-1.0647
0.1072,1.2862,1.8434,-1.0289
0.1073,1.3025,1.7969,-0.99136
0.1074,1.3202,1.7507,-0.95581
0.1075,1.3382,1.7046,-0.92086
0.1076,1.3531,1.6586,-0.88331
0.1077,1.3674,1.6128,-0.84594
0.1078,1.3829,1.5676,-0.81087
0.1079,1.3954,1.5226,-0.77387
0.108,1.4026,1.4777,-0.73261
0.1081,1.4062,1.4333,-0.6893
0.1082,1.4049,1.3892,-0.64257
0.1083,1.3964,1.3453,-0.59012
0.1084,1.3841,1.3019,-0.53558
0.1085,1.3712,1.2594,-0.48241
0.1086,1.3558,1.2175,-0.4285
0.1087,1.3374,1.1764,-0.37323
0.1088,1.3183,1.1362,-0.31919
0.1089,1.298,1.097,-0.26552
0.109,1.2743,1.0586,-0.20989
0.1091,1.2491,1.0211,-0.15421
0.1092,1.224,0.98466,-0.10012
0.1093,1.1975,0.949,-0.046034
0.1094,1.1702,0.91411,0.0076596
0.1095,1.1443,0.88017,0.058631
0.1096,1.1192,0.84713,0.10745
0.1097,1.094,0.81495,0.15518
0.1098,1.0692,0.7838,0.20093
0.1099,1.0438,0.75373,0.24589
0.11,1.0143,0.72464,0.2933
0.1101,0.98069,0.6967,0.34312
0.1102,0.9442,0.6701,0.39387
0.1103,0.90412,0.64489,0.44618
0.1104,0.86074,0.62114,0.49971
0.1105,0.81613,0.59908,0.55221
0.1106,0.76985,0.57864,0.60419
0.1107,0.72044,0.55968,0.65723
0.1108,0.6694,0.54229,0.70981
0.1109,0.61807,0.5265,0.76059
0.111,0.56522,0.51215,0.81099
0.1111,0.5113,0.49924,0.86058
0.1112,0.45868,0.48789,0.90699
0.1113,0.40705,0.47804,0.95064
0.1114,0.35555,0.4696,0.99254
0.1115,0.30619,0.46271,1.0306
0.1116,0.2597,0.45744,1.0642
0.1117,0.21358,0.45366,1.0958
0.1118,0.1669,0.45133,1.1263
0.1119,0.12048,0.45057,1.1549
0.112,0.072777,0.45129,1.1831
0.1121,0.022473,0.45342,1.2121
0.1122,-0.028429,0.45711,1.2399
0.1123,-0.078896,0.46248,1.2652
0.1124,-0.13076,0.46943,1.2901
0.1125,-0.18429,0.47796,1.3146
0.1126,-0.23823,0.48811,1.3376
0.1127,-0.29346,0.49979,1.3599
0.1128,-0.35091,0.51285,1.3825
0.1129,-0.40898,0.5273,1.4039
0.113,-0.46667,0.54309,1.4231
0.1131,-0.52452,0.5601,1.4408
0.1132,-0.58135,0.57828,1.456
0.1133,-0.63511,0.59769,1.4666
0.1134,-0.68568,0.61829,1.4728
0.1135,-0.73325,0.64002,1.4748
0.1136,-0.77726,0.66294,1.4722
0.1137,-0.8186,0.68699,1.4658
0.1138,-0.85898,0.71206,1.4575
0.1139,-0.89838,0.73814,1.4474
0.114,-0.93645,0.76523,1.4349
0.1141,-0.97397,0.79329,1.421
0.1142,-1.0108,0.82228,1.4055
0.1143,-1.0463,0.85226,1.3878
0.1144,-1.0812,0.88315,1.3687
0.1145,-1.1167,0.91486,1.3496
0.1146,-1.152,0.9474,1.3297
0.1147,-1.1867,0.98072,1.3087
0.1148,-1.2221,1.0147,1.2881
0.1149,-1.2576,1.0493,1.2673
0.115,-1.2919,1.0845,1.245
0.1151,-1.3248,1.1202,1.2214
0.1152,-1.3563,1.1563,1.1965
0.1153,-1.3845,1.1928,1.1684
0.1154,-1.4085,1.2296,1.1365
0.1155,-1.4295,1.2666,1.1021
0.1156,-1.4474,1.3035,1.0654
0.1157,-1.4613,1.3404,1.0257
0.1158,-1.4721,1.377,0.98389
0.1159,-1.4803,1.4133,0.94071
0.116,-1.4848,1.4493,0.89511
0.1161,-1.4857,1.4851,0.84706
0.1162,-1.4845,1.5203,0.79809
0.1163,-1.4814,1.5552,0.74861
0.1164,-1.4766,1.5897,0.69848
0.1165,-1.4712,1.6237,0.64891
