0.0601,-0.5285,-0.56828,1.1096
0.0602,-0.56387,-0.5319,1.111
0.0603,-0.59831,-0.49491,1.1106
0.0604,-0.63178,-0.45734,1.1085
0.0605,-0.66427,-0.41921,1.1045
0.0606,-0.69575,-0.38054,1.0987
0.0607,-0.72624,-0.34136,1.091
0.0608,-0.75575,-0.30169,1.0816
0.0609,-0.78427,-0.26159,1.0703
0.061,-0.81183,-0.22108,1.0574
0.0611,-0.83843,-0.18024,1.0427
0.0612,-0.86405,-0.13912,1.0264
0.0613,-0.88868,-0.09778,1.0086
0.0614,-0.91229,-0.056314,0.98937
0.0615,-0.93484,-0.014805,0.96869
0.0616,-0.95628,0.02666,0.94668
0.0617,-0.97653,0.06799,0.92337
0.0618,-0.99553,0.1091,0.89881
0.0619,-1.0132,0.14991,0.87303
0.062,-1.0295,0.19036,0.84606
0.0621,-1.0442,0.23039,0.81791
0.0622,-1.0575,0.26996,0.78859
0.0623,-1.0692,0.30902,0.75814
0.0624,-1.0793,0.34758,0.72657
0.0625,-1.0877,0.38561,0.69393
0.0626,-1.0945,0.42309,0.66026
0.0627,-1.0997,0.46,0.62562
0.0628,-1.1033,0.49631,0.59008
0.0629,-1.1052,0.53199,0.5537
0.063,-1.1056,0.56702,0.51656
0.0631,-1.1044,0.60137,0.47875
0.0632,-1.1016,0.63498,0.44035
0.0633,-1.0973,0.66782,0.40146
0.0634,-1.0914,0.69981,0.36216
0.0635,-1.0839,0.73091,0.32252
0.0636,-1.0748,0.76103,0.28262
0.0637,-1.0641,0.79011,0.24252
0.0638,-1.0517,0.8181,0.20225
0.0639,-1.0376,0.84494,0.16185
0.064,-1.0218,0.87058,0.12133
0.0641,-1.0043,0.89498,0.080719
0.0642,-0.98516,0.91812,0.040022
0.0643,-0.96434,0.93997,-0.00074093
0.0644,-0.94188,0.96051,-0.041546
0.0645,-0.91787,0.97973,-0.082361
0.0646,-0.89235,0.99763,-0.12314
0.0647,-0.86541,1.0142,-0.16385
0.0648,-0.83715,1.0294,-0.2044
0.0649,-0.80766,1.0434,-0.24474
0.065,-0.77706,1.0559,-0.28478
0.0651,-0.74543,1.0671,-0.32443
0.0652,-0.74802,3.432,-0.32216
0.0653,-0.73476,3.7769,-0.34012
0.0654,-0.70945,3.809,-0.3683
0.0655,-0.68152,3.8458,-0.39525
0.0656,-0.66671,3.2874,-0.41125
0.0657,-0.63795,3.5108,-0.44207
0.0658,-0.59212,4.2358,-0.48264
0.0659,-0.56273,4.245,-0.50603
0.066,-0.54056,4.402,-0.52287
0.0661,-0.50744,4.8453,-0.54606
0.0662,-0.47392,4.8033,-0.56907
0.0663,-0.43883,4.6405,-0.59711
0.0664,-0.39325,4.5647,-0.63223
0.0665,-0.35133,3.9224,-0.66323
0.0666,-0.30981,3.3508,-0.69584
0.0667,-0.25306,3.6585,-0.73931
0.0668,-0.19312,4.1334,-0.78131
0.0669,-0.1419,4.3186,-0.81554
0.067,-0.091703,4.3767,-0.84751
0.0671,-0.045726,3.799,-0.87415
0.0672,-0.0057658,2.7471,-0.8983
0.0673,0.042973,2.0863,-0.93155
0.0674,0.10201,1.6911,-0.97094
0.0675,0.16116,1.0599,-1.0096
0.0676,0.22375,0.32856,-1.0509
0.0677,0.29545,-0.49174,-1.0963
0.0678,0.35953,-1.5685,-1.1351
0.0679,0.41534,-2.427,-1.1677
0.068,0.46769,-3.1219,-1.1958
0.0681,0.51828,-4.0509,-1.2217
0.0682,0.57184,-5.0346,-1.2506
0.0683,0.63333,-5.8022,-1.2843
0.0684,0.69557,-6.5998,-1.3174
0.0685,0.76494,-7.129,-1.3555
0.0686,0.83969,-7.7664,-1.3958
0.0687,0.91253,-8.6792,-1.4339
0.0688,0.97886,-9.9515,-1.4662
0.0689,1.0405,-11.215,-1.4945
0.069,1.0976,-12.435,-1.5184
0.0691,1.1532,-13.592,-1.5406
0.0692,1.2148,-14.641,-1.5663
0.0693,1.2807,-15.87,-1.594
0.0694,1.3473,-17.307,-1.6214
0.0695,1.4146,-18.691,-1.6497
0.0696,1.4813,-20.006,-1.6772
0.0697,1.5434,-21.304,-1.7013
0.0698,1.6003,-22.539,-1.7211
0.0699,1.6528,-23.768,-1.7361
0.07,1.7024,-24.994,-1.7475
0.0701,1.7553,-26.049,-1.7607
0.0702,1.8121,-27.016,-1.7753
0.0703,1.8711,-28.062,-1.7904
0.0704,1.9329,-29.23,-1.8069
0.0705,1.9969,-30.558,-1.824
0.0706,2.06,-32.006,-1.8395
0.0707,2.1218,-33.379,-1.8526
0.0708,2.1843,-34.629,-1.8628
0.0709,2.2496,-35.897,-1.8699
0.071,2.3234,-37.225,-1.8757
0.0711,2.4153,-38.566,-1.8835
0.0712,2.5338,-39.924,-1.8951
0.0713,2.6842,-41.229,-1.9095
0.0714,2.8596,-42.507,-1.9269
0.0715,3.0395,-43.756,-1.9459
0.0716,3.2043,-45.006,-1.9634
0.0717,3.3447,-46.176,-1.9772
0.0718,3.4621,-47.2,-1.9861
0.0719,3.563,-48.087,-1.9901
0.072,3.6549,-48.942,-1.9906
0.0721,3.7406,-49.873,-1.9893
0.0722,3.8226,-50.879,-1.9871
0.0723,3.9012,-51.886,-1.9848
0.0724,3.9724,-52.85,-1.9819
0.0725,4.0292,-53.747,-1.9773
0.0726,4.0657,-54.57,-1.9689
0.0727,4.0765,-55.34,-1.9542
0.0728,4.0599,-56.038,-1.9306
0.0729,4.0281,-56.619,-1.9026
0.073,3.9917,-57.062,-1.8702
0.0731,3.9546,-57.394,-1.8366
0.0732,3.9124,-57.664,-1.8037
0.0733,3.8583,-57.877,-1.7728
0.0734,3.7864,-57.969,-1.7445
0.0735,3.6876,-57.887,-1.7168
0.0736,3.5552,-57.633,-1.6862
0.0737,3.3913,-57.22,-1.6512
0.0738,3.2027,-56.672,-1.6121
0.0739,3.0019,-56.022,-1.5687
0.074,2.8108,-55.256,-1.5223
0.0741,2.6477,-54.342,-1.4763
0.0742,2.5164,-53.307,-1.4328
0.0743,2.4117,-52.193,-1.3921
0.0744,2.3261,-50.984,-1.352
0.0745,2.2528,-49.63,-1.3121
0.0746,2.1858,-48.104,-1.2684
0.0747,2.122,-46.39,-1.2174
0.0748,2.06,-44.5,-1.1577
0.0749,1.9994,-42.488,-1.0866
0.075,1.9408,-40.4,-0.99782
0.0751,1.8856,-38.259,-0.87633
0.0752,1.8357,-36.093,-0.6919
0.0753,1.7932,-33.956,-0.42171
0.0754,1.7582,-31.89,-0.098229
0.0755,1.7284,-29.887,0.20356
0.0756,1.6987,-27.915,0.43781
0.0757,1.6676,-25.913,0.60583
0.0758,1.6313,-23.902,0.72778
0.0759,1.5873,-21.944,0.83138
0.076,1.5385,-20.088,0.94547
0.0761,1.489,-18.384,1.0844
0.0762,1.44,-16.855,1.248
0.0763,1.3917,-15.452,1.431
0.0764,1.3449,-14.12,1.62
0.0765,1.2982,-12.841,1.7893
0.0766,1.2485,-11.579,1.9155
0.0767,1.1933,-10.29,1.9876
0.0768,1.1298,-8.9801,2.0072
0.0769,1.056,-7.6923,1.9958
0.077,0.97442,-6.4765,1.9926
0.0771,0.89157,-5.3878,2.0246
0.0772,0.81327,-4.4492,2.0901
0.0773,0.74309,-3.6237,2.1689
0.0774,0.68236,-2.8492,2.2319
0.0775,0.62814,-2.0794,2.2442
0.0776,0.57392,-1.2855,2.183
0.0777,0.51395,-0.45187,2.0472
0.0778,0.44509,0.42849,1.8461
0.0779,0.36655,1.3492,1.596
0.078,0.28123,2.2741,1.3316
0.0781,0.1952,3.14,1.0936
0.0782,0.11362,3.8986,0.90365
0.0783,0.038982,4.5455,0.76231
0.0784,-0.027423,5.1152,0.65834
0.0785,-0.086719,5.6615,0.5722
0.0786,-0.1442,6.232,0.48505
0.0787,-0.20613,6.8435,0.39075
0.0788,-0.27522,7.484,0.29734
0.0789,-0.3502,8.1353,0.21946
0.079,-0.42646,8.7832,0.16766
0.0791,-0.49697,9.402,0.13859
0.0792,-0.55537,9.9531,0.12258
0.0793,-0.59919,10.41,0.11108
0.0794,-0.62964,10.78,0.099955
0.0795,-0.65077,11.099,0.089036
0.0796,-0.66865,11.427,0.079105
0.0797,-0.68864,11.823,0.070526
0.0798,-0.71303,12.305,0.064645
0.0799,-0.74177,12.845,0.061763
0.08,-0.77298,13.401,0.059894
0.0801,-0.80254,13.937,0.056847
0.0802,-0.82614,14.416,0.051959
0.0803,-0.84235,14.803,0.044466
0.0804,-0.85272,15.078,0.034245
0.0805,-0.86067,15.248,0.022618
0.0806,-0.87113,15.351,0.010925
0.0807,-0.88836,15.451,-0.00069458
0.0808,-0.91234,15.61,-0.011526
0.0809,-0.93915,15.853,-0.021013
0.081,-0.96397,16.16,-0.030165
0.0811,-0.98218,16.484,-0.040644
0.0812,-0.98974,16.78,-0.053185
0.0813,-0.98543,17.021,-0.068936
0.0814,-0.97147,17.198,-0.088812
0.0815,-0.95128,17.318,-0.11194
0.0816,-0.92823,17.4,-0.13651
0.0817,-0.90552,17.465,-0.16192
0.0818,-0.88463,17.53,-0.18758
0.0819,-0.86439,17.602,-0.21274
0.082,-0.8424,17.67,-0.23789
0.0821,-0.81639,17.699,-0.26426
0.0822,-0.78471,17.647,-0.29173
0.0823,-0.74761,17.493,-0.32013
0.0824,-0.70785,17.247,-0.3501
0.0825,-0.66906,16.934,-0.38168
0.0826,-0.63386,16.59,-0.41357
0.0827,-0.60348,16.246,-0.44515
0.0828,-0.57708,15.918,-0.47612
0.0829,-0.55169,15.601,-0.50584
0.083,-0.52396,15.287,-0.53441
0.0831,-0.49152,14.963,-0.56368
0.0832,-0.45284,14.614,-0.59499
0.0833,-0.40757,14.225,-0.62864
0.0834,-0.35713,13.794,-0.66479
0.0835,-0.30368,13.332,-0.70327
0.0836,-0.2488,12.843,-0.74253
0.0837,-0.19342,12.327,-0.78135
0.0838,-0.13768,11.771,-0.81943
0.0839,-0.080387,11.16,-0.85654
0.084,-0.019951,10.472,-0.8924
0.0841,0.044112,9.6973,-0.92792
0.0842,0.11117,8.8434,-0.96417
0.0843,0.17967,7.9289,-1.0016
0.0844,0.24698,6.9783,-1.0403
0.0845,0.31054,6.0201,-1.0802
0.0846,0.36951,5.08,-1.12
0.0847,0.42451,4.1696,-1.1578
0.0848,0.47687,3.2826,-1.193
0.0849,0.5287,2.3997,-1.2256
0.085,0.58242,1.4971,-1.256
0.0851,0.63928,0.55405,-1.2857
0.0852,0.69932,-0.43898,-1.3162
0.0853,0.76219,-1.4782,-1.3481
0.0854,0.8269,-2.5508,-1.381
0.0855,0.89175,-3.6437,-1.4147
0.0856,0.9558,-4.7464,-1.4481
0.0857,1.0194,-5.8524,-1.4797
0.0858,1.0835,-6.9614,-1.5089
0.0859,1.1488,-8.0823,-1.5356
0.086,1.2165,-9.2281,-1.5599
0.0861,1.2864,-10.408,-1.5827
0.0862,1.3573,-11.621,-1.6055
0.0863,1.4273,-12.858,-1.6289
0.0864,1.4946,-14.098,-1.6525
0.0865,1.5578,-15.319,-1.6758
0.0866,1.6164,-16.505,-1.6977
0.0867,1.671,-17.651,-1.7168
0.0868,1.7227,-18.761,-1.7327
0.0869,1.7728,-19.839,-1.7461
0.087,1.8226,-20.899,-1.7581
0.0871,1.8733,-21.952,-1.7694
0.0872,1.9249,-23.005,-1.781
0.0873,1.9777,-24.06,-1.7933
0.0874,2.032,-25.11,-1.8058
0.0875,2.0884,-26.144,-1.8175
0.0876,2.1488,-27.144,-1.8279
0.0877,2.2173,-28.101,-1.8364
0.0878,2.3007,-29.012,-1.8431
0.0879,2.4088,-29.882,-1.8495
0.088,2.5495,-30.711,-1.8583
0.0881,2.7135,-31.493,-1.8691
0.0882,2.8717,-32.211,-1.8824
0.0883,2.9998,-32.84,-1.8968
0.0884,3.0951,-33.371,-1.9098
0.0885,3.1706,-33.811,-1.9188
0.0886,3.2436,-34.178,-1.9228
0.0887,3.3284,-34.485,-1.9223
0.0888,3.431,-34.734,-1.9191
0.0889,3.5459,-34.918,-1.9151
0.089,3.6578,-35.019,-1.9113
0.0891,3.7474,-35.006,-1.9078
0.0892,3.7967,-34.855,-1.9036
0.0893,3.7948,-34.556,-1.8965
0.0894,3.7449,-34.117,-1.8837
0.0895,3.6662,-33.567,-1.8629
0.0896,3.586,-32.944,-1.8337
0.0897,3.5271,-32.279,-1.7983
0.0898,3.5005,-31.578,-1.7605
0.0899,3.5005,-30.832,-1.7248
0.09,3.5049,-30.021,-1.694
0.0901,3.4826,-29.13,-1.6676
0.0902,3.4084,-28.162,-1.6425
0.0903,3.2739,-27.127,-1.6147
0.0904,3.0914,-26.045,-1.5805
0.0905,2.89,-24.947,-1.5383
0.0906,2.7031,-23.868,-1.4901
0.0907,2.5503,-22.837,-1.44
0.0908,2.4322,-21.87,-1.3926
0.0909,2.3405,-20.961,-1.3504
0.091,2.2658,-20.086,-1.3146
0.0911,2.2006,-19.22,-1.2834
0.0912,2.1391,-18.355,-1.2525
0.0913,2.0777,-17.491,-1.2168
0.0914,2.0145,-16.632,-1.1722
0.0915,1.95,-15.786,-1.1156
0.0916,1.8857,-14.957,-1.0455
0.0917,1.8241,-14.15,-0.95904
0.0918,1.7678,-13.381,-0.84553
0.0919,1.719,-12.68,-0.6776
0.092,1.6786,-12.073,-0.4318
0.0921,1.6458,-11.563,-0.13299
0.0922,1.618,-11.102,0.15182
0.0923,1.5906,-10.62,0.36648
0.0924,1.5591,-10.058,0.50539
0.0925,1.5208,-9.4017,0.59479
0.0926,1.4746,-8.6885,0.66758
0.0927,1.4224,-7.9818,0.75568
0.0928,1.3688,-7.3391,0.88269
0.0929,1.3174,-6.7991,1.0537
0.093,1.2682,-6.3644,1.2574
0.0931,1.2204,-5.99,1.4746
0.0932,1.1733,-5.6067,1.6781
0.0933,1.1242,-5.1458,1.8346
0.0934,1.069,-4.5542,1.9201
0.0935,1.0048,-3.8285,1.9342
0.0936,0.93029,-3.0267,1.8999
0.0937,0.84757,-2.2315,1.8563
0.0938,0.76238,-1.5135,1.843
0.0939,0.68196,-0.91148,1.8774
0.094,0.61137,-0.41085,1.9455
0.0941,0.55178,0.04659,2.0133
0.0942,0.50039,0.5231,2.0415
0.0943,0.45075,1.0689,1.9973
0.0944,0.39521,1.7251,1.8657
0.0945,0.32865,2.5016,1.6545
0.0946,0.25035,3.3566,1.3896
0.0947,0.1638,4.2135,1.1124
0.0948,0.07538,4.9929,0.8703
0.0949,-0.0086386,5.6428,0.68913
0.095,-0.084453,6.164,0.56484
0.0951,-0.15064,6.61,0.48215
0.0952,-0.20834,7.0481,0.42456
0.0953,-0.2626,7.5232,0.3754
0.0954,-0.32047,8.0575,0.32266
0.0955,-0.38611,8.6555,0.26659
0.0956,-0.45865,9.2996,0.21803
0.0957,-0.53349,9.9573,0.18485
0.0958,-0.60348,10.593,0.16451
0.0959,-0.66085,11.165,0.15142
0.096,-0.70118,11.645,0.14153
0.0961,-0.72579,12.034,0.13246
0.0962,-0.74019,12.367,0.12399
0.0963,-0.75156,12.699,0.11738
0.0964,-0.76671,13.08,0.11327
0.0965,-0.78968,13.535,0.11158
0.0966,-0.82017,14.056,0.11192
0.0967,-0.85446,14.616,0.11279
0.0968,-0.88754,15.172,0.11171
0.0969,-0.91469,15.674,0.10731
0.097,-0.93318,16.078,0.099741
0.0971,-0.94392,16.362,0.089597
0.0972,-0.9513,16.536,0.077768
0.0973,-0.96104,16.648,0.06549
0.0974,-0.9776,16.77,0.053186
0.0975,-1.002,16.963,0.04046
0.0976,-1.031,17.251,0.027139
0.0977,-1.0584,17.618,0.01323
0.0978,-1.0777,18.017,-0.001742
0.0979,-1.0843,18.392,-0.018148
0.098,-1.0764,18.693,-0.036047
0.0981,-1.0564,18.901,-0.055669
0.0982,-1.0294,19.024,-0.07707
0.0983,-1.0003,19.09,-0.099446
0.0984,-0.97311,19.134,-0.12202
0.0985,-0.94956,19.186,-0.14477
0.0986,-0.92868,19.254,-0.16789
0.0987,-0.90746,19.319,-0.19159
0.0988,-0.88277,19.345,-0.21652
0.0989,-0.85256,19.297,-0.24312
0.099,-0.8166,19.158,-0.27109
0.0991,-0.77717,18.933,-0.30027
0.0992,-0.73829,18.65,-0.331
0.0993,-0.70346,18.346,-0.36317
0.0994,-0.67409,18.05,-0.39612
0.0995,-0.64936,17.777,-0.42944
0.0996,-0.62613,17.519,-0.46274
0.0997,-0.60005,17.259,-0.49549
0.0998,-0.5676,16.969,-0.52799
0.0999,-0.5272,16.629,-0.5614
0.1,-0.47905,16.229,-0.59648
0.1001,-0.42488,15.777,-0.63325
0.1002,-0.36757,15.289,-0.67148
0.1003,-0.30967,14.776,-0.71036
0.1004,-0.25222,14.239,-0.74855
0.1005,-0.19503,13.669,-0.7852
0.1006,-0.13701,13.045,-0.8203
0.1007,-0.076476,12.349,-0.85401
0.1008,-0.012188,11.571,-0.88688
0.1009,0.055425,10.713,-0.92006
0.101,0.1243,9.7922,-0.9547
0.1011,0.19158,8.8373,-0.99135
0.1012,0.25454,7.8818,-1.0301
0.1013,0.31163,6.9525,-1.0703
0.1014,0.3634,6.0584,-1.1102
0.1015,0.41217,5.1895,-1.1483
0.1016,0.46102,4.3212,-1.1839
0.1017,0.51282,3.4232,-1.2169
0.1018,0.56936,2.4713,-1.2484
0.1019,0.6308,1.4562,-1.2797
0.102,0.69601,0.38268,-1.312
0.1021,0.76318,-0.73489,-1.3454
0.1022,0.83033,-1.8769,-1.3792
0.1023,0.89613,-3.0247,-1.4125
0.1024,0.96062,-4.1676,-1.4439
0.1025,1.0249,-5.307,-1.4721
0.1026,1.0902,-6.4535,-1.4969
0.1027,1.1578,-7.6226,-1.5187
0.1028,1.2281,-8.828,-1.5382
0.1029,1.2997,-10.073,-1.5569
0.103,1.3702,-11.347,-1.5763
0.1031,1.4374,-12.63,-1.5971
0.1032,1.4996,-13.901,-1.6187
0.1033,1.556,-15.143,-1.6401
0.1034,1.6075,-16.347,-1.6602
0.1035,1.6557,-17.516,-1.6777
0.1036,1.7027,-18.659,-1.6925
0.1037,1.7499,-19.789,-1.7056
0.1038,1.7983,-20.919,-1.7181
0.1039,1.8482,-22.056,-1.7308
0.104,1.8992,-23.201,-1.7441
0.1041,1.9509,-24.346,-1.7575
0.1042,2.0039,-25.478,-1.77
0.1043,2.0593,-26.583,-1.7801
0.1044,2.1199,-27.654,-1.7873
0.1045,2.1907,-28.685,-1.7912
0.1046,2.2791,-29.68,-1.7929
0.1047,2.3946,-30.644,-1.7948
0.1048,2.5403,-31.579,-1.7993
0.1049,2.6976,-32.474,-1.8073
0.105,2.8339,-33.308,-1.8177
0.1051,2.933,-34.055,-1.8287
0.1052,3.0008,-34.71,-1.8378
0.1053,3.0549,-35.286,-1.8425
0.1054,3.1139,-35.804,-1.8419
0.1055,3.1895,-36.27,-1.8376
0.1056,3.2812,-36.687,-1.832
0.1057,3.3773,-37.037,-1.8266
0.1058,3.4591,-37.287,-1.8225
0.1059,3.5056,-37.403,-1.8188
0.106,3.5018,-37.363,-1.8135
0.1061,3.447,-37.158,-1.8036
0.1062,3.3559,-36.807,-1.786
0.1063,3.2545,-36.35,-1.759
0.1064,3.1696,-35.824,-1.723
0.1065,3.1187,-35.249,-1.6816
0.1066,3.1035,-34.625,-1.6396
0.1067,3.1112,-33.929,-1.6015
0.1068,3.1164,-33.137,-1.5695
0.1069,3.0878,-32.236,-1.5419
0.107,3.0039,-31.233,-1.5148
0.1071,2.8653,-30.141,-1.4837
0.1072,2.696,-28.987,-1.4459
0.1073,2.5301,-27.809,-1.4016
0.1074,2.3915,-26.64,-1.3537
0.1075,2.283,-25.503,-1.3072
0.1076,2.1977,-24.405,-1.2663
0.1077,2.128,-23.333,-1.2326
0.1078,2.0677,-22.268,-1.205
0.1079,2.0115,-21.2,-1.1798
0.108,1.9554,-20.128,-1.1516
0.1081,1.8974,-19.06,-1.115
0.1082,1.8368,-18.006,-1.0658
0.1083,1.7748,-16.973,-1.0013
0.1084,1.714,-15.969,-0.91939
0.1085,1.6572,-15.005,-0.81343
0.1086,1.6067,-14.107,-0.66484
0.1087,1.5638,-13.303,-0.45174
0.1088,1.528,-12.61,-0.18551
0.1089,1.4972,-12.002,0.088631
0.109,1.4681,-11.417,0.31634
0.1091,1.4363,-10.784,0.47328
0.1092,1.3985,-10.065,0.57121
0.1093,1.3531,-9.2647,0.63918
0.1094,1.3011,-8.4354,0.70979
0.1095,1.2458,-7.6436,0.81004
0.1096,1.1909,-6.9428,0.95354
0.1097,1.138,-6.356,1.1385
0.1098,1.087,-5.8626,1.3505
0.1099,1.0373,-5.4049,1.5641
0.11,0.98728,-4.9132,1.745
0.1101,0.93378,-4.3253,1.8616
0.1102,0.87333,-3.6117,1.8997
0.1103,0.80379,-2.7986,1.8694
0.1104,0.72556,-1.9559,1.8029
0.1105,0.64244,-1.1597,1.7412
0.1106,0.5604,-0.46549,1.7143
0.1107,0.48494,0.11412,1.7278
0.1108,0.41903,0.61736,1.764
0.1109,0.36216,1.108,1.7904
0.111,0.30997,1.6469,1.7722
0.1111,0.25581,2.2837,1.6845
0.1112,0.19378,3.0425,1.5209
0.1113,0.12123,3.8999,1.2966
0.1114,0.039704,4.7887,1.0486
0.1115,-0.04592,5.6285,0.82256
0.1116,-0.12993,6.3579,0.64423
0.1117,-0.2078,6.9582,0.51346
0.1118,-0.27674,7.461,0.42164
0.1119,-0.33642,7.9231,0.35856
0.112,-0.39006,8.3949,0.31329
0.1121,-0.44325,8.9094,0.27709
0.1122,-0.50078,9.4809,0.24649
0.1123,-0.56429,10.102,0.22265
0.1124,-0.63164,10.754,0.20659
0.1125,-0.6973,11.406,0.19664
0.1126,-0.75428,12.022,0.19022
0.1127,-0.79734,12.566,0.18539
0.1128,-0.82546,13.023,0.18111
0.1129,-0.84202,13.408,0.17751
0.113,-0.85329,13.758,0.17539
0.1131,-0.86613,14.125,0.17518
0.1132,-0.88557,14.546,0.17667
0.1133,-0.91308,15.035,0.17914
0.1134,-0.94634,15.583,0.18112
0.1135,-0.98074,16.16,0.18056
0.1136,-1.0114,16.717,0.17597
0.1137,-1.0347,17.204,0.16707
0.1138,-1.0498,17.585,0.15464
0.1139,-1.0592,17.851,0.14003
0.114,-1.0674,18.031,0.1246
0.1141,-1.0791,18.183,0.10899
0.1142,-1.0966,18.372,0.093122
0.1143,-1.1191,18.636,0.076687
0.1144,-1.1422,18.978,0.059515
0.1145,-1.1602,19.37,0.041689
0.1146,-1.1677,19.76,0.023529
0.1147,-1.1619,20.099,0.0052995
0.1148,-1.1436,20.354,-0.013025
0.1149,-1.1165,20.519,-0.031532
0.115,-1.0852,20.613,-0.050151
0.1151,-1.0544,20.667,-0.068921
0.1152,-1.0267,20.714,-0.088201
0.1153,-1.0025,20.77,-0.10847
0.1154,-0.97975,20.828,-0.13034
0.1155,-0.95579,20.861,-0.15449
0.1156,-0.92815,20.84,-0.18123
0.1157,-0.89561,20.743,-0.21031
0.1158,-0.85903,20.571,-0.24135
0.1159,-0.82108,20.339,-0.27419
0.116,-0.78485,20.077,-0.30865
0.1161,-0.75244,19.81,-0.34441
0.1162,-0.72405,19.552,-0.38109
0.1163,-0.69768,19.3,-0.41806
0.1164,-0.66976,19.04,-0.4545
0.1165,-0.63673,18.748,-0.49002
0.1166,-0.59634,18.403,-0.52491
0.1167,-0.54819,17.997,-0.5597
0.1168,-0.49357,17.534,-0.5948
0.1169,-0.43497,17.029,-0.63039
0.117,-0.37498,16.497,-0.66618
0.1171,-0.31535,15.943,-0.70149
0.1172,-0.25652,15.363,-0.73577
