0.1166,0.089106,-0.30814,1.1472
0.1167,0.09907,-0.3102,1.134
0.1168,0.10909,-0.31194,1.1193
0.1169,0.11954,-0.31349,1.1031
0.117,0.13046,-0.31487,1.0852
0.1171,0.14151,-0.31602,1.0663
0.1172,0.15272,-0.31697,1.0463
0.1173,0.16425,-0.31779,1.0254
0.1174,0.17571,-0.31838,1.0038
0.1175,0.18681,-0.31868,0.98188
0.1176,0.19774,-0.31872,0.95939
0.1177,0.20843,-0.3185,0.93642
0.1178,0.21844,-0.31789,0.91334
0.1179,0.22769,-0.31685,0.89024
0.118,0.2362,-0.31537,0.86718
0.1181,0.24359,-0.31334,0.84454
0.1182,0.24974,-0.3107,0.82254
0.1183,0.25504,-0.30751,0.80101
0.1184,0.25968,-0.30382,0.77986
0.1185,0.26373,-0.29963,0.75911
0.1186,0.26753,-0.295,0.73853
0.1187,0.27133,-0.29001,0.71789
0.1188,0.27507,-0.28462,0.69724
0.1189,0.2788,-0.27886,0.67655
0.119,0.2827,-0.27274,0.65566
0.1191,0.28669,-0.26623,0.63464
0.1192,0.29062,-0.25931,0.61363
0.1193,0.29462,-0.25197,0.59255
0.1194,0.29867,-0.24421,0.57144
0.1195,0.30257,-0.23597,0.55046
0.1196,0.30638,-0.2273,0.52964
0.1197,0.31009,-0.21819,0.50899
0.1198,0.31336,-0.20857,0.48879
0.1199,0.31589,-0.19837,0.46928
0.12,0.31765,-0.1876,0.4505
0.1201,0.31848,-0.17622,0.43257
0.1202,0.31819,-0.16419,0.41564
0.1203,0.31701,-0.1516,0.39956
0.1204,0.31518,-0.13857,0.38415
0.1205,0.31266,-0.12513,0.36945
0.1206,0.30957,-0.11137,0.35539
0.1207,0.30625,-0.097472,0.34173
0.1208,0.30278,-0.083509,0.32843
0.1209,0.29913,-0.069546,0.31552
0.121,0.29555,-0.055699,0.30282
0.1211,0.29219,-0.042049,0.2902
0.1212,0.28889,-0.028599,0.27777
0.1213,0.28565,-0.015384,0.26548
0.1214,0.28263,-0.002472,0.25322
0.1215,0.27965,0.010146,0.24108
0.1216,0.27644,0.022506,0.22931
0.1217,0.2729,0.034615,0.21795
0.1218,0.26884,0.046508,0.20717
0.1219,0.26388,0.058265,0.19722
0.122,0.2579,0.069912,0.18821
0.1221,0.25094,0.081442,0.18007
0.1222,0.24293,0.092883,0.17283
0.1223,0.2338,0.10425,0.16653
0.1224,0.22371,0.11553,0.16105
0.1225,0.21272,0.12671,0.15633
