0.0664,15.742,-0.13746,-0.33621
0.0665,15.46,-0.1248,-0.34529
0.0666,15.137,-0.10862,-0.35465
0.0667,14.765,-0.088691,-0.36486
0.0668,14.357,-0.065537,-0.37638
0.0669,13.927,-0.040348,-0.39
0.067,13.48,-0.014442,-0.4052
0.0671,13.014,0.011468,-0.42014
0.0672,12.528,0.037476,-0.43426
0.0673,12.005,0.064267,-0.44744
0.0674,11.414,0.092678,-0.459
0.0675,10.727,0.12324,-0.46906
0.0676,9.9375,0.15581,-0.4794
0.0677,9.0589,0.18941,-0.49106
0.0678,8.1218,0.22244,-0.50449
0.0679,7.1728,0.25333,-0.52022
0.068,6.2493,0.28127,-0.5379
0.0681,5.359,0.30629,-0.55524
0.0682,4.4873,0.32906,-0.57062
0.0683,3.615,0.35087,-0.58365
0.0684,2.7179,0.37323,-0.59435
0.0685,1.7712,0.39715,-0.60326
0.0686,0.76476,0.42295,-0.61232
0.0687,-0.29112,0.45058,-0.62271
0.0688,-1.3774,0.47951,-0.63427
0.0689,-2.4725,0.50883,-0.64665
0.069,-3.5556,0.53787,-0.65946
0.0691,-4.6174,0.56673,-0.67119
0.0692,-5.6706,0.59588,-0.68071
0.0693,-6.741,0.62583,-0.68805
0.0694,-7.8517,0.65713,-0.69356
0.0695,-9.0165,0.69007,-0.69768
0.0696,-10.24,0.72411,-0.70201
0.0697,-11.511,0.75815,-0.70789
0.0698,-12.804,0.79112,-0.7153
0.0699,-14.089,0.82214,-0.72346
0.07,-15.344,0.85062,-0.73169
0.0701,-16.554,0.87659,-0.73852
0.0702,-17.716,0.90074,-0.74297
0.0703,-18.839,0.92399,-0.74557
0.0704,-19.943,0.94716,-0.74759
0.0705,-21.043,0.97104,-0.74967
0.0706,-22.144,0.99621,-0.75269
0.0707,-23.246,1.023,-0.75723
0.0708,-24.344,1.0518,-0.76264
0.0709,-25.431,1.0837,-0.76763
0.071,-26.489,1.1213,-0.7716
0.0711,-27.509,1.169,-0.77402
0.0712,-28.493,1.2358,-0.77489
0.0713,-29.448,1.3374,-0.77557
0.0714,-30.386,1.4903,-0.77877
0.0715,-31.3,1.6779,-0.78399
0.0716,-32.163,1.8476,-0.79181
0.0717,-32.934,1.9641,-0.80141
0.0718,-33.591,2.0319,-0.81093
0.0719,-34.144,2.0776,-0.81795
0.072,-34.628,2.1338,-0.82139
0.0721,-35.068,2.2266,-0.8223
0.0722,-35.468,2.365,-0.82239
0.0723,-35.822,2.5367,-0.82312
0.0724,-36.094,2.7134,-0.82572
0.0725,-36.23,2.8589,-0.83041
0.0726,-36.195,2.9401,-0.83572
0.0727,-35.973,2.9408,-0.8394
0.0728,-35.571,2.8698,-0.83926
0.0729,-35.036,2.7593,-0.83324
0.073,-34.439,2.6552,-0.82075
0.0731,-33.822,2.5983,-0.80386
0.0732,-33.197,2.6063,-0.78633
0.0733,-32.545,2.6682,-0.77158
0.0734,-31.819,2.7471,-0.76161
0.0735,-30.976,2.789,-0.75596
0.0736,-30.006,2.7456,-0.7515
0.0737,-28.916,2.5994,-0.74417
0.0738,-27.73,2.3675,-0.731
0.0739,-26.497,2.0922,-0.71085
0.074,-25.281,1.8288,-0.68516
0.0741,-24.135,1.6189,-0.65795
0.0742,-23.097,1.4701,-0.63347
0.0743,-22.162,1.3685,-0.61389
0.0744,-21.285,1.2969,-0.59951
0.0745,-20.412,1.2405,-0.58898
0.0746,-19.517,1.1883,-0.57858
0.0747,-18.592,1.135,-0.5635
0.0748,-17.65,1.08,-0.54048
0.0749,-16.714,1.0252,-0.50813
0.075,-15.806,0.97333,-0.46552
0.0751,-14.941,0.92732,-0.41082
0.0752,-14.146,0.88965,-0.33594
0.0753,-13.455,0.86156,-0.2135
0.0754,-12.89,0.84278,0.00046732
0.0755,-12.446,0.83126,0.30668
0.0756,-12.06,0.82355,0.62948
0.0757,-11.63,0.81524,0.87339
0.0758,-11.067,0.80269,1.0095
0.0759,-10.349,0.78446,1.0672
0.076,-9.5344,0.76091,1.0927
0.0761,-8.7287,0.73411,1.1317
0.0762,-8.0269,0.70801,1.2238
0.0763,-7.4918,0.6857,1.3886
0.0764,-7.1415,0.66711,1.6176
0.0765,-6.9155,0.65027,1.8827
0.0766,-6.6999,0.63311,2.1439
0.0767,-6.3804,0.61315,2.3499
0.0768,-5.8654,0.58782,2.4559
0.0769,-5.1283,0.55572,2.4486
0.077,-4.2441,0.51716,2.3547
0.0771,-3.3447,0.47432,2.2317
0.0772,-2.5504,0.43149,2.1478
0.0773,-1.9335,0.39342,2.148
0.0774,-1.4888,0.36307,2.2309
0.0775,-1.1323,0.34056,2.3549
0.0776,-0.75952,0.32333,2.4584
0.0777,-0.28777,0.30662,2.4806
0.0778,0.34461,0.28534,2.3809
0.0779,1.1592,0.25611,2.1519
0.078,2.1061,0.21843,1.8183
0.0781,3.0767,0.17466,1.4323
0.0782,3.9465,0.12927,1.0679
0.0783,4.6213,0.086732,0.78897
0.0784,5.085,0.049588,0.61483
0.0785,5.4111,0.018325,0.52787
0.0786,5.7178,-0.0081011,0.49728
0.0787,6.1028,-0.032839,0.48216
0.0788,6.6139,-0.06048,0.43634
0.0789,7.2585,-0.094163,0.33667
0.079,8.0073,-0.13332,0.20494
0.0791,8.7947,-0.17443,0.087936
0.0792,9.5428,-0.2127,0.0090032
0.0793,10.188,-0.24342,-0.038823
0.0794,10.691,-0.26349,-0.066445
0.0795,11.059,-0.27312,-0.08156
0.0796,11.351,-0.27577,-0.089766
0.0797,11.652,-0.27646,-0.094535
0.0798,12.038,-0.27971,-0.098214
0.0799,12.536,-0.28812,-0.10247
0.08,13.129,-0.30177,-0.10753
0.0801,13.764,-0.31856,-0.11275
0.0802,14.38,-0.33525,-0.11794
0.0803,14.923,-0.3487,-0.12269
0.0804,15.347,-0.357,-0.12599
0.0805,15.634,-0.36046,-0.12762
0.0806,15.795,-0.36162,-0.1288
0.0807,15.884,-0.36438,-0.13107
0.0808,15.986,-0.37196,-0.13573
0.0809,16.178,-0.38515,-0.14355
0.081,16.499,-0.40189,-0.15365
0.0811,16.934,-0.41834,-0.16377
0.0812,17.432,-0.4304,-0.17204
0.0813,17.92,-0.43501,-0.17764
0.0814,18.329,-0.43102,-0.18057
0.0815,18.623,-0.41964,-0.18206
0.0816,18.805,-0.40386,-0.1843
0.0817,18.908,-0.38712,-0.18871
0.0818,18.975,-0.37194,-0.19547
0.0819,19.048,-0.35931,-0.20428
0.082,19.146,-0.34862,-0.21446
0.0821,19.259,-0.33811,-0.22468
0.0822,19.35,-0.32569,-0.23392
0.0823,19.375,-0.31004,-0.24191
0.0824,19.304,-0.29117,-0.24877
0.0825,19.135,-0.27061,-0.25527
0.0826,18.891,-0.25076,-0.26324
0.0827,18.617,-0.23378,-0.27405
0.0828,18.355,-0.22057,-0.28751
0.0829,18.128,-0.21042,-0.30244
0.083,17.932,-0.20131,-0.31731
0.0831,17.742,-0.19074,-0.33038
0.0832,17.523,-0.17665,-0.34093
0.0833,17.245,-0.15809,-0.35001
0.0834,16.897,-0.13518,-0.35928
0.0835,16.49,-0.10903,-0.36989
0.0836,16.048,-0.081314,-0.3826
0.0837,15.59,-0.053559,-0.39743
0.0838,15.121,-0.026399,-0.41316
0.0839,14.624,0.00039701,-0.42816
0.084,14.074,0.027595,-0.44153
0.0841,13.44,0.056091,-0.45284
0.0842,12.703,0.086507,-0.46222
0.0843,11.864,0.1186,-0.47093
0.0844,10.946,0.15119,-0.4809
0.0845,9.9909,0.18263,-0.49358
0.0846,9.0445,0.21149,-0.50957
0.0847,8.1434,0.23706,-0.5283
0.0848,7.2986,0.2597,-0.54775
0.0849,6.4918,0.28064,-0.56544
0.085,5.6833,0.30158,-0.57986
0.0851,4.8292,0.32408,-0.59082
0.0852,3.8978,0.34909,-0.59925
0.0853,2.8801,0.37675,-0.60707
0.0854,1.7896,0.40655,-0.61621
0.0855,0.65286,0.43749,-0.62738
0.0856,-0.49944,0.46851,-0.64021
0.0857,-1.6424,0.49888,-0.6537
0.0858,-2.7654,0.52858,-0.66626
0.0859,-3.8751,0.55816,-0.67617
0.086,-4.991,0.58833,-0.68278
0.0861,-6.1375,0.61965,-0.68648
0.0862,-7.335,0.65228,-0.68839
0.0863,-8.5891,0.68566,-0.69024
0.0864,-9.8865,0.71868,-0.69395
0.0865,-11.201,0.75014,-0.70039
0.0866,-12.505,0.7792,-0.70887
0.0867,-13.78,0.80555,-0.71791
0.0868,-15.016,0.82953,-0.72582
0.0869,-16.217,0.85198,-0.7312
0.087,-17.395,0.87395,-0.73393
0.0871,-18.565,0.89635,-0.73522
0.0872,-19.74,0.91978,-0.73658
0.0873,-20.927,0.94448,-0.73913
0.0874,-22.125,0.97051,-0.74342
0.0875,-23.328,0.99797,-0.74903
0.0876,-24.52,1.0275,-0.75461
0.0877,-25.688,1.0608,-0.75866
0.0878,-26.823,1.1012,-0.76027
0.0879,-27.925,1.1547,-0.75924
0.088,-28.998,1.2321,-0.75664
0.0881,-30.055,1.3486,-0.75494
0.0882,-31.099,1.5063,-0.75657
0.0883,-32.11,1.6659,-0.76207
0.0884,-33.052,1.7807,-0.77032
0.0885,-33.895,1.8435,-0.77976
0.0886,-34.64,1.8778,-0.78812
0.0887,-35.324,1.9164,-0.79285
0.0888,-35.98,1.9891,-0.79355
0.0889,-36.617,2.1116,-0.79239
0.089,-37.235,2.2771,-0.79178
0.0891,-37.803,2.4572,-0.79318
0.0892,-38.257,2.6103,-0.79726
0.0893,-38.543,2.6948,-0.80323
0.0894,-38.627,2.688,-0.80855
0.0895,-38.5,2.5984,-0.81025
0.0896,-38.202,2.4601,-0.80586
0.0897,-37.806,2.322,-0.79399
0.0898,-37.369,2.2309,-0.77572
0.0899,-36.916,2.2125,-0.75485
0.09,-36.435,2.2636,-0.73591
0.0901,-35.877,2.3548,-0.72205
0.0902,-35.186,2.4338,-0.71408
0.0903,-34.334,2.4404,-0.70961
0.0904,-33.32,2.338,-0.70396
0.0905,-32.162,2.1353,-0.69304
0.0906,-30.907,1.8789,-0.67505
0.0907,-29.626,1.6299,-0.65053
0.0908,-28.384,1.4347,-0.62292
0.0909,-27.22,1.3014,-0.59763
0.091,-26.134,1.2135,-0.57851
0.0911,-25.086,1.1537,-0.56608
0.0912,-24.02,1.1093,-0.55864
0.0913,-22.905,1.0707,-0.55268
0.0914,-21.74,1.0315,-0.54301
0.0915,-20.545,0.98929,-0.52519
0.0916,-19.348,0.94441,-0.49723
0.0917,-18.185,0.89899,-0.4585
0.0918,-17.08,0.85646,-0.40852
0.0919,-16.06,0.82021,-0.34414
0.092,-15.151,0.79232,-0.24996
0.0921,-14.376,0.77305,-0.088992
0.0922,-13.737,0.76057,0.1614
0.0923,-13.195,0.75149,0.46094
0.0924,-12.659,0.74195,0.72238
0.0925,-12.026,0.72833,0.88655
0.0926,-11.241,0.70889,0.96028
0.0927,-10.321,0.68408,0.98677
0.0928,-9.3581,0.656,1.0145
0.0929,-8.4731,0.62808,1.0855
0.093,-7.7551,0.60376,1.2279
0.0931,-7.2402,0.58407,1.4455
0.0932,-6.8928,0.56731,1.7141
0.0933,-6.6062,0.55101,1.9903
0.0934,-6.2526,0.53278,2.2201
0.0935,-5.7274,0.5101,2.3511
0.0936,-4.9803,0.48107,2.3553
0.0937,-4.0524,0.44535,2.2473
0.0938,-3.0666,0.40455,2.0812
0.0939,-2.161,0.36214,1.9298
0.094,-1.4363,0.32255,1.8551
0.0941,-0.92099,0.28917,1.8814
0.0942,-0.55214,0.26307,1.9857
0.0943,-0.20922,0.24269,2.1099
0.0944,0.22178,0.2242,2.184
0.0945,0.82088,0.20278,2.1499
0.0946,1.6235,0.17457,1.9797
0.0947,2.5943,0.13809,1.685
0.0948,3.6258,0.094911,1.3146
0.0949,4.582,0.049155,0.9448
0.095,5.3541,0.0056524,0.64866
0.0951,5.9044,-0.032394,0.45417
0.0952,6.2853,-0.063935,0.34588
0.0953,6.6116,-0.089589,0.29499
0.0954,6.9951,-0.1119,0.27105
0.0955,7.4987,-0.13519,0.24257
0.0956,8.136,-0.16322,0.18807
0.0957,8.8789,-0.19681,0.11332
0.0958,9.6643,-0.23369,0.042853
0.0959,10.421,-0.26978,-0.0093167
0.096,11.091,-0.30044,-0.044092
0.0961,11.637,-0.32209,-0.065315
0.0962,12.056,-0.33383,-0.076283
0.0963,12.386,-0.33799,-0.080411
0.0964,12.695,-0.33914,-0.080993
0.0965,13.054,-0.34203,-0.080706
0.0966,13.511,-0.34989,-0.081698
0.0967,14.07,-0.36359,-0.084952
0.0968,14.702,-0.38145,-0.090066
0.0969,15.362,-0.39992,-0.096002
0.097,15.989,-0.41531,-0.10181
0.0971,16.526,-0.42537,-0.10644
0.0972,16.931,-0.42985,-0.10928
0.0973,17.195,-0.4307,-0.11088
0.0974,17.352,-0.43146,-0.11288
0.0975,17.475,-0.43566,-0.117
0.0976,17.647,-0.44494,-0.12443
0.0977,17.929,-0.45829,-0.13505
0.0978,18.326,-0.47261,-0.14715
0.0979,18.805,-0.48396,-0.15813
0.098,19.301,-0.48889,-0.16594
0.0981,19.745,-0.48567,-0.16978
0.0982,20.088,-0.4749,-0.17054
0.0983,20.316,-0.45915,-0.17037
0.0984,20.451,-0.44182,-0.17163
0.0985,20.534,-0.42579,-0.17567
0.0986,20.611,-0.41247,-0.18273
0.0987,20.713,-0.4016,-0.19225
0.0988,20.84,-0.39147,-0.2029
0.0989,20.958,-0.37994,-0.21319
0.099,21.021,-0.36543,-0.22233
0.0991,20.993,-0.34761,-0.23022
0.0992,20.87,-0.32751,-0.23751
0.0993,20.669,-0.30714,-0.24563
0.0994,20.428,-0.28862,-0.2562
0.0995,20.189,-0.27318,-0.26984
0.0996,19.973,-0.26062,-0.28582
0.0997,19.777,-0.24943,-0.30247
0.0998,19.581,-0.23737,-0.31784
0.0999,19.353,-0.22235,-0.3304
0.1,19.067,-0.20317,-0.34019
0.1001,18.71,-0.17988,-0.34865
0.1002,18.289,-0.15347,-0.35758
0.1003,17.833,-0.12552,-0.36834
0.1004,17.366,-0.097578,-0.38149
0.1005,16.898,-0.070477,-0.39634
0.1006,16.414,-0.044082,-0.41138
0.1007,15.887,-0.017619,-0.42516
0.1008,15.28,0.0098648,-0.43693
0.1009,14.568,0.039062,-0.4467
0.101,13.746,0.070034,-0.45542
0.1011,12.835,0.10194,-0.46485
0.1012,11.873,0.13331,-0.47681
0.1013,10.907,0.16268,-0.49229
0.1014,9.9771,0.18921,-0.51108
0.1015,9.1033,0.21294,-0.53165
0.1016,8.2754,0.23482,-0.55158
0.1017,7.4596,0.25643,-0.5686
0.1018,6.6121,0.2794,-0.58165
0.1019,5.6947,0.3048,-0.59113
0.102,4.6887,0.33287,-0.59868
0.1021,3.5999,0.36312,-0.60642
0.1022,2.4525,0.39456,-0.61589
0.1023,1.2767,0.42605,-0.62729
0.1024,1.053,0.45108,-0.63392
0.1025,1.0113,0.47047,-0.6352
0.1026,0.97172,0.48592,-0.63152
0.1027,0.93108,0.5002,-0.62302
0.1028,0.89024,0.50912,-0.60605
0.1029,0.84754,0.51527,-0.58451
0.103,0.8011,0.52575,-0.56485
0.1031,0.7566,0.53614,-0.54565
0.1032,0.71932,0.53994,-0.52503
0.1033,0.68833,0.54165,-0.50674
0.1034,0.66138,0.54387,-0.49145
0.1035,0.63905,0.54151,-0.4744
0.1036,0.61861,0.53501,-0.45424
0.1037,0.59624,0.52893,-0.43233
0.1038,0.57165,0.52225,-0.40807
0.1039,0.5455,0.5154,-0.38357
0.104,0.51636,0.5144,-0.3641
0.1041,0.48523,0.51936,-0.35009
0.1042,0.45499,0.52529,-0.33858
0.1043,0.42564,0.53201,-0.32871
0.1044,0.39543,0.53978,-0.31852
0.1045,0.36519,0.54425,-0.30371
0.1046,0.33424,0.54599,-0.28404
0.1047,0.30046,0.54956,-0.26263
0.1048,0.26499,0.55344,-0.23945
0.1049,0.23132,0.55489,-0.21482
0.105,0.20063,0.55618,-0.19245
0.1051,0.17498,0.55522,-0.17274
0.1052,0.15686,0.54613,-0.15231
0.1053,0.14456,0.53112,-0.13139
0.1054,0.13362,0.51538,-0.11096
0.1055,0.12348,0.49591,-0.087324
0.1056,0.11442,0.47101,-0.058818
0.1057,0.10409,0.44751,-0.030038
0.1058,0.091849,0.42843,-0.0040813
0.1059,0.08081,0.41025,0.019132
0.106,0.071591,0.39428,0.037311
0.1061,0.062928,0.38267,0.049134
0.1062,0.055739,0.37016,0.058923
0.1063,0.050549,0.35334,0.070236
0.1064,0.044038,0.33657,0.082415
0.1065,0.034061,0.32166,0.096162
0.1066,0.021372,0.30649,0.11334
0.1067,0.006325,0.29324,0.1319
0.1068,-0.010723,0.28416,0.1493
0.1069,-0.026317,0.27506,0.16636
0.107,-0.037536,0.26287,0.18321
0.1071,-0.044261,0.24869,0.19841
0.1072,-0.046744,0.23102,0.21338
0.1073,-0.044938,0.20743,0.23046
0.1074,-0.040722,0.1802,0.24919
0.1075,-0.035387,0.15124,0.26888
0.1076,-0.02836,0.11984,0.28966
0.1077,-0.019732,0.08867,0.30899
0.1078,-0.010637,0.061775,0.32379
0.1079,-0.00022326,0.037746,0.33461
0.108,0.012326,0.014286,0.34293
0.1081,0.025701,-0.0074587,0.34891
0.1082,0.038674,-0.028068,0.35427
0.1083,0.051227,-0.049553,0.36112
0.1084,0.061832,-0.069245,0.36829
0.1085,0.06914,-0.084234,0.37424
0.1086,0.074515,-0.096648,0.37977
0.1087,0.079936,-0.10795,0.38451
0.1088,0.085806,-0.1168,0.38675
0.1089,0.09341,-0.12562,0.38767
0.109,0.10417,-0.13813,0.38972
0.1091,0.11708,-0.1532,0.39284
0.1092,0.13049,-0.16961,0.39741
0.1093,0.14492,-0.19002,0.40554
0.1094,0.16063,-0.21398,0.4165
0.1095,0.17693,-0.2375,0.42682
0.1096,0.19478,-0.26028,0.43512
0.1097,0.21595,-0.28368,0.44101
0.1098,0.23999,-0.30547,0.44272
0.1099,0.26612,-0.32508,0.44041
0.11,0.29455,-0.34576,0.43715
0.1101,0.32397,-0.36739,0.43427
0.1102,0.35131,-0.38634,0.43105
0.1103,0.37533,-0.40203,0.42791
0.1104,0.39617,-0.41498,0.42492
0.1105,0.41357,-0.42321,0.41994
0.1106,0.42826,-0.42661,0.4117
0.1107,0.44269,-0.42839,0.40093
0.1108,0.45809,-0.42972,0.38782
0.1109,0.47426,-0.43038,0.37266
0.111,0.49133,-0.43242,0.35767
0.1111,0.50941,-0.43734,0.34463
0.1112,0.52753,-0.44399,0.33355
0.1113,0.54563,-0.4523,0.3244
0.1114,0.5646,-0.46277,0.31676
0.1115,0.58473,-0.47365,0.30849
0.1116,0.60612,-0.48375,0.29801
0.1117,0.62971,-0.49457,0.28571
0.1118,0.65556,-0.5064,0.27184
0.1119,0.68254,-0.51806,0.25635
0.112,0.7099,-0.53002,0.24051
0.1121,0.73691,-0.54209,0.22501
0.1122,0.76177,-0.55115,0.20852
0.1123,0.78365,-0.55573,0.1903
0.1124,0.80342,-0.55725,0.17085
0.1125,0.82157,-0.55551,0.14953
0.1126,0.83785,-0.54964,0.12563
0.1127,0.85298,-0.54173,0.10055
0.1128,0.86731,-0.53352,0.075848
0.1129,0.8798,-0.52398,0.051703
0.113,0.88992,-0.51345,0.029075
0.1131,0.89866,-0.50408,0.0093414
0.1132,0.90658,-0.49541,-0.00836
0.1133,0.91401,-0.486,-0.025831
0.1134,0.92245,-0.47712,-0.043411
0.1135,0.93331,-0.46991,-0.061366
0.1136,0.94648,-0.46354,-0.080512
0.1137,0.96181,-0.4586,-0.10013
0.1138,0.9792,-0.45652,-0.11862
0.1139,0.99737,-0.4559,-0.13593
0.114,1.0145,-0.45429,-0.15269
0.1141,1.0298,-0.45104,-0.16886
0.1142,1.0433,-0.44521,-0.18511
0.1143,1.0544,-0.43513,-0.20294
0.1144,1.064,-0.42114,-0.22266
0.1145,1.0729,-0.4047,-0.24382
0.1146,1.0813,-0.38573,-0.26646
0.1147,1.0887,-0.36441,-0.28991
0.1148,1.0955,-0.34226,-0.31251
0.1149,1.1014,-0.31967,-0.33339
0.115,1.1064,-0.29607,-0.35252
0.1151,1.1115,-0.27215,-0.36961
0.1152,1.1181,-0.24848,-0.38496
0.1153,1.1274,-0.22451,-0.39964
0.1154,1.1411,-0.20096,-0.41387
0.1155,1.1611,-0.17977,-0.42697
0.1156,1.1873,-0.16138,-0.43892
0.1157,1.2177,-0.14559,-0.4497
0.1158,1.2498,-0.1329,-0.45879
0.1159,1.2787,-0.12244,-0.4666
0.116,1.2999,-0.1118,-0.47455
0.1161,1.3134,-0.10012,-0.48315
0.1162,1.3193,-0.087551,-0.49248
0.1163,1.3168,-0.072925,-0.50334
0.1164,1.3084,-0.055544,-0.51591
0.1165,1.2973,-0.036528,-0.52902
0.1166,1.2841,-0.016094,-0.54195
0.1167,1.2693,0.006693,-0.55461
0.1168,1.2547,0.031178,-0.56617
0.1169,1.2394,0.056192,-0.57601
0.117,1.2199,0.082365,-0.58498
0.1171,1.1949,0.10995,-0.59383
