0.0679,-0.52941,25.811,-0.41361
0.068,-0.47423,25.192,-0.45693
0.0681,-0.41388,24.632,-0.504
0.0682,-0.34881,24.117,-0.55363
0.0683,-0.28252,23.604,-0.60118
0.0684,-0.21019,23.099,-0.64941
0.0685,-0.13238,22.564,-0.69816
0.0686,-0.057983,21.924,-0.74017
0.0687,0.012081,21.19,-0.77359
0.0688,0.08163,20.407,-0.80228
0.0689,0.14839,19.568,-0.82544
0.069,0.21222,18.684,-0.84243
0.0691,0.27894,17.803,-0.85734
0.0692,0.34759,16.924,-0.86959
0.0693,0.41443,16.026,-0.87567
0.0694,0.48244,15.142,-0.87835
0.0695,0.55095,14.269,-0.87844
0.0696,0.61593,13.377,-0.87491
0.0697,0.67564,12.46,-0.86668
0.0698,0.73399,11.551,-0.85823
0.0699,0.78945,10.646,-0.84888
0.07,0.84226,9.7531,-0.83911
0.0701,0.899,8.9253,-0.83469
0.0702,0.95917,8.1533,-0.83516
0.0703,1.0164,7.3783,-0.83462
0.0704,1.0715,6.5931,-0.83356
0.0705,1.126,5.7967,-0.83303
0.0706,1.174,4.9443,-0.82793
0.0707,1.2153,4.036,-0.81785
0.0708,1.2559,3.1169,-0.8083
0.0709,1.2959,2.1844,-0.79899
0.071,1.3319,1.2268,-0.7872
0.0711,1.3678,0.29127,-0.77627
0.0712,1.4054,-0.59162,-0.76745
0.0713,1.4392,-1.4451,-0.75583
0.0714,1.4682,-2.2671,-0.74053
0.0715,1.4954,-3.0414,-0.72403
0.0716,1.5177,-3.7995,-0.70361
0.0717,1.5332,-4.561,-0.67762
0.0718,1.5469,-5.2933,-0.65095
0.0719,1.562,-5.9853,-0.62627
0.072,1.5761,-6.6568,-0.60181
0.0721,1.5898,-7.2997,-0.57823
0.0722,1.6036,-7.9093,-0.55589
0.0723,1.6132,-8.5155,-0.5309
0.0724,1.6162,-9.1256,-0.50161
0.0725,1.6152,-9.7174,-0.47019
0.0726,1.6095,-10.297,-0.43636
0.0727,1.5983,-10.877,-0.39977
0.0728,1.5852,-11.435,-0.3637
0.0729,1.5718,-11.966,-0.3294
0.073,1.5559,-12.48,-0.29494
0.0731,1.5382,-12.959,-0.26101
0.0732,1.5198,-13.383,-0.2282
0.0733,1.4973,-13.771,-0.19294
0.0734,1.4688,-14.13,-0.15365
0.0735,1.4371,-14.438,-0.11259
0.0736,1.4023,-14.7,-0.069765
0.0737,1.3637,-14.926,-0.024755
0.0738,1.3253,-15.097,0.018837
0.0739,1.2892,-15.211,0.05923
0.074,1.252,-15.303,0.099447
0.0741,1.2124,-15.384,0.14055
0.0742,1.1716,-15.444,0.18148
0.0743,1.1274,-15.496,0.22436
0.0744,1.0777,-15.546,0.2707
0.0745,1.0254,-15.568,0.31771
0.0746,0.97231,-15.553,0.3639
0.0747,0.91681,-15.51,0.4104
0.0748,0.86004,-15.43,0.45589
0.0749,0.80482,-15.291,0.49811
0.075,0.74932,-15.107,0.53892
0.0751,0.69109,-14.888,0.58029
0.0752,0.63103,-14.628,0.62159
0.0753,0.5689,-14.333,0.66354
0.0754,0.50303,-14.019,0.70769
0.0755,0.43522,-13.67,0.75232
0.0756,0.36821,-13.273,0.79536
0.0757,0.30183,-12.838,0.8372
0.0758,0.23599,-12.373,0.87774
0.0759,0.17163,-11.875,0.91625
0.076,0.10711,-11.36,0.95441
0.0761,0.040417,-10.841,0.99377
0.0762,-0.027664,-10.307,1.0334
0.0763,-0.096716,-9.7581,1.073
0.0764,-0.16761,-9.2002,1.1131
0.0765,-0.23901,-8.6235,1.1521
0.0766,-0.30912,-8.0159,1.1882
0.0767,-0.37859,-7.3826,1.2223
0.0768,-0.44762,-6.7216,1.2541
0.0769,-0.51516,-6.0225,1.2827
0.077,-0.58253,-5.2951,1.3094
0.0771,-0.65181,-4.554,1.3362
0.0772,-0.72204,-3.7925,1.362
0.0773,-0.79198,-3.0063,1.3861
0.0774,-0.86217,-2.2041,1.4093
0.0775,-0.93143,-1.3821,1.4304
0.0776,-0.99763,-0.53384,1.4478
0.0777,-1.0616,0.32531,1.4626
0.0778,-1.1249,1.1799,1.4763
0.0779,-1.187,2.0334,1.4884
0.078,-1.2481,2.8835,1.4995
0.0781,-1.3097,3.7209,1.5111
0.0782,-1.3711,4.5532,1.5224
0.0783,-1.4308,5.3916,1.5319
0.0784,-1.4889,6.2335,1.5399
0.0785,-1.5454,7.0814,1.5461
0.0786,-1.5989,7.9466,1.5492
0.0787,-1.6496,8.8264,1.5493
0.0788,-1.6989,9.7095,1.5477
0.0789,-1.7469,10.595,1.5444
0.079,-1.7939,11.478,1.5397
0.0791,-1.8405,12.35,1.5344
0.0792,-1.8856,13.213,1.5275
0.0793,-1.929,14.073,1.519
0.0794,-1.9696,14.93,1.508
0.0795,-2.0073,15.779,1.4947
0.0796,-2.0418,16.619,1.4789
0.0797,-2.0738,17.447,1.4614
0.0798,-2.1042,18.245,1.4435
0.0799,-2.1337,19.024,1.4253
0.08,-2.161,19.781,1.4064
0.0801,-2.1863,20.511,1.3873
0.0802,-2.2095,21.217,1.3676
0.0803,-2.2288,21.906,1.3462
0.0804,-2.2436,22.579,1.3226
0.0805,-2.2539,23.235,1.2971
0.0806,-2.2593,23.882,1.2693
0.0807,-2.2602,24.516,1.2396
0.0808,-2.2578,25.129,1.2091
0.0809,-2.2525,25.717,1.178
0.081,-2.2437,26.282,1.1457
0.0811,-2.2316,26.819,1.1123
0.0812,-2.2162,27.326,1.0777
0.0813,-2.1965,27.807,1.0409
0.0814,-2.1726,28.259,1.0019
0.0815,-2.1455,28.673,0.96161
0.0816,-2.1157,29.048,0.92047
0.0817,-2.0834,29.387,0.87876
0.0818,-2.0498,29.686,0.83748
0.0819,-2.0149,29.946,0.79686
0.082,-1.978,30.174,0.75616
0.0821,-1.939,30.372,0.71528
0.0822,-1.898,30.538,0.67434
0.0823,-1.8544,30.677,0.6326
0.0824,-1.8079,30.792,0.58969
0.0825,-1.7593,30.876,0.54629
0.0826,-1.7092,30.927,0.50282
0.0827,-1.6578,30.946,0.45928
0.0828,-1.6057,30.928,0.41606
0.0829,-1.5529,30.874,0.37313
0.083,-1.4988,30.789,0.32974
0.0831,-1.443,30.675,0.28552
0.0832,-1.3856,30.529,0.24052
0.0833,-1.3264,30.351,0.19444
0.0834,-1.2656,30.139,0.14743
0.0835,-1.2041,29.888,0.10026
0.0836,-1.1423,29.597,0.053287
0.0837,-1.08,29.27,0.0063529
0.0838,-1.0175,28.906,-0.040274
0.0839,-0.95473,28.508,-0.086611
0.084,-0.891,28.082,-0.13343
0.0841,-0.82594,27.634,-0.18109
0.0842,-0.75992,27.163,-0.22941
0.0843,-0.6929,26.673,-0.2787
0.0844,-0.62487,26.164,-0.32923
0.0845,-0.55669,25.632,-0.38047
0.0846,-0.48909,25.073,-0.43198
0.0847,-0.42183,24.489,-0.48399
0.0848,-0.35476,23.882,-0.53622
0.0849,-0.28792,23.25,-0.58775
0.085,-0.22084,22.596,-0.63775
0.0851,-0.15314,21.923,-0.68506
0.0852,-0.085177,21.227,-0.72788
0.0853,-0.017225,20.508,-0.7648
0.0854,0.050704,19.766,-0.79532
0.0855,0.11828,19.003,-0.81925
0.0856,0.1852,18.217,-0.8369
0.0857,0.25173,17.412,-0.84933
0.0858,0.31812,16.593,-0.85766
0.0859,0.38436,15.76,-0.86275
0.086,0.45069,14.917,-0.86558
0.0861,0.51723,14.068,-0.86706
0.0862,0.5835,13.21,-0.86748
0.0863,0.649,12.345,-0.86699
0.0864,0.71343,11.473,-0.86587
0.0865,0.7763,10.594,-0.86402
0.0866,0.83717,9.7097,-0.86137
0.0867,0.89621,8.8233,-0.85825
0.0868,0.95353,7.9383,-0.85496
0.0869,1.0089,7.0547,-0.85136
0.087,1.0623,6.1734,-0.84746
0.0871,1.1136,5.2951,-0.84324
0.0872,1.1622,4.4173,-0.83824
0.0873,1.2075,3.539,-0.8317
0.0874,1.2508,2.6634,-0.82462
0.0875,1.2911,1.7903,-0.81613
0.0876,1.3285,0.92125,-0.80609
0.0877,1.3638,0.061602,-0.79496
0.0878,1.3974,-0.78529,-0.78293
0.0879,1.4291,-1.6177,-0.7698
0.088,1.4592,-2.4325,-0.75549
0.0881,1.4878,-3.2286,-0.73998
0.0882,1.5144,-4.0088,-0.72291
0.0883,1.5387,-4.7749,-0.70398
0.0884,1.5606,-5.5258,-0.68325
0.0885,1.5799,-6.2615,-0.66076
0.0886,1.5965,-6.9814,-0.63658
0.0887,1.6105,-7.6828,-0.61109
0.0888,1.6218,-8.3635,-0.58459
0.0889,1.6302,-9.0235,-0.55706
0.089,1.6353,-9.6612,-0.52845
0.0891,1.6369,-10.275,-0.49871
0.0892,1.6349,-10.865,-0.46773
0.0893,1.629,-11.431,-0.4355
0.0894,1.6195,-11.971,-0.40214
0.0895,1.6064,-12.486,-0.36772
0.0896,1.59,-12.973,-0.33241
0.0897,1.5709,-13.43,-0.29658
0.0898,1.5494,-13.855,-0.2604
0.0899,1.5256,-14.249,-0.22367
0.09,1.4995,-14.609,-0.18625
0.0901,1.4713,-14.935,-0.14801
0.0902,1.441,-15.23,-0.10874
0.0903,1.4084,-15.492,-0.068338
0.0904,1.3739,-15.72,-0.027028
0.0905,1.3377,-15.916,0.015021
0.0906,1.2997,-16.079,0.0577
0.0907,1.26,-16.21,0.10074
0.0908,1.2188,-16.31,0.14397
0.0909,1.1755,-16.38,0.18749
0.091,1.1299,-16.42,0.23136
0.0911,1.0821,-16.429,0.27549
0.0912,1.0318,-16.406,0.31985
0.0913,0.97899,-16.351,0.36441
0.0914,0.92396,-16.261,0.40893
0.0915,0.86704,-16.135,0.45313
0.0916,0.80841,-15.973,0.49693
0.0917,0.74834,-15.774,0.54021
0.0918,0.68716,-15.539,0.58294
0.0919,0.62487,-15.27,0.62532
0.092,0.56142,-14.969,0.66754
0.0921,0.49704,-14.638,0.70967
0.0922,0.43194,-14.277,0.75167
0.0923,0.36627,-13.887,0.79354
0.0924,0.30026,-13.468,0.83512
0.0925,0.23414,-13.02,0.87626
0.0926,0.16792,-12.544,0.9169
0.0927,0.10157,-12.042,0.95695
0.0928,0.035028,-11.515,0.99637
0.0929,-0.031947,-10.964,1.0352
0.093,-0.099535,-10.392,1.0734
0.0931,-0.16773,-9.7989,1.1107
0.0932,-0.23656,-9.1841,1.147
0.0933,-0.30604,-8.5482,1.1821
0.0934,-0.37592,-7.8898,1.2157
0.0935,-0.44598,-7.2077,1.2474
0.0936,-0.51617,-6.5029,1.2774
0.0937,-0.58642,-5.7762,1.3054
0.0938,-0.6565,-5.0284,1.3316
0.0939,-0.72634,-4.2616,1.356
0.094,-0.79589,-3.4783,1.3788
0.0941,-0.86479,-2.6794,1.3998
0.0942,-0.93266,-1.8666,1.4192
0.0943,-0.99935,-1.042,1.4368
0.0944,-1.0647,-0.20743,1.4528
0.0945,-1.1285,0.63597,1.4671
0.0946,-1.1907,1.4862,1.4798
0.0947,-1.2515,2.3413,1.4911
0.0948,-1.311,3.2007,1.5011
0.0949,-1.3691,4.0634,1.5098
0.095,-1.4261,4.9284,1.5172
0.0951,-1.4818,5.7956,1.5232
0.0952,-1.5362,6.6652,1.5275
0.0953,-1.5891,7.5367,1.5301
0.0954,-1.6407,8.4094,1.5308
0.0955,-1.6908,9.2825,1.5296
0.0956,-1.7393,10.154,1.5265
0.0957,-1.7865,11.023,1.5215
0.0958,-1.8321,11.887,1.5148
0.0959,-1.8761,12.745,1.5064
0.096,-1.9183,13.596,1.4964
0.0961,-1.9586,14.439,1.4847
0.0962,-1.9965,15.273,1.4714
0.0963,-2.0321,16.095,1.4566
0.0964,-2.0652,16.905,1.4404
0.0965,-2.0956,17.701,1.4228
0.0966,-2.1233,18.479,1.404
0.0967,-2.1482,19.239,1.3842
0.0968,-2.1703,19.98,1.3634
0.0969,-2.1892,20.7,1.3415
0.097,-2.2048,21.399,1.3185
0.0971,-2.2169,22.077,1.2941
0.0972,-2.2252,22.735,1.2683
0.0973,-2.2296,23.372,1.241
0.0974,-2.2303,23.987,1.2121
0.0975,-2.2272,24.58,1.1816
0.0976,-2.2205,25.148,1.1497
0.0977,-2.2104,25.69,1.1164
0.0978,-2.197,26.205,1.0818
0.0979,-2.1803,26.691,1.0458
0.098,-2.1604,27.148,1.0086
0.0981,-2.1373,27.574,0.97022
0.0982,-2.1112,27.969,0.93079
0.0983,-2.0822,28.333,0.89048
0.0984,-2.0505,28.664,0.84952
0.0985,-2.0163,28.963,0.8081
0.0986,-1.9798,29.228,0.76641
0.0987,-1.9409,29.459,0.72461
0.0988,-1.8999,29.656,0.68275
0.0989,-1.8568,29.82,0.64081
0.099,-1.8117,29.95,0.59875
0.0991,-1.7647,30.047,0.55651
0.0992,-1.7158,30.11,0.51401
0.0993,-1.6653,30.14,0.47124
0.0994,-1.6134,30.137,0.42821
0.0995,-1.5604,30.099,0.38487
0.0996,-1.5062,30.028,0.34117
0.0997,-1.4511,29.924,0.29711
0.0998,-1.3949,29.787,0.25261
0.0999,-1.3378,29.618,0.20758
0.1,-1.2796,29.416,0.16204
0.1001,-1.2204,29.183,0.11603
0.1002,-1.1601,28.917,0.069575
0.1003,-1.0988,28.619,0.02278
0.1004,-1.0365,28.288,-0.02421
0.1005,-0.97325,27.927,-0.071335
0.1006,-0.90906,27.534,-0.11861
0.1007,-0.84398,27.112,-0.16608
0.1008,-0.77807,26.662,-0.21383
0.1009,-0.71135,26.185,-0.26207
0.101,-0.64394,25.682,-0.31101
0.1011,-0.57602,25.154,-0.36076
0.1012,-0.50781,24.601,-0.41142
0.1013,-0.43952,24.024,-0.46299
0.1014,-0.37135,23.423,-0.51519
0.1015,-0.30346,22.799,-0.56743
0.1016,-0.23591,22.153,-0.61875
0.1017,-0.16868,21.486,-0.6678
0.1018,-0.10172,20.798,-0.71305
0.1019,-0.034924,20.09,-0.7531
0.102,0.031814,19.363,-0.787
0.1021,0.09856,18.617,-0.8144
0.1022,0.16533,17.852,-0.83556
0.1023,0.23213,17.07,-0.85123
0.1024,0.29889,16.271,-0.86233
0.1025,0.3656,15.456,-0.86985
0.1026,0.4322,14.628,-0.87468
0.1027,0.49862,13.786,-0.87754
0.1028,0.56477,12.934,-0.879
0.1029,0.63049,12.071,-0.87945
0.103,0.69556,11.201,-0.87917
0.1031,0.75968,10.323,-0.87826
0.1032,0.82254,9.4391,-0.87679
0.1033,0.8838,8.5522,-0.87479
0.1034,0.94312,7.6636,-0.87222
0.1035,1.0002,6.775,-0.86904
0.1036,1.0549,5.8881,-0.86524
0.1037,1.107,5.0043,-0.8608
0.1038,1.1564,4.124,-0.85564
0.1039,1.2031,3.2479,-0.84973
0.104,1.2473,2.3764,-0.84302
0.1041,1.2889,1.5099,-0.83541
0.1042,1.3281,0.64895,-0.82681
0.1043,1.365,-0.20505,-0.81715
0.1044,1.3998,-1.0505,-0.80634
0.1045,1.4326,-1.8857,-0.79427
0.1046,1.4636,-2.7087,-0.78086
0.1047,1.4928,-3.5179,-0.76603
0.1048,1.5203,-4.3123,-0.74967
0.1049,1.546,-5.0911,-0.73171
0.105,1.5697,-5.854,-0.71212
0.1051,1.5913,-6.6006,-0.69088
0.1052,1.6105,-7.3305,-0.66802
0.1053,1.6271,-8.0427,-0.64363
0.1054,1.6407,-8.7363,-0.61781
0.1055,1.6512,-9.4095,-0.59067
0.1056,1.6583,-10.061,-0.56231
0.1057,1.6619,-10.689,-0.53285
0.1058,1.6619,-11.292,-0.50233
0.1059,1.6582,-11.87,-0.47084
0.106,1.6508,-12.421,-0.43841
0.1061,1.6399,-12.946,-0.4051
0.1062,1.6256,-13.444,-0.37096
0.1063,1.6081,-13.914,-0.33604
0.1064,1.5878,-14.356,-0.30041
0.1065,1.5648,-14.768,-0.26406
0.1066,1.5395,-15.15,-0.22698
0.1067,1.5121,-15.5,-0.18913
0.1068,1.4827,-15.817,-0.15043
0.1069,1.4516,-16.101,-0.11086
0.107,1.4187,-16.351,-0.070412
0.1071,1.3841,-16.568,-0.029114
0.1072,1.3478,-16.752,0.012972
0.1073,1.3096,-16.904,0.055738
0.1074,1.2696,-17.024,0.099048
0.1075,1.2275,-17.113,0.14277
0.1076,1.1834,-17.17,0.1868
0.1077,1.137,-17.196,0.23101
0.1078,1.0883,-17.19,0.27529
0.1079,1.0372,-17.151,0.31957
0.108,0.98384,-17.078,0.36375
0.1081,0.92825,-16.972,0.40775
0.1082,0.87061,-16.83,0.45149
0.1083,0.81113,-16.655,0.4949
0.1084,0.75008,-16.444,0.53795
0.1085,0.68774,-16.2,0.58062
0.1086,0.62437,-15.922,0.62295
0.1087,0.56021,-15.612,0.66498
0.1088,0.49547,-15.27,0.70678
0.1089,0.43031,-14.898,0.74838
0.109,0.36485,-14.495,0.7898
0.1091,0.29917,-14.064,0.83101
0.1092,0.23329,-13.605,0.87196
0.1093,0.16723,-13.119,0.91256
0.1094,0.10094,-12.608,0.9527
0.1095,0.034353,-12.072,0.99225
0.1096,-0.032628,-11.512,1.0311
0.1097,-0.10009,-10.931,1.069
0.1098,-0.16812,-10.327,1.1059
0.1099,-0.2368,-9.7026,1.1416
0.11,-0.30613,-9.0566,1.176
0.1101,-0.37603,-8.3891,1.2088
0.1102,-0.4464,-7.7001,1.2399
0.1103,-0.51704,-6.9895,1.2693
0.1104,-0.58775,-6.2579,1.2967
0.1105,-0.65827,-5.5059,1.3223
0.1106,-0.72836,-4.7348,1.3459
0.1107,-0.79778,-3.9462,1.3677
0.1108,-0.86628,-3.1419,1.3877
0.1109,-0.93366,-2.3241,1.4061
0.111,-0.99976,-1.4946,1.4228
0.1111,-1.0644,-0.65559,1.4379
0.1112,-1.1203,-0.42216,1.4424
0.1113,-1.1675,-0.37026,1.4369
0.1114,-1.2072,-0.31934,1.4232
0.1115,-1.2426,-0.26927,1.4046
0.1116,-1.2686,-0.22009,1.3755
0.1117,-1.2876,-0.17118,1.3393
0.1118,-1.3088,-0.12188,1.3054
0.1119,-1.33,-0.072732,1.2705
0.112,-1.3447,-0.023896,1.2279
0.1121,-1.3578,0.024793,1.1832
0.1122,-1.3737,0.073627,1.1404
0.1123,-1.3865,0.12238,1.0942
0.1124,-1.3944,0.17114,1.0435
0.1125,-1.4012,0.22,0.99217
0.1126,-1.4057,0.26887,0.93929
0.1127,-1.4071,0.31752,0.88507
0.1128,-1.4125,0.36595,0.83666
0.1129,-1.4241,0.41372,0.79624
0.113,-1.4369,0.46035,0.75892
0.1131,-1.4496,0.50543,0.72352
0.1132,-1.4622,0.54884,0.6899
0.1133,-1.4696,0.59027,0.65284
0.1134,-1.47,0.62974,0.61091
0.1135,-1.4677,0.66746,0.56824
0.1136,-1.462,0.70375,0.52384
0.1137,-1.4503,0.7386,0.47479
0.1138,-1.4362,0.77214,0.42426
0.1139,-1.4202,0.8044,0.37281
0.114,-1.397,0.83543,0.31513
0.1141,-1.3678,0.86521,0.2525
0.1142,-1.3383,0.89396,0.19055
0.1143,-1.3051,0.9216,0.12633
0.1144,-1.2641,0.948,0.055988
0.1145,-1.2217,0.97313,-0.014057
0.1146,-1.183,0.99704,-0.078484
0.1147,-1.1454,1.0195,-0.13964
0.1148,-1.1104,1.0404,-0.19591
0.1149,-1.0823,1.0596,-0.24302
0.115,-1.0562,1.077,-0.28575
0.1151,-1.0255,1.0921,-0.33049
0.1152,-0.99265,1.105,-0.37476
0.1153,-0.95971,1.1157,-0.41659
0.1154,-0.92287,1.1239,-0.4599
0.1155,-0.88273,1.1296,-0.50421
0.1156,-0.8437,1.133,-0.54554
0.1157,-0.80385,1.1342,-0.58604
0.1158,-0.75987,1.1333,-0.629
0.1159,-0.7139,1.1303,-0.67234
0.116,-0.66629,1.1255,-0.71591
0.1161,-0.61321,1.119,-0.76348
0.1162,-0.55478,1.111,-0.81496
0.1163,-0.49333,1.1015,-0.86807
0.1164,-0.42822,1.0907,-0.92346
0.1165,-0.36116,1.0786,-0.9793
0.1166,-0.29792,1.0651,-1.0298
0.1167,-0.23997,1.05,-1.0736
0.1168,-0.18499,1.0333,-1.1126
0.1169,-0.13343,1.0145,-1.1463
0.117,-0.085195,0.99364,-1.1745
0.1171,-0.036841,0.97047,-1.2005
0.1172,0.011613,0.94493,-1.2242
0.1173,0.057352,0.91713,-1.2429
0.1174,0.10194,0.88727,-1.2583
0.1175,0.14785,0.8554,-1.273
0.1176,0.19311,0.82174,-1.2853
0.1177,0.23761,0.78644,-1.2952
