0.0737,2.8158,-1.8242,-16.226
0.0738,2.7904,-1.7965,-16.313
0.0739,2.7598,-1.7638,-16.37
0.074,2.7238,-1.7261,-16.398
0.0741,2.682,-1.6829,-16.389
0.0742,2.6341,-1.634,-16.336
0.0743,2.5792,-1.5793,-16.239
0.0744,2.517,-1.5186,-16.095
0.0745,2.4475,-1.4515,-15.9
0.0746,2.371,-1.3782,-15.659
0.0747,2.288,-1.2989,-15.373
0.0748,2.1999,-1.2141,-15.041
0.0749,2.1071,-1.1246,-14.668
0.075,2.0102,-1.0312,-14.263
0.0751,1.9094,-0.93484,-13.826
0.0752,1.8049,-0.83552,-13.357
0.0753,1.6962,-0.733,-12.857
0.0754,1.5831,-0.62683,-12.322
0.0755,1.4663,-0.51672,-11.75
0.0756,1.346,-0.40267,-11.144
0.0757,1.222,-0.28489,-10.511
0.0758,1.0951,-0.16375,-9.847
0.0759,0.96512,-0.039743,-9.155
0.076,0.83177,0.086722,-8.4376
0.0761,0.69477,0.21546,-7.6911
0.0762,0.55408,0.3464,-6.9121
0.0763,0.40935,0.47961,-6.1038
0.0764,0.26052,0.61535,-5.2669
0.0765,0.10824,0.75399,-4.3966
0.0766,-0.046816,0.89559,-3.4936
0.0767,-0.20425,1.0398,-2.5633
0.0768,-0.36328,1.1858,-1.6083
0.0769,-0.52314,1.3327,-0.63251
0.077,-0.68385,1.4793,0.35627
0.0771,-0.84551,1.6252,1.3548
0.0772,-1.0078,1.7701,2.3656
0.0773,-1.1706,1.9141,3.3882
0.0774,-1.3338,2.0574,4.4204
0.0775,-1.4972,2.2002,5.4632
0.0776,-1.6601,2.3428,6.5159
0.0777,-1.8224,2.4851,7.5756
0.0778,-1.9841,2.627,8.6421
0.0779,-2.145,2.7682,9.7163
0.078,-2.305,2.9084,10.794
0.0781,-2.4644,3.0469,11.872
0.0782,-2.6232,3.1836,12.948
0.0783,-2.7812,3.3184,14.021
0.0784,-2.9382,3.4514,15.088
0.0785,-3.0939,3.5826,16.15
0.0786,-3.2479,3.712,17.207
0.0787,-3.4,3.8394,18.255
0.0788,-3.5499,3.9642,19.29
0.0789,-3.6975,4.0861,20.311
0.079,-3.8428,4.2047,21.314
0.0791,-3.9858,4.32,22.296
0.0792,-4.1263,4.4317,23.257
0.0793,-4.2641,4.5398,24.193
0.0794,-4.3993,4.6444,25.1
0.0795,-4.5326,4.7456,25.978
0.0796,-4.6644,4.8436,26.828
0.0797,-4.7955,4.9383,27.647
0.0798,-4.9275,5.0297,28.435
0.0799,-5.0617,5.1179,29.192
0.08,-5.1989,5.203,29.916
0.0801,-5.3382,5.2851,30.601
0.0802,-5.4758,5.3637,31.245
0.0803,-5.6048,5.4383,31.845
0.0804,-5.7184,5.5079,32.394
0.0805,-5.8123,5.5715,32.886
0.0806,-5.8861,5.628,33.317
0.0807,-5.9424,5.6764,33.683
0.0808,-5.9852,5.7167,33.984
0.0809,-6.0182,5.7492,34.221
0.081,-6.0435,5.7745,34.398
0.0811,-6.0616,5.7931,34.513
0.0812,-6.0713,5.805,34.565
0.0813,-6.0705,5.81,34.551
0.0814,-6.0574,5.8079,34.469
0.0815,-6.0317,5.7983,34.317
0.0816,-5.995,5.7811,34.098
0.0817,-5.9502,5.7566,33.817
0.0818,-5.9005,5.7261,33.48
0.0819,-5.8485,5.6907,33.095
0.082,-5.7955,5.6518,32.67
0.0821,-5.7418,5.6105,32.206
0.0822,-5.6868,5.5671,31.706
0.0823,-5.6294,5.5207,31.168
0.0824,-5.5685,5.4703,30.592
0.0825,-5.503,5.4147,29.972
0.0826,-5.4324,5.353,29.311
0.0827,-5.3566,5.2847,28.615
0.0828,-5.276,5.2103,27.891
0.0829,-5.1912,5.1305,27.15
0.083,-5.1027,5.0461,26.403
0.0831,-5.0109,4.9572,25.655
0.0832,-4.9156,4.8636,24.91
0.0833,-4.8165,4.7644,24.167
0.0834,-4.7131,4.6583,23.428
0.0835,-4.6049,4.544,22.687
0.0836,-4.4918,4.4203,21.944
0.0837,-4.3739,4.2862,21.2
0.0838,-4.2519,4.1408,20.456
0.0839,-4.1267,3.9824,19.717
0.084,-3.9996,3.8073,18.99
0.0841,-3.8717,3.6104,18.282
0.0842,-3.744,3.3893,17.596
0.0843,-3.617,3.1501,16.933
0.0844,-3.4901,2.9067,16.286
0.0845,-3.362,2.674,15.643
0.0846,-3.2308,2.463,14.989
0.0847,-3.0946,2.2769,14.316
0.0848,-2.9522,2.1112,13.617
0.0849,-2.8034,1.9578,12.895
0.085,-2.6494,1.8086,12.16
0.0851,-2.4917,1.6582,11.425
0.0852,-2.3312,1.5047,10.701
0.0853,-2.1688,1.3493,9.9917
0.0854,-2.0046,1.196,9.295
0.0855,-1.8378,1.0503,8.6008
0.0856,-1.6674,0.91718,7.8942
0.0857,-1.4921,0.7996,7.1629
0.0858,-1.3114,0.69647,6.4013
0.0859,-1.1258,0.60337,5.6131
0.086,-0.93736,0.51519,4.8119
0.0861,-0.74898,0.42878,4.0166
0.0862,-0.56345,0.34358,3.2413
0.0863,-0.38281,0.26033,2.4919
0.0864,-0.20771,0.17929,1.7661
0.0865,-0.037489,0.098937,1.0527
0.0866,0.1293,0.015621,0.33538
0.0867,0.29411,-0.075196,-0.39959
0.0868,0.45779,-0.17632,-1.1584
0.0869,0.62014,-0.28719,-1.9386
0.087,0.77999,-0.40471,-2.7282
0.0871,0.93581,-0.52492,-3.5078
0.0872,1.0861,-0.64421,-4.2593
0.0873,1.2299,-0.76012,-4.9714
0.0874,1.3671,-0.87171,-5.6419
0.0875,1.4989,-0.97939,-6.2788
0.0876,1.6272,-1.0843,-6.8984
0.0877,1.754,-1.1877,-7.5173
0.0878,1.8804,-1.2904,-8.1464
0.0879,2.0065,-1.3925,-8.7895
0.088,2.131,-1.4935,-9.4429
0.0881,2.2518,-1.5921,-10.095
0.0882,2.3671,-1.6866,-10.734
0.0883,2.4753,-1.7758,-11.348
0.0884,2.576,-1.8586,-11.933
0.0885,2.6694,-1.9348,-12.489
0.0886,2.7565,-2.0049,-13.025
0.0887,2.8383,-2.0697,-13.551
0.0888,2.9157,-2.1301,-14.075
0.0889,2.9885,-2.1865,-14.6
0.089,3.0561,-2.2389,-15.121
0.0891,3.1173,-2.2865,-15.626
0.0892,3.1708,-2.3287,-16.102
0.0893,3.2156,-2.3646,-16.537
0.0894,3.2517,-2.3937,-16.925
0.0895,3.2796,-2.4156,-17.263
0.0896,3.3005,-2.4306,-17.553
0.0897,3.3157,-2.439,-17.804
0.0898,3.3263,-2.4417,-18.024
0.0899,3.3327,-2.4397,-18.219
0.09,3.3349,-2.4335,-18.395
0.0901,3.3323,-2.4235,-18.552
0.0902,3.3243,-2.4095,-18.686
0.0903,3.3103,-2.391,-18.792
0.0904,3.2897,-2.3673,-18.868
0.0905,3.2626,-2.3381,-18.91
0.0906,3.229,-2.303,-18.917
0.0907,3.1889,-2.2619,-18.891
0.0908,3.1424,-2.2147,-18.831
0.0909,3.0896,-2.1616,-18.735
0.091,3.0302,-2.1026,-18.601
0.0911,2.9641,-2.038,-18.426
0.0912,2.8913,-1.9678,-18.208
0.0913,2.812,-1.8923,-17.945
0.0914,2.7266,-1.8113,-17.637
0.0915,2.6359,-1.7251,-17.283
0.0916,2.5403,-1.6339,-16.886
0.0917,2.4404,-1.5381,-16.449
0.0918,2.3365,-1.4383,-15.975
0.0919,2.2286,-1.3351,-15.466
0.092,2.1169,-1.2288,-14.924
0.0921,2.0013,-1.1193,-14.348
0.0922,1.8821,-1.0068,-13.741
0.0923,1.7596,-0.89106,-13.102
0.0924,1.634,-0.77215,-12.438
0.0925,1.5055,-0.65013,-11.749
0.0926,1.3741,-0.52516,-11.039
0.0927,1.2397,-0.39741,-10.308
0.0928,1.1019,-0.26701,-9.5541
0.0929,0.96032,-0.13417,-8.775
0.093,0.81455,0.0010198,-7.9668
0.0931,0.66447,0.13864,-7.1259
0.0932,0.51032,0.27884,-6.2495
0.0933,0.35265,0.4217,-5.3365
0.0934,0.19227,0.56717,-4.3889
0.0935,0.030069,0.71479,-3.4118
0.0936,-0.13314,0.86374,-2.4113
0.0937,-0.29677,1.013,-1.3944
0.0938,-0.46049,1.1617,-0.36668
0.0939,-0.62412,1.3091,0.66908
0.094,-0.78759,1.4548,1.7124
0.0941,-0.95089,1.5989,2.7635
0.0942,-1.114,1.7418,3.8234
0.0943,-1.2768,1.8837,4.8928
0.0944,-1.4393,2.0252,5.9709
0.0945,-1.6013,2.1663,7.0556
0.0946,-1.7626,2.307,8.1443
0.0947,-1.923,2.447,9.2334
0.0948,-2.0825,2.5858,10.319
0.0949,-2.241,2.7227,11.398
0.095,-2.3984,2.8575,12.471
0.0951,-2.5547,2.99,13.537
0.0952,-2.7097,3.1206,14.599
0.0953,-2.8634,3.2493,15.659
0.0954,-3.0156,3.3765,16.717
0.0955,-3.166,3.5019,17.772
0.0956,-3.3145,3.6252,18.82
0.0957,-3.4608,3.7457,19.856
0.0958,-3.6044,3.8628,20.876
0.0959,-3.745,3.9758,21.874
0.096,-3.8823,4.0844,22.844
0.0961,-4.016,4.1885,23.784
0.0962,-4.1465,4.2882,24.692
0.0963,-4.2739,4.3838,25.567
0.0964,-4.3992,4.4757,26.41
0.0965,-4.523,4.5644,27.221
0.0966,-4.6465,4.6501,28.002
0.0967,-4.7702,4.7326,28.751
0.0968,-4.8943,4.8119,29.466
0.0969,-5.0173,4.8875,30.144
0.097,-5.136,4.959,30.781
0.0971,-5.2451,5.0257,31.373
0.0972,-5.3393,5.087,31.914
0.0973,-5.415,5.1419,32.401
0.0974,-5.4716,5.1897,32.829
0.0975,-5.5116,5.2299,33.196
0.0976,-5.5389,5.2624,33.505
0.0977,-5.5572,5.2874,33.755
0.0978,-5.5691,5.3053,33.949
0.0979,-5.5753,5.3163,34.086
0.098,-5.5754,5.3206,34.164
0.0981,-5.5681,5.3182,34.18
0.0982,-5.5523,5.3088,34.131
0.0983,-5.5272,5.2925,34.015
0.0984,-5.4933,5.2694,33.832
0.0985,-5.4521,5.2399,33.587
0.0986,-5.4055,5.2049,33.284
0.0987,-5.3552,5.1655,32.931
0.0988,-5.3026,5.1226,32.533
0.0989,-5.2481,5.0771,32.097
0.099,-5.1914,5.029,31.624
0.0991,-5.132,4.9781,31.113
0.0992,-5.0689,4.9232,30.562
0.0993,-5.0013,4.8633,29.971
0.0994,-4.9286,4.7975,29.338
0.0995,-4.8506,4.7251,28.667
0.0996,-4.7672,4.6462,27.965
0.0997,-4.679,4.5612,27.24
0.0998,-4.5862,4.4703,26.499
0.0999,-4.4891,4.374,25.75
0.1,-4.3881,4.2721,24.998
0.1001,-4.283,4.1641,24.245
0.1002,-4.1737,4.0491,23.491
0.1003,-4.06,3.9258,22.734
0.1004,-3.942,3.7928,21.972
0.1005,-3.8199,3.6482,21.205
0.1006,-3.6944,3.4895,20.435
0.1007,-3.5664,3.3132,19.666
0.1008,-3.4369,3.1159,18.904
0.1009,-3.3067,2.8984,18.156
0.101,-3.1763,2.6685,17.423
0.1011,-3.0456,2.4369,16.704
0.1012,-2.9138,2.2131,15.994
0.1013,-2.78,2.0042,15.283
0.1014,-2.6427,1.814,14.562
0.1015,-2.5006,1.6418,13.825
0.1016,-2.3533,1.4838,13.07
0.1017,-2.201,1.3349,12.3
0.1018,-2.0443,1.1907,11.522
0.1019,-1.8838,1.0486,10.744
0.102,-1.7202,0.90773,9.9708
0.1021,-1.5538,0.76878,9.2043
0.1022,-1.3848,0.63355,8.4408
0.1023,-1.2128,0.50428,7.6734
0.1024,-1.0376,0.38294,6.8943
0.1025,-0.85875,0.27041,6.0985
0.1026,-0.67683,0.16625,5.2863
0.1027,-0.49293,0.069348,4.4635
0.1028,-0.30875,-0.021399,3.6399
0.1029,-0.12614,-0.10682,2.8249
0.103,0.053264,-0.18792,2.0248
0.1031,0.22837,-0.26677,1.2412
0.1032,0.39881,-0.34711,0.47015
0.1033,0.56492,-0.4335,-0.29607
0.1034,0.72743,-0.52908,-1.0661
0.1035,0.88705,-0.63407,-1.8458
0.1036,1.0441,-0.74658,-2.6356
0.1037,1.1983,-0.86384,-3.4303
0.1038,1.3491,-0.98303,-4.2203
0.1039,1.4959,-1.1016,-4.994
0.104,1.6379,-1.2178,-5.7421
0.1041,1.7748,-1.3304,-6.4599
0.1042,1.907,-1.4394,-7.1492
0.1043,2.0355,-1.5453,-7.8173
0.1044,2.1615,-1.6485,-8.4744
0.1045,2.2856,-1.7499,-9.1291
0.1046,2.4083,-1.8495,-9.787
0.1047,2.5289,-1.9471,-10.449
0.1048,2.6464,-2.042,-11.11
0.1049,2.7593,-2.1331,-11.764
0.105,2.8664,-2.2194,-12.403
0.1051,2.9667,-2.3002,-13.021
0.1052,3.0598,-2.3749,-13.614
0.1053,3.1459,-2.4436,-14.186
0.1054,3.2255,-2.5068,-14.741
0.1055,3.2993,-2.5648,-15.284
0.1056,3.3673,-2.6181,-15.817
0.1057,3.4297,-2.6667,-16.339
0.1058,3.4859,-2.7105,-16.844
0.1059,3.5353,-2.749,-17.324
0.106,3.5773,-2.7818,-17.77
0.1061,3.6114,-2.8084,-18.175
0.1062,3.6379,-2.8286,-18.533
0.1063,3.6572,-2.8422,-18.844
0.1064,3.6701,-2.8495,-19.113
0.1065,3.6776,-2.851,-19.344
0.1066,3.6803,-2.8471,-19.545
0.1067,3.6784,-2.8385,-19.72
0.1068,3.672,-2.8254,-19.873
0.1069,3.6607,-2.8079,-20.004
0.107,3.644,-2.786,-20.11
0.1071,3.6213,-2.7591,-20.189
0.1072,3.5923,-2.727,-20.237
0.1073,3.5566,-2.6892,-20.251
0.1074,3.5141,-2.6455,-20.229
0.1075,3.4647,-2.5958,-20.17
0.1076,3.4085,-2.54,-20.071
0.1077,3.3455,-2.4784,-19.932
0.1078,3.2759,-2.411,-19.751
0.1079,3.1999,-2.3382,-19.527
0.108,3.1177,-2.2601,-19.259
0.1081,3.0297,-2.177,-18.946
0.1082,2.9364,-2.089,-18.587
0.1083,2.8383,-1.9962,-18.184
0.1084,2.7358,-1.899,-17.74
0.1085,2.6292,-1.7975,-17.256
0.1086,2.5189,-1.6923,-16.735
0.1087,2.405,-1.5836,-16.18
0.1088,2.2875,-1.4717,-15.593
0.1089,2.1668,-1.3568,-14.975
0.109,2.0428,-1.239,-14.33
0.1091,1.9158,-1.1183,-13.66
0.1092,1.7857,-0.99474,-12.965
0.1093,1.6525,-0.86834,-12.248
0.1094,1.5162,-0.73909,-11.507
0.1095,1.3763,-0.60706,-10.743
0.1096,1.2328,-0.47231,-9.9515
0.1097,1.0854,-0.33498,-9.1312
0.1098,0.9339,-0.19518,-8.2787
0.1099,0.77857,-0.053029,-7.392
0.11,0.61981,0.091317,-6.4703
0.1101,0.45823,0.23762,-5.515
0.1102,0.29462,0.38548,-4.5295
0.1103,0.12977,0.53435,-3.5189
0.1104,-0.03562,0.68355,-2.4887
0.1105,-0.20104,0.83242,-1.4442
0.1106,-0.27386,0.86187,-1.2248
0.1107,-0.3268,0.86652,-1.1735
0.1108,-0.37892,0.86921,-1.1213
0.1109,-0.42679,0.86469,-1.0697
0.111,-0.46411,0.84795,-1.0181
0.1111,-0.49601,0.82565,-0.96603
0.1112,-0.53118,0.80575,-0.91378
0.1113,-0.56379,0.78217,-0.86242
0.1114,-0.58602,0.74745,-0.81202
0.1115,-0.60433,0.7079,-0.76237
0.1116,-0.62602,0.67126,-0.71266
0.1117,-0.64942,0.63647,-0.66267
0.1118,-0.6737,0.60203,-0.61225
0.1119,-0.69796,0.56727,-0.56162
0.112,-0.71854,0.52901,-0.51051
0.1121,-0.73678,0.48927,-0.45895
0.1122,-0.75831,0.45359,-0.40704
0.1123,-0.7827,0.42161,-0.35516
0.1124,-0.8051,0.38885,-0.30366
0.1125,-0.82556,0.35529,-0.2528
0.1126,-0.84689,0.32341,-0.20262
0.1127,-0.86766,0.29194,-0.1535
0.1128,-0.88583,0.25901,-0.10573
0.1129,-0.90101,0.2243,-0.059416
0.113,-0.91115,0.18579,-0.014373
0.1131,-0.91525,0.14245,0.029307
0.1132,-0.91549,0.096189,0.07159
0.1133,-0.91015,0.045443,0.11245
0.1134,-0.8957,-0.013226,0.15209
0.1135,-0.87624,-0.075892,0.1907
0.1136,-0.85815,-0.13634,0.22849
0.1137,-0.83942,-0.19627,0.2653
0.1138,-0.81642,-0.25898,0.30098
0.1139,-0.7918,-0.32151,0.33546
0.114,-0.76798,-0.3811,0.36873
0.1141,-0.74386,-0.4385,0.40063
0.1142,-0.72115,-0.49207,0.43126
0.1143,-0.70155,-0.54029,0.46072
0.1144,-0.68136,-0.587,0.48905
0.1145,-0.65818,-0.63472,0.5162
0.1146,-0.63543,-0.68037,0.54226
0.1147,-0.61381,-0.72329,0.56711
0.1148,-0.58949,-0.76718,0.59045
0.1149,-0.56178,-0.8126,0.61198
0.115,-0.53229,-0.85799,0.6316
0.1151,-0.49916,-0.90507,0.64906
0.1152,-0.46086,-0.95516,0.66418
0.1153,-0.41917,-1.0065,0.67696
0.1154,-0.37459,-1.0587,0.68763
0.1155,-0.32618,-1.1128,0.69637
0.1156,-0.2754,-1.1677,0.70339
0.1157,-0.22294,-1.2225,0.70881
0.1158,-0.16678,-1.2794,0.71273
0.1159,-0.10782,-1.3372,0.71513
0.116,-0.050394,-1.3916,0.71604
0.1161,0.0043622,-1.4416,0.71537
0.1162,0.057603,-1.4881,0.71301
0.1163,0.10845,-1.5301,0.70885
0.1164,0.15633,-1.5672,0.70285
0.1165,0.20258,-1.6006,0.69491
0.1166,0.24677,-1.6298,0.68505
0.1167,0.28815,-1.6543,0.6733
0.1168,0.32948,-1.6769,0.65975
0.1169,0.37339,-1.7002,0.6444
0.117,0.41916,-1.7238,0.6274
0.1171,0.46688,-1.7477,0.6088
0.1172,0.51809,-1.7735,0.58857
0.1173,0.57177,-1.8003,0.56667
0.1174,0.62632,-1.8266,0.54317
0.1175,0.68315,-1.8536,0.518
0.1176,0.74283,-1.8818,0.49112
0.1177,0.80321,-1.9092,0.46256
0.1178,0.86373,-1.9351,0.43244
