0.1172,1.6412,-1.4108,0.29742
0.1173,1.6761,-1.4043,0.25436
0.1174,1.7102,-1.3951,0.21013
0.1175,1.743,-1.3826,0.16445
0.1176,1.7744,-1.3663,0.11706
0.1177,1.8041,-1.3452,0.066981
0.1178,1.8317,-1.3196,0.014948
0.1179,1.8569,-1.291,-0.037683
0.118,1.8797,-1.2586,-0.091512
0.1181,1.9001,-1.2218,-0.14719
0.1182,1.918,-1.1816,-0.20403
0.1183,1.9334,-1.1379,-0.26216
0.1184,1.9464,-1.0904,-0.32215
0.1185,1.9571,-1.0409,-0.38259
0.1186,1.9655,-0.99114,-0.44194
0.1187,1.9721,-0.94128,-0.50026
0.1188,1.9769,-0.89234,-0.55673
0.1189,1.9802,-0.84639,-0.60931
0.119,1.9822,-0.80355,-0.65789
0.1191,1.9832,-0.76287,-0.70334
0.1192,1.9828,-0.72458,-0.74519
0.1193,1.9811,-0.6881,-0.78376
0.1194,1.9777,-0.65104,-0.8212
0.1195,1.9721,-0.61239,-0.85821
0.1196,1.9639,-0.57275,-0.89385
0.1197,1.9527,-0.5313,-0.92872
0.1198,1.9384,-0.4867,-0.96399
0.1199,1.9209,-0.43931,-0.99917
0.12,1.9004,-0.38912,-1.0343
0.1201,1.8771,-0.33475,-1.0708
0.1202,1.8517,-0.27625,-1.1089
0.1203,1.8244,-0.21521,-1.1473
0.1204,1.7958,-0.15217,-1.1857
0.1205,1.7663,-0.087508,-1.224
0.1206,1.7362,-0.023107,-1.2608
0.1207,1.7057,0.039482,-1.2947
0.1208,1.6749,0.099999,-1.3256
0.1209,1.6439,0.15763,-1.3529
0.121,1.6127,0.21142,-1.3755
0.1211,1.5812,0.26194,-1.3942
0.1212,1.5492,0.31009,-1.4096
0.1213,1.5166,0.35583,-1.4215
0.1214,1.4832,0.39949,-1.4299
0.1215,1.4486,0.44183,-1.4355
0.1216,1.4127,0.48278,-1.4379
0.1217,1.3751,0.52242,-1.4367
0.1218,1.3357,0.56206,-1.4333
0.1219,1.2944,0.6028,-1.4286
0.122,1.2512,0.64498,-1.4228
0.1221,1.2063,0.68945,-1.417
0.1222,1.1599,0.73693,-1.4121
0.1223,1.1123,0.78668,-1.4077
0.1224,1.0638,0.83782,-1.4033
0.1225,1.0148,0.89006,-1.3991
