0.0604,-0.26582,-0.50479,0.79955
0.0605,-0.23765,-0.52593,0.7945
0.0606,-0.20921,-0.54625,0.78806
0.0607,-0.1805,-0.5658,0.78025
0.0608,-0.15152,-0.58464,0.77109
0.0609,-0.12228,-0.60282,0.76064
0.061,-0.092781,-0.62039,0.74894
0.0611,-0.063068,-0.63738,0.73606
0.0612,-0.033186,-0.6538,0.72205
0.0613,-0.0031992,-0.66964,0.70699
0.0614,0.026813,-0.68487,0.69094
0.0615,0.056765,-0.69943,0.67394
0.0616,0.086572,-0.71324,0.65602
0.0617,0.11615,-0.72621,0.63722
0.0618,0.14542,-0.73826,0.61754
0.0619,0.17432,-0.74928,0.59698
0.062,0.2028,-0.7592,0.57555
0.0621,0.23081,-0.76793,0.55326
0.0622,0.25832,-0.77544,0.53011
0.0623,0.28531,-0.78169,0.50613
0.0624,0.31176,-0.78667,0.48135
0.0625,0.33769,-0.79038,0.45582
0.0626,0.36313,-0.79286,0.42957
0.0627,0.38809,-0.79413,0.40268
0.0628,0.41258,-0.79427,0.37522
0.0629,0.43659,-0.79332,0.34726
0.063,0.46014,-0.79134,0.3189
0.0631,0.4832,-0.78835,0.29022
0.0632,0.50574,-0.78439,0.26133
0.0633,0.52773,-0.77945,0.23228
0.0634,0.54911,-0.77351,0.20317
0.0635,0.56983,-0.76651,0.17403
0.0636,0.58983,-0.75841,0.14491
0.0637,0.60904,-0.74914,0.11581
0.0638,0.62741,-0.73862,0.086752
0.0639,0.6449,-0.7268,0.057713
0.064,0.66145,-0.71363,0.028686
0.0641,0.67703,-0.69907,-0.00034387
0.0642,0.69162,-0.68312,-0.029385
0.0643,0.7052,-0.66579,-0.058442
0.0644,0.71777,-0.64713,-0.087508
0.0645,0.72934,-0.62719,-0.11657
0.0646,0.73993,-0.60607,-0.14559
0.0647,0.74957,-0.58387,-0.17452
0.0648,0.75828,-0.56072,-0.2033
0.0649,0.76608,-0.53674,-0.23185
0.065,0.77299,-0.51208,-0.26007
0.0651,0.77901,-0.48687,-0.28788
0.0652,1.1821,-0.49231,-0.2796
0.0653,1.4048,-0.48338,-0.28724
0.0654,1.5843,-0.47051,-0.2979
0.0655,1.7317,-0.456,-0.30913
0.0656,1.8443,-0.44104,-0.32086
0.0657,1.9231,-0.42262,-0.33572
0.0658,1.9795,-0.39985,-0.35341
0.0659,2.0226,-0.37706,-0.37034
0.066,2.0557,-0.35559,-0.38559
0.0661,2.0788,-0.33168,-0.40195
0.0662,2.0887,-0.30435,-0.4205
0.0663,2.081,-0.27522,-0.44028
0.0664,2.0537,-0.24387,-0.46138
0.0665,2.0036,-0.21013,-0.48406
0.0666,1.9265,-0.17506,-0.50789
0.0667,1.8257,-0.13787,-0.53347
0.0668,1.7103,-0.09756,-0.56114
0.0669,1.5852,-0.056059,-0.58935
0.067,1.4515,-0.015039,-0.61681
0.0671,1.3082,0.026738,-0.64441
0.0672,1.1492,0.070295,-0.67301
0.0673,0.96803,0.11482,-0.70225
0.0674,0.76406,0.16014,-0.73196
0.0675,0.53597,0.20656,-0.76244
0.0676,0.27591,0.25392,-0.7938
0.0677,-0.02094,0.30299,-0.82671
0.0678,-0.34882,0.35429,-0.86129
0.0679,-0.69848,0.4059,-0.89597
0.068,-1.0632,0.45683,-0.92982
0.0681,-1.437,0.5092,-0.96422
0.0682,-1.8147,0.56362,-0.99941
0.0683,-2.1943,0.6176,-1.0336
0.0684,-2.5761,0.67073,-1.0664
0.0685,-2.9618,0.72497,-1.0995
0.0686,-3.3553,0.78035,-1.1329
0.0687,-3.7591,0.8359,-1.1662
0.0688,-4.1737,0.89256,-1.1999
0.0689,-4.6015,0.95043,-1.2342
0.069,-5.0449,1.008,-1.268
0.0691,-5.5021,1.0651,-1.3012
0.0692,-5.969,1.123,-1.3344
0.0693,-6.4444,1.1806,-1.3671
0.0694,-6.9272,1.2368,-1.3983
0.0695,-7.4164,1.2921,-1.4284
0.0696,-7.9143,1.3472,-1.458
0.0697,-8.4245,1.4013,-1.4867
0.0698,-8.945,1.4546,-1.5146
0.0699,-9.4721,1.5077,-1.5421
0.07,-10.005,1.5601,-1.5688
0.0701,-10.544,1.612,-1.5949
0.0702,-11.085,1.6638,-1.6207
0.0703,-11.623,1.7147,-1.6454
0.0704,-12.155,1.764,-1.6684
0.0705,-12.678,1.8125,-1.6905
0.0706,-13.19,1.8611,-1.7122
0.0707,-13.692,1.9088,-1.7328
0.0708,-14.186,1.9552,-1.7522
0.0709,-14.673,2.0011,-1.7711
0.071,-15.156,2.0462,-1.7895
0.0711,-15.638,2.0899,-1.807
0.0712,-16.117,2.1327,-1.8238
0.0713,-16.594,2.1742,-1.84
0.0714,-17.071,2.2141,-1.8551
0.0715,-17.546,2.252,-1.869
0.0716,-18.017,2.2882,-1.8819
0.0717,-18.483,2.3225,-1.8935
0.0718,-18.941,2.3544,-1.9037
0.0719,-19.387,2.384,-1.9126
0.072,-19.82,2.411,-1.9203
0.0721,-20.24,2.4345,-1.9262
0.0722,-20.645,2.4545,-1.9307
0.0723,-21.034,2.4715,-1.934
0.0724,-21.404,2.4847,-1.9356
0.0725,-21.756,2.4942,-1.9357
0.0726,-22.089,2.5011,-1.9349
0.0727,-22.403,2.5051,-1.9329
0.0728,-22.699,2.5054,-1.9293
0.0729,-22.977,2.5027,-1.9244
0.073,-23.235,2.4979,-1.9187
0.0731,-23.475,2.4902,-1.9117
0.0732,-23.696,2.4794,-1.903
0.0733,-23.901,2.4665,-1.8931
0.0734,-24.091,2.4516,-1.8821
0.0735,-24.267,2.434,-1.8694
0.0736,-24.429,2.4145,-1.8556
0.0737,-24.576,2.3936,-1.8408
0.0738,-24.708,2.3708,-1.8248
0.0739,-24.825,2.3461,-1.8076
0.074,-24.924,2.3198,-1.7892
0.0741,-25.004,2.2918,-1.7697
0.0742,-25.061,2.2618,-1.7487
0.0743,-25.094,2.2304,-1.7266
0.0744,-25.099,2.1977,-1.7032
0.0745,-25.079,2.1633,-1.6785
0.0746,-25.033,2.1276,-1.6527
0.0747,-24.963,2.0908,-1.6259
0.0748,-24.87,2.0527,-1.598
0.0749,-24.757,2.0133,-1.569
0.075,-24.626,1.9732,-1.5395
0.0751,-24.477,1.9321,-1.5091
0.0752,-24.312,1.8893,-1.4774
0.0753,-24.132,1.8451,-1.4448
0.0754,-23.937,1.7998,-1.4113
0.0755,-23.725,1.7529,-1.3767
0.0756,-23.497,1.7043,-1.3406
0.0757,-23.251,1.6544,-1.3036
0.0758,-22.99,1.6033,-1.2654
0.0759,-22.713,1.5504,-1.2258
0.076,-22.421,1.4963,-1.1848
0.0761,-22.113,1.4415,-1.1428
0.0762,-21.79,1.3858,-1.0994
0.0763,-21.451,1.3295,-1.0547
0.0764,-21.095,1.273,-1.0088
0.0765,-20.721,1.2162,-0.96168
0.0766,-20.33,1.159,-0.91335
0.0767,-19.921,1.1018,-0.86432
0.0768,-19.494,1.0447,-0.8152
0.0769,-19.05,0.98733,-0.76652
0.077,-18.593,0.92981,-0.71916
0.0771,-18.125,0.87234,-0.67406
0.0772,-17.648,0.81459,-0.63162
0.0773,-17.165,0.75643,-0.5921
0.0774,-16.677,0.69829,-0.55583
0.0775,-16.185,0.64012,-0.52269
0.0776,-15.689,0.58148,-0.49209
0.0777,-15.189,0.52248,-0.46369
0.0778,-14.683,0.46336,-0.43721
0.0779,-14.171,0.40389,-0.41207
0.078,-13.652,0.34411,-0.38782
0.0781,-13.125,0.28458,-0.36437
0.0782,-12.591,0.22547,-0.34146
0.0783,-12.051,0.16675,-0.31875
0.0784,-11.507,0.10891,-0.29624
0.0785,-10.961,0.052362,-0.274
0.0786,-10.412,-0.0028723,-0.25194
0.0787,-9.8638,-0.056565,-0.23011
0.0788,-9.3148,-0.10838,-0.20871
0.0789,-8.7666,-0.1585,-0.18764
0.079,-8.2203,-0.2071,-0.16682
0.0791,-7.6765,-0.25395,-0.14647
0.0792,-7.1357,-0.29909,-0.12665
0.0793,-6.5999,-0.34283,-0.10729
0.0794,-6.0708,-0.38504,-0.088569
0.0795,-5.5502,-0.42559,-0.070727
0.0796,-5.0403,-0.4648,-0.053641
0.0797,-4.5425,-0.50281,-0.037321
0.0798,-4.0571,-0.53926,-0.022055
0.0799,-3.5838,-0.57411,-0.00788
0.08,-3.1219,-0.60759,0.005387
0.0801,-2.6704,-0.63947,0.017651
0.0802,-2.2282,-0.66943,0.028789
0.0803,-1.7946,-0.69759,0.03896
0.0804,-1.3693,-0.72385,0.048209
0.0805,-0.95206,-0.74775,0.056315
0.0806,-0.54391,-0.76909,0.063228
0.0807,-0.14679,-0.78795,0.069006
0.0808,0.23757,-0.80407,0.073498
0.0809,0.60731,-0.81725,0.076558
0.081,0.96047,-0.82763,0.078233
0.0811,1.2961,-0.83521,0.078479
0.0812,1.6139,-0.83989,0.077201
0.0813,1.9133,-0.84192,0.074518
0.0814,2.1937,-0.84162,0.070583
0.0815,2.4553,-0.83905,0.065377
0.0816,2.6978,-0.83437,0.058963
0.0817,2.9208,-0.8279,0.051476
0.0818,3.124,-0.81963,0.042834
0.0819,3.3068,-0.80945,0.032911
0.082,3.4687,-0.79755,0.021766
0.0821,3.6093,-0.78399,0.009394
0.0822,3.729,-0.76852,-0.004353
0.0823,3.8286,-0.7511,-0.019439
0.0824,3.9091,-0.73184,-0.035703
0.0825,3.9719,-0.71059,-0.053157
0.0826,4.0181,-0.68718,-0.071796
0.0827,4.0477,-0.66179,-0.091432
0.0828,4.061,-0.63443,-0.11201
0.0829,4.0576,-0.60488,-0.13364
0.083,4.0366,-0.57317,-0.15631
0.0831,3.9962,-0.53944,-0.17998
0.0832,3.9352,-0.50364,-0.20474
0.0833,3.8524,-0.46581,-0.23061
0.0834,3.7464,-0.42627,-0.25747
0.0835,3.6171,-0.38519,-0.28526
0.0836,3.4653,-0.34259,-0.31402
0.0837,3.2919,-0.29876,-0.34361
0.0838,3.0978,-0.25398,-0.37388
0.0839,2.8844,-0.20828,-0.40483
0.084,2.6528,-0.16172,-0.43641
0.0841,2.4039,-0.11452,-0.46848
0.0842,2.1384,-0.06662,-0.50107
0.0843,1.8571,-0.017826,-0.53424
0.0844,1.5603,0.031806,-0.56791
0.0845,1.2482,0.082237,-0.60199
0.0846,0.92152,0.13364,-0.63652
0.0847,0.58075,0.18606,-0.67144
0.0848,0.22669,0.2394,-0.7066
0.0849,-0.13967,0.29372,-0.74194
0.085,-0.51755,0.34905,-0.77745
0.0851,-0.90679,0.40521,-0.81294
0.0852,-1.3074,0.462,-0.84831
0.0853,-1.7196,0.5194,-0.88354
0.0854,-2.1437,0.57723,-0.91855
0.0855,-2.5804,0.63528,-0.95322
0.0856,-3.0298,0.69347,-0.98757
0.0857,-3.4919,0.75167,-1.0216
0.0858,-3.9665,0.80963,-1.055
0.0859,-4.4526,0.86721,-1.0879
0.086,-4.9486,0.92438,-1.1203
0.0861,-5.4526,0.98098,-1.1519
0.0862,-5.9626,1.0369,-1.1827
0.0863,-6.4768,1.0922,-1.2128
0.0864,-6.9935,1.1468,-1.2421
0.0865,-7.5117,1.2007,-1.2705
0.0866,-8.0306,1.2539,-1.2981
0.0867,-8.5495,1.3065,-1.325
0.0868,-9.0683,1.3587,-1.3512
0.0869,-9.5869,1.4104,-1.3765
0.087,-10.105,1.4615,-1.4013
0.0871,-10.623,1.5122,-1.4253
0.0872,-11.14,1.5622,-1.4484
0.0873,-11.655,1.6115,-1.4708
0.0874,-12.168,1.66,-1.4923
0.0875,-12.677,1.7074,-1.5128
0.0876,-13.184,1.7536,-1.5323
0.0877,-13.686,1.7985,-1.5509
0.0878,-14.183,1.8417,-1.5682
0.0879,-14.677,1.8838,-1.5847
0.088,-15.165,1.9241,-1.6001
0.0881,-15.647,1.9627,-1.6145
0.0882,-16.122,1.9995,-1.6279
0.0883,-16.59,2.0344,-1.6402
0.0884,-17.047,2.0672,-1.6513
0.0885,-17.493,2.0979,-1.6613
0.0886,-17.926,2.1262,-1.6701
0.0887,-18.344,2.1519,-1.6776
0.0888,-18.747,2.1749,-1.6839
0.0889,-19.134,2.1948,-1.6889
0.089,-19.505,2.2115,-1.6924
0.0891,-19.86,2.2248,-1.6946
0.0892,-20.198,2.2347,-1.6953
0.0893,-20.522,2.2414,-1.6947
0.0894,-20.83,2.2449,-1.6926
0.0895,-21.123,2.2455,-1.6893
0.0896,-21.401,2.2432,-1.6846
0.0897,-21.664,2.2381,-1.6785
0.0898,-21.909,2.2306,-1.671
0.0899,-22.138,2.2205,-1.6622
0.09,-22.348,2.208,-1.652
0.0901,-22.54,2.1931,-1.6404
0.0902,-22.713,2.176,-1.6275
0.0903,-22.867,2.1568,-1.6134
0.0904,-23,2.1356,-1.598
0.0905,-23.114,2.1125,-1.5816
0.0906,-23.208,2.0878,-1.5642
0.0907,-23.281,2.0616,-1.5457
0.0908,-23.332,2.0338,-1.5263
0.0909,-23.362,2.0046,-1.5058
0.091,-23.369,1.974,-1.4842
0.0911,-23.354,1.9419,-1.4614
0.0912,-23.317,1.9085,-1.4375
0.0913,-23.258,1.8737,-1.4124
0.0914,-23.178,1.8375,-1.3861
0.0915,-23.078,1.7999,-1.3586
0.0916,-22.958,1.761,-1.33
0.0917,-22.821,1.7207,-1.3002
0.0918,-22.667,1.679,-1.2694
0.0919,-22.495,1.6358,-1.2375
0.092,-22.305,1.5911,-1.2045
0.0921,-22.098,1.5448,-1.1703
0.0922,-21.874,1.4971,-1.1351
0.0923,-21.63,1.4479,-1.0989
0.0924,-21.367,1.3974,-1.0615
0.0925,-21.085,1.3457,-1.0231
0.0926,-20.784,1.293,-0.98368
0.0927,-20.464,1.2393,-0.94321
0.0928,-20.126,1.1849,-0.9017
0.0929,-19.771,1.1299,-0.85914
0.093,-19.399,1.0744,-0.81552
0.0931,-19.012,1.0185,-0.7709
0.0932,-18.609,0.9624,-0.72538
0.0933,-18.193,0.90609,-0.67912
0.0934,-17.762,0.84958,-0.63239
0.0935,-17.319,0.79287,-0.58564
0.0936,-16.863,0.73598,-0.53941
0.0937,-16.397,0.67879,-0.49429
0.0938,-15.919,0.62122,-0.45086
0.0939,-15.433,0.56329,-0.40964
0.094,-14.937,0.50501,-0.37093
0.0941,-14.434,0.44634,-0.33484
0.0942,-13.924,0.38735,-0.30134
0.0943,-13.406,0.3282,-0.27025
0.0944,-12.881,0.26891,-0.2413
0.0945,-12.348,0.20958,-0.21415
0.0946,-11.808,0.15037,-0.18851
0.0947,-11.262,0.091443,-0.16408
0.0948,-10.708,0.032898,-0.14056
0.0949,-10.148,-0.025079,-0.11773
0.095,-9.5832,-0.08225,-0.095414
0.0951,-9.0148,-0.13844,-0.073474
0.0952,-8.4446,-0.1935,-0.051814
0.0953,-7.8741,-0.24725,-0.030405
0.0954,-7.3051,-0.29955,-0.0092329
0.0955,-6.7389,-0.35036,0.011699
0.0956,-6.1767,-0.39963,0.032357
0.0957,-5.6195,-0.44737,0.052709
0.0958,-5.0679,-0.49363,0.072727
0.0959,-4.5224,-0.53845,0.092344
0.096,-3.9836,-0.58185,0.11147
0.0961,-3.4519,-0.62383,0.13002
0.0962,-2.9278,-0.66441,0.14789
0.0963,-2.4118,-0.70354,0.16495
0.0964,-1.9046,-0.74117,0.18109
0.0965,-1.4067,-0.77724,0.19622
0.0966,-0.91856,-0.81166,0.21024
0.0967,-0.44045,-0.84432,0.22308
0.0968,0.027333,-0.87511,0.2347
0.0969,0.48455,-0.9039,0.24508
0.097,0.93092,-0.93054,0.25418
0.0971,1.3659,-0.9549,0.26202
0.0972,1.7889,-0.97688,0.26863
0.0973,2.1991,-0.99637,0.27401
0.0974,2.5952,-1.0133,0.27816
0.0975,2.9759,-1.0276,0.28112
0.0976,3.34,-1.0393,0.28289
0.0977,3.6863,-1.0483,0.28345
0.0978,4.0136,-1.0547,0.2828
0.0979,4.3214,-1.0587,0.28095
0.098,4.6094,-1.0602,0.27787
0.0981,4.8775,-1.0593,0.27355
0.0982,5.1259,-1.0563,0.26801
0.0983,5.3548,-1.0511,0.26124
0.0984,5.5648,-1.0439,0.25323
0.0985,5.7558,-1.0347,0.24397
0.0986,5.9281,-1.0236,0.23344
0.0987,6.0816,-1.0106,0.22157
0.0988,6.216,-0.99573,0.20832
0.0989,6.331,-0.97887,0.1937
0.099,6.4264,-0.96002,0.17771
0.0991,6.502,-0.9391,0.16036
0.0992,6.5578,-0.9161,0.14171
0.0993,6.5936,-0.89103,0.12186
0.0994,6.6095,-0.8639,0.10087
0.0995,6.6054,-0.83475,0.07884
0.0996,6.5812,-0.80362,0.055862
0.0997,6.5365,-0.7706,0.031988
0.0998,6.471,-0.73573,0.0072571
0.0999,6.3845,-0.69909,-0.018304
0.1,6.2766,-0.66077,-0.044692
0.1001,6.1473,-0.62085,-0.071909
0.1002,5.9967,-0.57946,-0.099942
0.1003,5.8252,-0.53671,-0.12878
0.1004,5.6336,-0.4927,-0.15843
0.1005,5.4228,-0.44754,-0.18886
0.1006,5.1939,-0.40133,-0.22004
0.1007,4.9478,-0.35414,-0.25196
0.1008,4.6855,-0.30599,-0.28459
0.1009,4.4075,-0.2569,-0.3179
0.101,4.1144,-0.20691,-0.35185
0.1011,3.8063,-0.15598,-0.3864
0.1012,3.4835,-0.10411,-0.42148
0.1013,3.1459,-0.051349,-0.457
0.1014,2.7936,0.0022984,-0.49287
0.1015,2.4269,0.056826,-0.52899
0.1016,2.046,0.11217,-0.56523
0.1017,1.6513,0.16824,-0.60147
0.1018,1.2434,0.22495,-0.6376
0.1019,0.8227,0.2822,-0.6735
0.102,0.38986,0.33985,-0.70907
0.1021,-0.054603,0.39777,-0.74423
0.1022,-0.51012,0.45584,-0.77892
0.1023,-0.97613,0.51393,-0.81308
0.1024,-1.452,0.57193,-0.84668
0.1025,-1.937,0.62974,-0.87971
0.1026,-2.4302,0.68728,-0.91215
0.1027,-2.9306,0.74448,-0.94401
0.1028,-3.4372,0.80126,-0.97527
0.1029,-3.9486,0.85759,-1.0059
0.103,-4.4638,0.91342,-1.036
0.1031,-4.9816,0.9687,-1.0655
0.1032,-5.5012,1.0234,-1.0943
0.1033,-6.0218,1.0775,-1.1224
0.1034,-6.5431,1.131,-1.1498
0.1035,-7.0646,1.1838,-1.1764
0.1036,-7.5861,1.2359,-1.2023
0.1037,-8.1074,1.2873,-1.2273
0.1038,-8.6282,1.3379,-1.2515
0.1039,-9.148,1.3877,-1.2747
0.104,-9.6662,1.4366,-1.2969
0.1041,-10.182,1.4844,-1.3182
0.1042,-10.695,1.531,-1.3383
0.1043,-11.203,1.5764,-1.3574
0.1044,-11.705,1.6205,-1.3754
0.1045,-12.202,1.6632,-1.3923
0.1046,-12.691,1.7044,-1.4082
0.1047,-13.172,1.744,-1.4231
0.1048,-13.645,1.7819,-1.437
0.1049,-14.107,1.8181,-1.4499
0.105,-14.559,1.8524,-1.4618
0.1051,-15,1.8847,-1.4728
0.1052,-15.428,1.9148,-1.4827
0.1053,-15.844,1.9424,-1.4915
0.1054,-16.246,1.9673,-1.4991
0.1055,-16.633,1.9894,-1.5055
0.1056,-17.005,2.0083,-1.5106
0.1057,-17.362,2.0241,-1.5143
0.1058,-17.703,2.0367,-1.5166
0.1059,-18.029,2.0459,-1.5174
0.106,-18.338,2.0521,-1.5166
0.1061,-18.631,2.0551,-1.5144
0.1062,-18.908,2.0552,-1.5106
0.1063,-19.167,2.0526,-1.5053
0.1064,-19.409,2.0473,-1.4987
0.1065,-19.633,2.0395,-1.4906
0.1066,-19.838,2.0293,-1.4811
0.1067,-20.023,2.0168,-1.4704
0.1068,-20.187,2.0021,-1.4584
0.1069,-20.331,1.9853,-1.4452
0.107,-20.453,1.9665,-1.4309
0.1071,-20.554,1.9458,-1.4156
0.1072,-20.633,1.9233,-1.3992
0.1073,-20.69,1.8991,-1.3819
0.1074,-20.726,1.8732,-1.3636
0.1075,-20.741,1.8458,-1.3443
0.1076,-20.734,1.8168,-1.3239
0.1077,-20.706,1.7863,-1.3025
0.1078,-20.656,1.7543,-1.2799
0.1079,-20.585,1.7208,-1.2561
0.108,-20.492,1.6858,-1.2311
0.1081,-20.379,1.6493,-1.2048
0.1082,-20.245,1.6113,-1.1772
0.1083,-20.091,1.5717,-1.1484
0.1084,-19.917,1.5308,-1.1183
0.1085,-19.722,1.4883,-1.087
0.1086,-19.509,1.4445,-1.0546
0.1087,-19.275,1.3992,-1.0211
0.1088,-19.022,1.3526,-0.98668
0.1089,-18.75,1.3047,-0.95124
0.109,-18.458,1.2556,-0.91489
0.1091,-18.146,1.2052,-0.87765
0.1092,-17.815,1.1539,-0.83953
0.1093,-17.466,1.1015,-0.80054
0.1094,-17.098,1.0483,-0.76066
0.1095,-16.712,0.99433,-0.71987
0.1096,-16.31,0.93971,-0.67816
0.1097,-15.893,0.88454,-0.63553
0.1098,-15.46,0.8289,-0.59199
0.1099,-15.014,0.77286,-0.54763
0.11,-14.555,0.71647,-0.5026
0.1101,-14.084,0.65978,-0.45715
0.1102,-13.601,0.60278,-0.41166
0.1103,-13.107,0.54547,-0.3666
0.1104,-12.602,0.48786,-0.32252
0.1105,-12.087,0.42996,-0.27997
0.1106,-11.563,0.37177,-0.23942
0.1107,-11.03,0.31333,-0.20124
0.1108,-10.489,0.25468,-0.16558
0.1109,-9.9404,0.19588,-0.13244
0.111,-9.3843,0.137,-0.10168
0.1111,-8.8216,0.078142,-0.073024
0.1112,-8.253,0.019415,-0.046176
0.1113,-7.6792,-0.039064,-0.020817
0.1114,-7.1008,-0.097167,0.0033556
0.1115,-6.5189,-0.15476,0.026613
0.1116,-5.9343,-0.21172,0.049185
0.1117,-5.3483,-0.2679,0.071257
0.1118,-4.7622,-0.32317,0.092967
0.1119,-4.1773,-0.37739,0.11442
0.112,-3.595,-0.43046,0.13566
0.1121,-3.0168,-0.48225,0.15671
0.1122,-2.4438,-0.53268,0.17757
0.1123,-1.877,-0.58168,0.1982
0.1124,-1.3172,-0.62922,0.21855
0.1125,-0.76517,-0.67526,0.23855
0.1126,-0.22126,-0.71979,0.25811
0.1127,0.31414,-0.76281,0.27714
0.1128,0.84071,-0.8043,0.29551
0.1129,1.3581,-0.84425,0.31311
0.113,1.8659,-0.88263,0.32983
0.1131,2.3637,-0.91938,0.34553
0.1132,2.8508,-0.95445,0.36012
0.1133,3.3266,-0.98774,0.3735
0.1134,3.7904,-1.0192,0.3856
0.1135,4.2416,-1.0487,0.39638
0.1136,4.6794,-1.0762,0.40582
0.1137,5.1032,-1.1015,0.41393
0.1138,5.5124,-1.1246,0.42074
0.1139,5.9062,-1.1454,0.42629
0.114,6.2839,-1.1637,0.43062
0.1141,6.6448,-1.1796,0.43379
0.1142,6.9882,-1.1929,0.43582
0.1143,7.3134,-1.2037,0.43674
0.1144,7.6196,-1.2119,0.43657
0.1145,7.9065,-1.2176,0.43528
0.1146,8.1737,-1.2208,0.43287
0.1147,8.4211,-1.2215,0.4293
0.1148,8.6485,-1.2198,0.42454
0.1149,8.8563,-1.2158,0.41855
0.115,9.0446,-1.2096,0.41128
0.1151,9.2135,-1.2012,0.40271
0.1152,9.3632,-1.1908,0.3928
0.1153,9.4937,-1.1783,0.38149
0.1154,9.605,-1.1639,0.36876
0.1155,9.6967,-1.1475,0.3546
0.1156,9.7686,-1.1291,0.33901
0.1157,9.8205,-1.1088,0.32204
0.1158,9.8518,-1.0866,0.30374
