0.0734,5.1072,-4.7473,-34.538
0.0735,5.0783,-4.7149,-34.711
0.0736,5.0441,-4.678,-34.857
0.0737,5.0075,-4.6395,-34.978
0.0738,4.9688,-4.6007,-35.096
0.0739,4.9275,-4.5607,-35.209
0.074,4.8844,-4.5195,-35.288
0.0741,4.8386,-4.4759,-35.325
0.0742,4.7874,-4.4275,-35.333
0.0743,4.7293,-4.3725,-35.3
0.0744,4.6641,-4.3108,-35.216
0.0745,4.5915,-4.2422,-35.09
0.0746,4.5119,-4.1667,-34.919
0.0747,4.4269,-4.0854,-34.687
0.0748,4.3371,-3.9991,-34.405
0.0749,4.2422,-3.9076,-34.084
0.075,4.1421,-3.8105,-33.709
0.0751,4.0363,-3.7068,-33.273
0.0752,3.9235,-3.5953,-32.78
0.0753,3.8034,-3.4756,-32.227
0.0754,3.6777,-3.3494,-31.619
0.0755,3.5482,-3.2191,-30.987
0.0756,3.4167,-3.0871,-30.351
0.0757,3.2849,-2.9543,-29.701
0.0758,3.1531,-2.8215,-29.037
0.0759,3.0209,-2.6882,-28.367
0.076,2.888,-2.5539,-27.675
0.0761,2.7534,-2.4172,-26.948
0.0762,2.6144,-2.2765,-26.193
0.0763,2.47,-2.1308,-25.405
0.0764,2.321,-1.9806,-24.562
0.0765,2.1678,-1.8273,-23.671
0.0766,2.0108,-1.6722,-22.749
0.0767,1.8519,-1.5173,-21.796
0.0768,1.6925,-1.3646,-20.815
0.0769,1.5316,-1.2139,-19.822
0.077,1.3685,-1.0641,-18.81
0.0771,1.2034,-0.91492,-17.764
0.0772,1.0359,-0.76651,-16.69
0.0773,0.86527,-0.6184,-15.601
0.0774,0.69294,-0.47125,-14.495
0.0775,0.5207,-0.32647,-13.377
0.0776,0.34919,-0.18444,-12.261
0.0777,0.17908,-0.044784,-11.145
0.0778,0.011518,0.092082,-10.023
0.0779,-0.1533,0.22607,-8.906
0.078,-0.31599,0.35795,-7.7992
0.0781,-0.47801,0.48995,-6.6907
0.0782,-0.63948,0.62215,-5.5729
0.0783,-0.80077,0.75501,-4.4471
0.0784,-0.96153,0.88848,-3.3055
0.0785,-1.1208,1.0218,-2.1455
0.0786,-1.278,1.1537,-0.98255
0.0787,-1.4321,1.2833,0.17439
0.0788,-1.5826,1.4101,1.3284
0.0789,-1.7299,1.5342,2.4745
0.079,-1.8742,1.6558,3.6043
0.0791,-2.0152,1.7747,4.7196
0.0792,-2.152,1.8895,5.8126
0.0793,-2.2863,2.0018,6.8799
0.0794,-2.4165,2.1102,7.9195
0.0795,-2.5417,2.2139,8.9403
0.0796,-2.6622,2.313,9.9394
0.0797,-2.7779,2.4076,10.914
0.0798,-2.8873,2.4964,11.867
0.0799,-2.9932,2.5816,12.8
0.08,-3.0941,2.6619,13.7
0.0801,-3.1917,2.7393,14.584
0.0802,-3.2849,2.8129,15.456
0.0803,-3.3734,2.8825,16.308
0.0804,-3.4564,2.9474,17.133
0.0805,-3.5328,3.007,17.934
0.0806,-3.6011,3.0596,18.7
0.0807,-3.6643,3.1082,19.437
0.0808,-3.7193,3.1501,20.136
0.0809,-3.7688,3.1879,20.807
0.081,-3.8104,3.219,21.428
0.0811,-3.8468,3.246,22.012
0.0812,-3.8761,3.2671,22.55
0.0813,-3.898,3.282,23.042
0.0814,-3.9126,3.2906,23.486
0.0815,-3.9199,3.2929,23.886
0.0816,-3.92,3.2888,24.242
0.0817,-3.9133,3.2785,24.553
0.0818,-3.9008,3.2627,24.82
0.0819,-3.8828,3.2421,25.049
0.082,-3.8598,3.2168,25.243
0.0821,-3.832,3.187,25.404
0.0822,-3.7988,3.1527,25.533
0.0823,-3.76,3.1131,25.627
0.0824,-3.7152,3.068,25.68
0.0825,-3.664,3.0171,25.691
0.0826,-3.6066,2.9604,25.66
0.0827,-3.5432,2.8981,25.583
0.0828,-3.4738,2.8302,25.458
0.0829,-3.3987,2.757,25.284
0.083,-3.3179,2.6784,25.058
0.0831,-3.2318,2.5947,24.781
0.0832,-3.1401,2.506,24.458
0.0833,-3.043,2.4124,24.093
0.0834,-2.9409,2.3142,23.686
0.0835,-2.8339,2.2116,23.239
0.0836,-2.7224,2.1047,22.754
0.0837,-2.6069,1.9939,22.232
0.0838,-2.4881,1.8798,21.672
0.0839,-2.366,1.7626,21.081
0.084,-2.2405,1.6422,20.461
0.0841,-2.1119,1.5186,19.81
0.0842,-1.9799,1.3918,19.127
0.0843,-1.8442,1.2617,18.417
0.0844,-1.7051,1.1283,17.677
0.0845,-1.5628,0.99221,16.908
0.0846,-1.4176,0.85362,16.112
0.0847,-1.2696,0.71266,15.286
0.0848,-1.1189,0.56952,14.426
0.0849,-0.96575,0.4246,13.532
0.085,-0.81002,0.27814,12.607
0.0851,-0.65137,0.13011,11.645
0.0852,-0.49105,-0.018316,10.664
0.0853,-0.32843,-0.16726,9.6595
0.0854,-0.16417,-0.31608,8.6335
0.0855,0.00090401,-0.46419,7.5899
0.0856,0.16645,-0.61131,6.5308
0.0857,0.33213,-0.75714,5.4594
0.0858,0.49737,-0.90141,4.3799
0.0859,0.662,-1.0441,3.294
0.086,0.82626,-1.1857,2.2007
0.0861,0.99028,-1.3266,1.0991
0.0862,1.1539,-1.467,-0.0095664
0.0863,1.3171,-1.6066,-1.1231
0.0864,1.4796,-1.7453,-2.2411
0.0865,1.641,-1.8832,-3.3634
0.0866,1.801,-2.0198,-4.4897
0.0867,1.9593,-2.155,-5.6194
0.0868,2.1158,-2.2884,-6.752
0.0869,2.2701,-2.42,-7.8849
0.087,2.4223,-2.5493,-9.0137
0.0871,2.5721,-2.6761,-10.136
0.0872,2.7195,-2.8006,-11.253
0.0873,2.8643,-2.9222,-12.362
0.0874,3.006,-3.0406,-13.461
0.0875,3.1441,-3.1552,-14.546
0.0876,3.2782,-3.2658,-15.617
0.0877,3.4085,-3.3723,-16.669
0.0878,3.5346,-3.4745,-17.702
0.0879,3.6565,-3.5725,-18.715
0.088,3.7744,-3.6663,-19.707
0.0881,3.8883,-3.7563,-20.676
0.0882,3.998,-3.8422,-21.62
0.0883,4.1022,-3.923,-22.535
0.0884,4.203,-4.0006,-23.431
0.0885,4.2985,-4.0739,-24.302
0.0886,4.3883,-4.1426,-25.148
0.0887,4.4714,-4.2057,-25.965
0.0888,4.5498,-4.2655,-26.761
0.0889,4.6215,-4.3202,-27.526
0.089,4.686,-4.3695,-28.257
0.0891,4.7434,-4.4133,-28.953
0.0892,4.7936,-4.4518,-29.616
0.0893,4.8363,-4.4845,-30.24
0.0894,4.871,-4.5107,-30.824
0.0895,4.8977,-4.5303,-31.366
0.0896,4.9167,-4.5435,-31.868
0.0897,4.9286,-4.5508,-32.329
0.0898,4.9336,-4.5519,-32.75
0.0899,4.9319,-4.5472,-33.129
0.09,4.9237,-4.5368,-33.466
0.0901,4.9095,-4.5209,-33.76
0.0902,4.8893,-4.4995,-34.01
0.0903,4.863,-4.4727,-34.217
0.0904,4.8308,-4.4404,-34.382
0.0905,4.7927,-4.4028,-34.503
0.0906,4.7487,-4.3599,-34.583
0.0907,4.6993,-4.3121,-34.621
0.0908,4.6446,-4.2594,-34.617
0.0909,4.5846,-4.2019,-34.57
0.091,4.5192,-4.1394,-34.48
0.0911,4.4487,-4.072,-34.348
0.0912,4.3731,-3.9996,-34.173
0.0913,4.2921,-3.9217,-33.954
0.0914,4.2054,-3.8382,-33.689
0.0915,4.1134,-3.7491,-33.381
0.0916,4.0164,-3.6549,-33.031
0.0917,3.9144,-3.5556,-32.639
0.0918,3.8079,-3.4513,-32.208
0.0919,3.697,-3.3422,-31.736
0.092,3.582,-3.2287,-31.226
0.0921,3.463,-3.1109,-30.678
0.0922,3.3401,-2.9887,-30.094
0.0923,3.2134,-2.8623,-29.476
0.0924,3.083,-2.7319,-28.824
0.0925,2.9491,-2.5974,-28.138
0.0926,2.8119,-2.4592,-27.419
0.0927,2.6716,-2.3176,-26.668
0.0928,2.5286,-2.1728,-25.886
0.0929,2.3831,-2.0253,-25.075
0.093,2.2351,-1.8753,-24.235
0.0931,2.0846,-1.7236,-23.366
0.0932,1.9319,-1.5706,-22.469
0.0933,1.7768,-1.4171,-21.546
0.0934,1.6193,-1.2639,-20.598
0.0935,1.4597,-1.1119,-19.625
0.0936,1.2983,-0.96173,-18.63
0.0937,1.1351,-0.81365,-17.613
0.0938,0.9704,-0.66771,-16.576
0.0939,0.80441,-0.52375,-15.518
0.094,0.63738,-0.38157,-14.444
0.0941,0.46948,-0.24071,-13.354
0.0942,0.30094,-0.10067,-12.25
0.0943,0.13199,0.038859,-11.134
0.0944,-0.037044,0.17795,-10.008
0.0945,-0.20573,0.31664,-8.8729
0.0946,-0.37365,0.45481,-7.7313
0.0947,-0.54046,0.59223,-6.5851
0.0948,-0.7058,0.72866,-5.4362
0.0949,-0.86931,0.86394,-4.2855
0.095,-1.0308,0.9979,-3.1348
0.0951,-1.1901,1.1304,-1.9855
0.0952,-1.347,1.2611,-0.83932
0.0953,-1.5012,1.39,0.30186
0.0954,-1.6527,1.5167,1.436
0.0955,-1.8011,1.6411,2.5617
0.0956,-1.9461,1.7628,3.6775
0.0957,-2.0878,1.8817,4.7821
0.0958,-2.226,1.9976,5.8741
0.0959,-2.3606,2.1104,6.9519
0.096,-2.4915,2.2198,8.0137
0.0961,-2.6188,2.3258,9.0581
0.0962,-2.7424,2.4281,10.084
0.0963,-2.862,2.5268,11.09
0.0964,-2.9775,2.6213,12.076
0.0965,-3.0886,2.7115,13.039
0.0966,-3.195,2.7971,13.978
0.0967,-3.2965,2.8781,14.893
0.0968,-3.3928,2.9543,15.781
0.0969,-3.4837,3.0256,16.644
0.097,-3.5679,3.0909,17.472
0.0971,-3.6476,3.1527,18.279
0.0972,-3.721,3.209,19.054
0.0973,-3.7877,3.2599,19.795
0.0974,-3.8477,3.3055,20.502
0.0975,-3.9011,3.3458,21.175
0.0976,-3.9474,3.3805,21.811
0.0977,-3.9864,3.4094,22.41
0.0978,-4.0185,3.4328,22.969
0.0979,-4.0437,3.4507,23.49
0.098,-4.0623,3.4633,23.971
0.0981,-4.0743,3.4702,24.411
0.0982,-4.0798,3.4716,24.81
0.0983,-4.0789,3.4673,25.167
0.0984,-4.0717,3.4572,25.48
0.0985,-4.0583,3.4413,25.751
0.0986,-4.0388,3.4197,25.979
0.0987,-4.0133,3.3923,26.165
0.0988,-3.9818,3.3593,26.308
0.0989,-3.9446,3.3208,26.41
0.099,-3.9019,3.2771,26.471
0.0991,-3.8535,3.2281,26.489
0.0992,-3.7993,3.1737,26.464
0.0993,-3.7392,3.1141,26.397
0.0994,-3.6733,3.0492,26.287
0.0995,-3.6018,2.9793,26.134
0.0996,-3.5245,2.9042,25.938
0.0997,-3.4415,2.8239,25.698
0.0998,-3.3531,2.7389,25.415
0.0999,-3.2597,2.6493,25.089
0.1,-3.1614,2.5551,24.722
0.1001,-3.0582,2.4565,24.313
0.1002,-2.9504,2.3534,23.863
0.1003,-2.8382,2.2461,23.374
0.1004,-2.7217,2.1346,22.846
0.1005,-2.6011,2.0189,22.28
0.1006,-2.4767,1.8994,21.677
0.1007,-2.3485,1.7762,21.04
0.1008,-2.217,1.6495,20.369
0.1009,-2.0824,1.5196,19.666
0.101,-1.9446,1.3867,18.931
0.1011,-1.8039,1.251,18.167
0.1012,-1.6603,1.1128,17.372
0.1013,-1.5139,0.97236,16.55
0.1014,-1.3647,0.8299,15.7
0.1015,-1.2129,0.68577,14.823
0.1016,-1.0586,0.54026,13.919
0.1017,-0.90203,0.39378,12.99
0.1018,-0.74336,0.24672,12.036
0.1019,-0.5829,0.099435,11.059
0.102,-0.42081,-0.047884,10.059
0.1021,-0.25723,-0.19505,9.0383
0.1022,-0.092467,-0.34189,7.9979
0.1023,0.073158,-0.48824,6.9399
0.1024,0.23941,-0.63402,5.8661
0.1025,0.406,-0.77916,4.7783
0.1026,0.57255,-0.92354,3.6785
0.1027,0.73871,-1.067,2.569
0.1028,0.90423,-1.2095,1.4513
0.1029,1.0689,-1.351,0.32721
0.103,1.2324,-1.4913,-0.80147
0.1031,1.3947,-1.6303,-1.933
0.1032,1.5555,-1.768,-3.0662
0.1033,1.7148,-1.9041,-4.1998
0.1034,1.8724,-2.0386,-5.3323
0.1035,2.028,-2.171,-6.4626
0.1036,2.1814,-2.3014,-7.5895
0.1037,2.3326,-2.4293,-8.7117
0.1038,2.4812,-2.5546,-9.8277
0.1039,2.627,-2.6771,-10.936
0.104,2.77,-2.7966,-12.037
0.1041,2.9101,-2.9129,-13.127
0.1042,3.0469,-3.026,-14.205
0.1043,3.1803,-3.1356,-15.27
0.1044,3.3102,-3.2416,-16.319
0.1045,3.4362,-3.3438,-17.352
0.1046,3.5581,-3.442,-18.365
0.1047,3.6757,-3.5362,-19.358
0.1048,3.7888,-3.626,-20.329
0.1049,3.8972,-3.7116,-21.275
0.105,4.0007,-3.7928,-22.197
0.1051,4.0991,-3.8694,-23.092
0.1052,4.1922,-3.9414,-23.959
0.1053,4.2797,-4.0087,-24.797
0.1054,4.3612,-4.0712,-25.606
0.1055,4.4365,-4.1286,-26.384
0.1056,4.5051,-4.1807,-27.13
0.1057,4.5667,-4.2275,-27.843
0.1058,4.6212,-4.2688,-28.522
0.1059,4.6684,-4.3045,-29.166
0.106,4.7083,-4.3345,-29.774
0.1061,4.7407,-4.3587,-30.345
0.1062,4.7659,-4.377,-30.877
0.1063,4.784,-4.3893,-31.369
0.1064,4.795,-4.3958,-31.821
0.1065,4.7991,-4.3963,-32.231
0.1066,4.7965,-4.3908,-32.6
0.1067,4.7872,-4.3796,-32.925
0.1068,4.7716,-4.3625,-33.207
0.1069,4.7497,-4.3399,-33.446
0.107,4.7217,-4.3117,-33.64
0.1071,4.6877,-4.2782,-33.791
0.1072,4.648,-4.2394,-33.897
0.1073,4.6025,-4.1954,-33.96
0.1074,4.5514,-4.1462,-33.979
0.1075,4.4947,-4.0918,-33.955
0.1076,4.4326,-4.0324,-33.887
0.1077,4.3651,-3.9678,-33.777
0.1078,4.2924,-3.8982,-33.624
0.1079,4.2145,-3.8234,-33.427
0.108,4.1316,-3.7436,-33.189
0.1081,4.0437,-3.6587,-32.908
0.1082,3.9509,-3.5687,-32.585
0.1083,3.8532,-3.4737,-32.221
0.1084,3.7508,-3.3738,-31.816
0.1085,3.6437,-3.2689,-31.37
0.1086,3.5321,-3.1593,-30.884
0.1087,3.4162,-3.045,-30.36
0.1088,3.296,-2.9263,-29.797
0.1089,3.1718,-2.8032,-29.197
0.109,3.0439,-2.676,-28.561
0.1091,2.9122,-2.5447,-27.89
0.1092,2.7772,-2.4096,-27.184
0.1093,2.6389,-2.2708,-26.446
0.1094,2.4976,-2.1286,-25.676
0.1095,2.3534,-1.9831,-24.875
0.1096,2.2066,-1.8349,-24.046
0.1097,2.0574,-1.6844,-23.188
0.1098,1.9059,-1.5322,-22.304
0.1099,1.7523,-1.3792,-21.393
0.11,1.5967,-1.2261,-20.456
0.1101,1.4391,-1.0738,-19.495
0.1102,1.2796,-0.92306,-18.51
0.1103,1.1182,-0.77418,-17.502
0.1104,0.95506,-0.62736,-16.472
0.1105,0.79035,-0.48255,-15.422
0.1106,0.62429,-0.33949,-14.353
0.1107,0.45713,-0.19784,-13.266
0.1108,0.28917,-0.057261,-12.165
0.1109,0.12072,0.082539,-11.05
0.111,-0.047936,0.22178,-9.9238
0.1111,-0.2165,0.36059,-8.7878
0.1112,-0.38466,0.49896,-7.6437
0.1113,-0.55209,0.63681,-6.4935
0.1114,-0.71843,0.77397,-5.3393
0.1115,-0.88333,0.9102,-4.183
0.1116,-1.0464,1.0452,-3.0267
0.1117,-1.2073,1.1788,-1.8724
0.1118,-1.3658,1.3106,-0.72173
0.1119,-1.5215,1.4404,0.42375
0.112,-1.6743,1.5682,1.5628
0.1121,-1.824,1.6936,2.6941
0.1122,-1.9707,1.8166,3.8168
0.1123,-2.1142,1.9371,4.9297
0.1124,-2.2544,2.0549,6.0315
0.1125,-2.3913,2.1698,7.1207
0.1126,-2.5247,2.2816,8.1955
0.1127,-2.6545,2.39,9.2542
0.1128,-2.7805,2.4949,10.295
0.1129,-2.9026,2.5958,11.316
0.113,-3.0207,2.6927,12.315
0.1131,-3.1344,2.7853,13.293
0.1132,-3.2438,2.8736,14.246
0.1133,-3.3485,2.9573,15.175
0.1134,-3.4484,3.0364,16.078
0.1135,-3.543,3.1107,16.955
0.1136,-3.6322,3.1802,17.803
0.1137,-3.7156,3.2446,18.622
0.1138,-3.7928,3.3039,19.411
0.1139,-3.8637,3.358,20.168
0.114,-3.9279,3.4069,20.892
0.1141,-3.9853,3.4504,21.581
0.1142,-4.0358,3.4885,22.235
0.1143,-4.0794,3.5212,22.853
0.1144,-4.1159,3.5485,23.434
0.1145,-4.1455,3.5703,23.976
0.1146,-4.1682,3.5866,24.48
0.1147,-4.1841,3.5972,24.943
0.1148,-4.1934,3.6021,25.365
0.1149,-4.1961,3.6013,25.744
0.115,-4.1925,3.5947,26.082
0.1151,-4.1827,3.5823,26.376
0.1152,-4.1667,3.5642,26.627
0.1153,-4.1448,3.5403,26.834
0.1154,-4.1171,3.5107,26.999
0.1155,-4.0834,3.4756,27.121
0.1156,-4.044,3.4349,27.2
0.1157,-3.9988,3.3889,27.237
0.1158,-3.9478,3.3375,27.233
0.1159,-3.8911,3.281,27.187
0.116,-3.8286,3.2193,27.098
0.1161,-3.7605,3.1525,26.968
0.1162,-3.6868,3.0808,26.795
0.1163,-3.6074,3.0042,26.58
0.1164,-3.5226,2.9227,26.322
0.1165,-3.4324,2.8363,26.021
0.1166,-3.337,2.7452,25.678
0.1167,-3.2365,2.6494,25.293
0.1168,-3.1313,2.5491,24.866
0.1169,-3.0214,2.4443,24.399
0.117,-2.9072,2.3352,23.892
0.1171,-2.789,2.2219,23.346
0.1172,-2.6668,2.1046,22.763
0.1173,-2.5409,1.9834,22.144
0.1174,-2.4114,1.8585,21.491
0.1175,-2.2786,1.7303,20.803
0.1176,-2.1426,1.5987,20.084
0.1177,-2.0035,1.4643,19.334
0.1178,-1.8614,1.3271,18.555
0.1179,-1.7166,1.1876,17.746
