0.0756,-12.022,0.075861,0.12175
0.0757,-11.537,0.064576,0.12702
0.0758,-11.042,0.053503,0.13282
0.0759,-10.54,0.042674,0.13926
0.076,-10.032,0.032122,0.14651
0.0761,-9.5195,0.021881,0.15481
0.0762,-9.0039,0.011965,0.16445
0.0763,-8.4871,0.0023898,0.17582
0.0764,-7.9704,-0.0068285,0.18937
0.0765,-7.4551,-0.015683,0.2056
0.0766,-6.9421,-0.024182,0.22502
0.0767,-6.4323,-0.032331,0.24796
0.0768,-5.9264,-0.040143,0.27437
0.0769,-5.425,-0.047648,0.30348
0.077,-4.9286,-0.054886,0.33361
0.0771,-4.4377,-0.061892,0.36219
0.0772,-3.9525,-0.068731,0.38623
0.0773,-3.4735,-0.075488,0.40317
0.0774,-3.0007,-0.082201,0.41148
0.0775,-2.5343,-0.088889,0.41086
0.0776,-2.0744,-0.095561,0.40206
0.0777,-1.6211,-0.1022,0.38636
0.0778,-1.1744,-0.10877,0.36524
0.0779,-0.73437,-0.11524,0.34001
0.078,-0.30089,-0.12157,0.31183
0.0781,0.12611,-0.12771,0.28166
0.0782,0.54665,-0.13362,0.25041
0.0783,0.96055,-0.13926,0.21891
0.0784,1.3674,-0.14458,0.18797
0.0785,1.7665,-0.14953,0.15825
0.0786,2.157,-0.15408,0.13023
0.0787,2.5377,-0.15821,0.10422
0.0788,2.9076,-0.16187,0.080333
0.0789,3.2658,-0.16506,0.058562
0.079,3.612,-0.16777,0.038803
0.0791,3.9461,-0.16999,0.0209
0.0792,4.2685,-0.17175,0.0046707
0.0793,4.5799,-0.17308,-0.01008
0.0794,4.8812,-0.174,-0.023551
0.0795,5.1732,-0.17454,-0.035936
0.0796,5.4564,-0.17471,-0.047423
0.0797,5.7309,-0.17454,-0.058189
0.0798,5.9966,-0.17406,-0.068407
0.0799,6.2531,-0.17326,-0.078239
0.08,6.4995,-0.17212,-0.087829
0.0801,6.7357,-0.17063,-0.0973
0.0802,6.9612,-0.16877,-0.10675
0.0803,7.176,-0.16649,-0.11622
0.0804,7.3805,-0.16378,-0.12574
0.0805,7.5749,-0.16058,-0.13527
0.0806,7.7594,-0.15687,-0.14474
0.0807,7.934,-0.15262,-0.15407
0.0808,8.0986,-0.1478,-0.16315
0.0809,8.2524,-0.14241,-0.1719
0.081,8.3947,-0.13643,-0.18022
0.0811,8.5244,-0.12987,-0.18809
0.0812,8.6409,-0.12274,-0.19547
0.0813,8.7438,-0.11508,-0.20237
0.0814,8.833,-0.10691,-0.2088
0.0815,8.9089,-0.098273,-0.2148
0.0816,8.9721,-0.089223,-0.22042
0.0817,9.0232,-0.079816,-0.2257
0.0818,9.0627,-0.070106,-0.23072
0.0819,9.0907,-0.060144,-0.23555
0.082,9.107,-0.049976,-0.24027
0.0821,9.1107,-0.039644,-0.24494
0.0822,9.101,-0.029177,-0.24964
0.0823,9.0768,-0.018598,-0.25444
0.0824,9.0374,-0.0079232,-0.25934
0.0825,8.9824,0.0028399,-0.26432
0.0826,8.9117,0.01369,-0.26932
0.0827,8.8259,0.024624,-0.27427
0.0828,8.7256,0.03564,-0.27907
0.0829,8.6116,0.046739,-0.28364
0.083,8.4844,0.057909,-0.28791
0.0831,8.3442,0.06914,-0.2918
0.0832,8.1911,0.080417,-0.29526
0.0833,8.0245,0.091724,-0.29826
0.0834,7.844,0.10303,-0.30079
0.0835,7.6487,0.11432,-0.30287
0.0836,7.4383,0.12556,-0.30451
0.0837,7.2124,0.13672,-0.30579
0.0838,6.9713,0.14778,-0.30678
0.0839,6.7153,0.1587,-0.30755
0.084,6.4451,0.16947,-0.30821
0.0841,6.1612,0.18008,-0.30881
0.0842,5.8642,0.1905,-0.30943
0.0843,5.5543,0.20075,-0.31011
0.0844,5.2316,0.21081,-0.31085
0.0845,4.8961,0.22069,-0.31164
0.0846,4.5476,0.23038,-0.31244
0.0847,4.1863,0.2399,-0.31319
0.0848,3.8124,0.24924,-0.31381
0.0849,3.4263,0.25844,-0.31423
0.085,3.029,0.26751,-0.31436
0.0851,2.6214,0.27644,-0.3141
0.0852,2.2046,0.28523,-0.31336
0.0853,1.7794,0.29388,-0.31209
0.0854,1.3464,0.30236,-0.31021
0.0855,0.90601,0.31065,-0.3077
0.0856,0.45816,0.31874,-0.30453
0.0857,0.0026707,0.32659,-0.30072
0.0858,-0.46071,0.3342,-0.29632
0.0859,-0.93211,0.34153,-0.29136
0.086,-1.4114,0.34857,-0.28591
0.0861,-1.8982,0.35533,-0.28004
0.0862,-2.3916,0.3618,-0.27379
0.0863,-2.8906,0.368,-0.26724
0.0864,-3.3938,0.37393,-0.26045
0.0865,-3.8999,0.37961,-0.25345
0.0866,-4.4076,0.38507,-0.2463
0.0867,-4.9159,0.39032,-0.23902
0.0868,-5.4237,0.39539,-0.23164
0.0869,-5.9305,0.4003,-0.22416
0.087,-6.4355,0.40508,-0.21655
0.0871,-6.9382,0.40975,-0.20877
0.0872,-7.438,0.41435,-0.20079
0.0873,-7.9341,0.41891,-0.19258
0.0874,-8.4256,0.42348,-0.18411
0.0875,-8.9118,0.42811,-0.17537
0.0876,-9.3915,0.43285,-0.16639
0.0877,-9.864,0.43778,-0.1572
0.0878,-10.328,0.44297,-0.14787
0.0879,-10.784,0.4485,-0.13846
0.088,-11.231,0.45447,-0.12907
0.0881,-11.667,0.46096,-0.11977
0.0882,-12.094,0.46802,-0.11065
0.0883,-12.509,0.47569,-0.10179
0.0884,-12.913,0.48392,-0.093243
0.0885,-13.304,0.49257,-0.085066
0.0886,-13.681,0.50131,-0.077282
0.0887,-14.041,0.50966,-0.069891
0.0888,-14.385,0.51696,-0.062862
0.0889,-14.709,0.52244,-0.056134
0.089,-15.013,0.5254,-0.049626
0.0891,-15.294,0.52531,-0.043242
0.0892,-15.553,0.5219,-0.036888
0.0893,-15.789,0.51519,-0.030481
0.0894,-16.001,0.50546,-0.023963
0.0895,-16.188,0.49308,-0.017303
0.0896,-16.351,0.4785,-0.0105
0.0897,-16.49,0.46214,-0.0035781
0.0898,-16.603,0.44438,0.0034181
0.0899,-16.691,0.42556,0.010444
0.09,-16.752,0.40603,0.017451
0.0901,-16.787,0.3861,0.024364
0.0902,-16.796,0.36607,0.031095
0.0903,-16.777,0.34622,0.03756
0.0904,-16.732,0.32677,0.043676
0.0905,-16.66,0.30789,0.04937
0.0906,-16.562,0.2897,0.054589
0.0907,-16.438,0.27224,0.059305
0.0908,-16.289,0.25554,0.063524
0.0909,-16.114,0.23956,0.067287
0.091,-15.914,0.22428,0.070664
0.0911,-15.689,0.20962,0.073745
0.0912,-15.438,0.19552,0.076635
0.0913,-15.163,0.18191,0.079443
0.0914,-14.863,0.16871,0.082272
0.0915,-14.541,0.15588,0.085214
0.0916,-14.197,0.14333,0.088351
0.0917,-13.833,0.13102,0.091746
0.0918,-13.452,0.11889,0.095444
0.0919,-13.055,0.10691,0.099473
0.092,-12.643,0.095045,0.10384
0.0921,-12.219,0.083293,0.10854
0.0922,-11.782,0.071656,0.11355
0.0923,-11.336,0.060156,0.11886
0.0924,-10.879,0.048823,0.12448
0.0925,-10.414,0.037699,0.13045
0.0926,-9.9411,0.026825,0.13688
0.0927,-9.4613,0.016238,0.14393
0.0928,-8.9759,0.0059693,0.15187
0.0929,-8.4865,-0.0039582,0.16106
0.093,-7.9944,-0.01353,0.17194
0.0931,-7.5009,-0.022738,0.18505
0.0932,-7.0073,-0.03158,0.20098
0.0933,-6.5145,-0.040059,0.22027
0.0934,-6.0235,-0.048187,0.24325
0.0935,-5.5352,-0.05598,0.26976
0.0936,-5.0502,-0.063469,0.29877
0.0937,-4.5693,-0.070691,0.32821
0.0938,-4.0929,-0.077699,0.35512
0.0939,-3.6215,-0.084571,0.37637
0.094,-3.1554,-0.09138,0.38951
0.0941,-2.6948,-0.098165,0.39344
0.0942,-2.2399,-0.10495,0.38843
0.0943,-1.7908,-0.11172,0.37579
0.0944,-1.3477,-0.11846,0.35725
0.0945,-0.91065,-0.12512,0.33447
0.0946,-0.47956,-0.13166,0.30884
0.0947,-0.054317,-0.13802,0.28135
0.0948,0.36528,-0.14416,0.25277
0.0949,0.77935,-0.15004,0.22366
0.095,1.1878,-0.1556,0.19458
0.0951,1.5903,-0.1608,0.16601
0.0952,1.9861,-0.16562,0.13843
0.0953,2.3742,-0.17001,0.11221
0.0954,2.7533,-0.17394,0.087642
0.0955,3.1222,-0.17741,0.064897
0.0956,3.4799,-0.18039,0.044047
0.0957,3.8259,-0.18288,0.02508
0.0958,4.16,-0.18491,0.0079138
0.0959,4.4825,-0.1865,-0.0075882
0.096,4.7943,-0.18769,-0.021602
0.0961,5.0962,-0.18849,-0.034328
0.0962,5.3891,-0.18894,-0.045986
0.0963,5.6735,-0.18905,-0.056795
0.0964,5.9494,-0.18884,-0.066972
0.0965,6.2166,-0.18832,-0.076724
0.0966,6.4746,-0.18747,-0.086242
0.0967,6.7227,-0.18628,-0.095689
0.0968,6.9603,-0.18472,-0.10519
0.0969,7.1874,-0.18276,-0.11483
0.097,7.4039,-0.18036,-0.12464
0.0971,7.6103,-0.1775,-0.13461
0.0972,7.807,-0.17412,-0.14464
0.0973,7.9943,-0.17021,-0.15464
0.0974,8.1722,-0.16574,-0.16445
0.0975,8.3404,-0.16068,-0.17393
0.0976,8.498,-0.15503,-0.18295
0.0977,8.644,-0.1488,-0.1914
0.0978,8.7774,-0.14198,-0.19924
0.0979,8.8972,-0.13461,-0.20643
0.098,9.0029,-0.12671,-0.21301
0.0981,9.0946,-0.11833,-0.21902
0.0982,9.1728,-0.1095,-0.22452
0.0983,9.2381,-0.10029,-0.22961
0.0984,9.2914,-0.090737,-0.23438
0.0985,9.3331,-0.080903,-0.23895
0.0986,9.3633,-0.070834,-0.24343
0.0987,9.3816,-0.060572,-0.24792
0.0988,9.3873,-0.050152,-0.25251
0.0989,9.3793,-0.039595,-0.25731
0.099,9.3567,-0.028917,-0.26236
0.0991,9.3186,-0.018127,-0.26764
0.0992,9.2648,-0.0072287,-0.27309
0.0993,9.1953,0.0037762,-0.2786
0.0994,9.1107,0.014884,-0.28404
0.0995,9.0119,0.026087,-0.28929
0.0996,8.8995,0.037372,-0.29422
0.0997,8.7742,0.048724,-0.29872
0.0998,8.636,0.060121,-0.30269
0.0999,8.4848,0.071542,-0.30609
0.1,8.32,0.082963,-0.30888
0.1001,8.1406,0.094359,-0.31107
0.1002,7.946,0.1057,-0.3127
0.1003,7.7355,0.11697,-0.31383
0.1004,7.509,0.12812,-0.31457
0.1005,7.2668,0.13915,-0.31504
0.1006,7.0094,0.15004,-0.31535
0.1007,6.7375,0.16076,-0.31564
0.1008,6.452,0.17131,-0.31602
0.1009,6.1533,0.1817,-0.31655
0.101,5.8419,0.19192,-0.31728
0.1011,5.5177,0.20197,-0.31821
0.1012,5.1808,0.21188,-0.31929
0.1013,4.8309,0.22163,-0.32045
0.1014,4.4682,0.23122,-0.32159
0.1015,4.0928,0.24066,-0.32259
0.1016,3.7054,0.24997,-0.32332
0.1017,3.4549,0.25879,-0.3232
0.1018,3.3719,0.26631,-0.32157
0.1019,3.2904,0.27321,-0.31915
0.102,3.2103,0.27955,-0.3156
0.1021,3.1322,0.28494,-0.31077
0.1022,3.0563,0.28917,-0.30483
0.1023,2.9813,0.29316,-0.29825
0.1024,2.9075,0.29723,-0.29095
0.1025,2.8359,0.30046,-0.28269
0.1026,2.7665,0.30294,-0.27364
0.1027,2.6988,0.30544,-0.26412
0.1028,2.6331,0.3076,-0.2542
0.1029,2.5699,0.30891,-0.24388
0.103,2.5087,0.30974,-0.23328
0.1031,2.4494,0.31014,-0.22246
0.1032,2.3921,0.30992,-0.21152
0.1033,2.3359,0.30977,-0.2007
0.1034,2.2803,0.3103,-0.19011
0.1035,2.2257,0.3111,-0.1796
0.1036,2.1721,0.31186,-0.16902
0.1037,2.1196,0.31266,-0.15831
0.1038,2.0684,0.3131,-0.14731
0.1039,2.0188,0.31277,-0.13583
0.104,1.9703,0.31208,-0.12392
0.1041,1.9228,0.31115,-0.11156
0.1042,1.8766,0.30963,-0.098686
0.1043,1.8315,0.30778,-0.085303
0.1044,1.7877,0.30575,-0.071489
0.1045,1.7456,0.30285,-0.057226
0.1046,1.7056,0.29889,-0.042629
0.1047,1.6672,0.29457,-0.028018
0.1048,1.6305,0.28974,-0.013545
0.1049,1.5962,0.28376,0.00079601
0.105,1.5637,0.27708,0.014799
0.1051,1.5324,0.2704,0.028158
0.1052,1.5025,0.26353,0.040789
0.1053,1.4738,0.25639,0.052666
0.1054,1.4458,0.24942,0.063711
0.1055,1.4186,0.24223,0.074038
0.1056,1.393,0.23402,0.083918
0.1057,1.3687,0.22499,0.093465
0.1058,1.3452,0.21555,0.10273
0.1059,1.3227,0.20547,0.1119
0.106,1.3012,0.19483,0.12111
0.1061,1.2801,0.18413,0.13037
0.1062,1.2597,0.17323,0.13977
0.1063,1.2404,0.16172,0.14941
0.1064,1.222,0.14969,0.15924
0.1065,1.2047,0.1372,0.16919
0.1066,1.1888,0.12388,0.17923
0.1067,1.1744,0.1098,0.18925
0.1068,1.1615,0.095276,0.19908
0.1069,1.1501,0.080271,0.20859
0.107,1.1401,0.064993,0.2176
0.1071,1.1312,0.050136,0.22586
0.1072,1.1232,0.035931,0.23324
0.1073,1.1162,0.022111,0.23975
0.1074,1.1103,0.0087164,0.24539
0.1075,1.1054,-0.004215,0.25018
0.1076,1.1017,-0.017004,0.25426
0.1077,1.0991,-0.029598,0.25774
0.1078,1.097,-0.041573,0.26066
0.1079,1.0955,-0.053013,0.26316
0.108,1.0947,-0.06421,0.26547
0.1081,1.0944,-0.075031,0.26767
0.1082,1.0945,-0.085534,0.26985
0.1083,1.0954,-0.096213,0.27217
0.1084,1.0972,-0.10714,0.27466
0.1085,1.0997,-0.1181,0.27727
0.1086,1.1031,-0.12933,0.27999
0.1087,1.1078,-0.14103,0.28279
0.1088,1.1134,-0.15273,0.28547
0.1089,1.1197,-0.16413,0.28783
0.109,1.127,-0.17533,0.28977
0.1091,1.1349,-0.18609,0.29113
0.1092,1.1435,-0.19614,0.29177
0.1093,1.1529,-0.20579,0.29171
0.1094,1.1633,-0.21529,0.29098
0.1095,1.1745,-0.2243,0.28956
0.1096,1.186,-0.23257,0.28742
0.1097,1.198,-0.24022,0.28465
0.1098,1.2102,-0.24705,0.28132
0.1099,1.2222,-0.25288,0.27748
0.11,1.234,-0.25802,0.27325
0.1101,1.2459,-0.26275,0.26879
0.1102,1.2577,-0.26705,0.26416
0.1103,1.2693,-0.27115,0.25945
0.1104,1.2812,-0.27537,0.25475
0.1105,1.2931,-0.27974,0.25009
0.1106,1.3052,-0.28422,0.24541
0.1107,1.3175,-0.28889,0.24066
0.1108,1.3299,-0.29355,0.23568
0.1109,1.3423,-0.2979,0.23026
0.111,1.3548,-0.30195,0.22421
0.1111,1.3675,-0.30578,0.21743
0.1112,1.3804,-0.30925,0.20978
0.1113,1.3935,-0.31237,0.20121
0.1114,1.4069,-0.31523,0.19172
0.1115,1.4204,-0.31753,0.1813
0.1116,1.4335,-0.31897,0.16992
0.1117,1.4464,-0.31965,0.15771
0.1118,1.459,-0.31965,0.1448
0.1119,1.4709,-0.3188,0.1313
0.112,1.4822,-0.31726,0.11734
0.1121,1.4931,-0.31535,0.10315
0.1122,1.5034,-0.31308,0.088873
0.1123,1.513,-0.31045,0.074643
0.1124,1.5221,-0.30777,0.060647
0.1125,1.5308,-0.30516,0.047024
0.1126,1.5389,-0.3024,0.033802
0.1127,1.5463,-0.29949,0.020992
0.1128,1.5534,-0.29655,0.0086012
0.1129,1.56,-0.29347,-0.0034362
0.113,1.5662,-0.29017,-0.015211
0.1131,1.5723,-0.28685,-0.026778
0.1132,1.5785,-0.28344,-0.038231
0.1133,1.5844,-0.27964,-0.049722
0.1134,1.5901,-0.27527,-0.061364
0.1135,1.5954,-0.27025,-0.073226
0.1136,1.6001,-0.26431,-0.085373
0.1137,1.6042,-0.25735,-0.097804
0.1138,1.6077,-0.24952,-0.11044
0.1139,1.6104,-0.24084,-0.12318
0.114,1.6124,-0.23129,-0.13591
0.1141,1.6137,-0.22105,-0.14849
0.1142,1.6142,-0.21031,-0.16072
0.1143,1.614,-0.19904,-0.17249
0.1144,1.613,-0.18735,-0.18369
0.1145,1.6113,-0.17536,-0.19423
0.1146,1.6088,-0.16304,-0.20409
0.1147,1.6055,-0.15043,-0.21327
0.1148,1.6016,-0.13778,-0.22178
0.1149,1.5973,-0.12524,-0.22964
0.115,1.5927,-0.11285,-0.23693
0.1151,1.588,-0.10072,-0.24373
0.1152,1.5833,-0.088867,-0.25015
0.1153,1.5784,-0.077071,-0.25633
0.1154,1.5733,-0.065171,-0.26239
0.1155,1.5681,-0.053192,-0.26843
0.1156,1.5626,-0.041036,-0.27453
0.1157,1.5567,-0.028557,-0.28073
0.1158,1.5505,-0.015841,-0.287
0.1159,1.5438,-0.0029828,-0.29327
0.116,1.5367,0.010095,-0.29948
0.1161,1.529,0.023338,-0.30551
0.1162,1.5207,0.036536,-0.31121
0.1163,1.5115,0.049663,-0.31647
