0.0678,45.422,-0.84178,-0.89808
0.0679,44.706,-0.81018,-0.97605
0.068,43.94,-0.77457,-1.041
0.0681,43.158,-0.73593,-1.1104
0.0682,42.376,-0.69634,-1.1932
0.0683,41.578,-0.65705,-1.2883
0.0684,40.735,-0.61814,-1.3895
0.0685,39.827,-0.57925,-1.4866
0.0686,38.832,-0.53983,-1.5641
0.0687,37.731,-0.49854,-1.6077
0.0688,36.53,-0.45325,-1.6122
0.0689,35.245,-0.40235,-1.5851
0.069,33.903,-0.34624,-1.5439
0.0691,32.552,-0.28719,-1.5074
0.0692,31.252,-0.22814,-1.4846
0.0693,30.011,-0.172,-1.4697
0.0694,28.797,-0.12069,-1.4457
0.0695,27.575,-0.073812,-1.3922
0.0696,26.323,-0.028869,-1.2948
0.0697,25.018,0.016901,-1.1516
0.0698,23.647,0.065303,-0.97267
0.0699,22.219,0.1171,-0.77813
0.07,20.752,0.17138,-0.59796
0.0701,19.265,0.22547,-0.45912
0.0702,17.792,0.27663,-0.36722
0.0703,16.362,0.32358,-0.31003
0.0704,14.975,0.36582,-0.2735
0.0705,13.602,0.40346,-0.24861
0.0706,12.223,0.43819,-0.23058
0.0707,10.84,0.473,-0.21716
0.0708,9.461,0.51,-0.20757
0.0709,8.0957,0.54918,-0.20151
0.071,6.7627,0.58892,-0.19827
0.0711,5.452,0.62679,-0.19685
0.0712,4.1876,0.65985,-0.1968
0.0713,2.9681,0.68597,-0.19715
0.0714,1.8106,0.70564,-0.19708
0.0715,0.7213,0.72107,-0.19651
0.0716,-0.34177,0.73463,-0.19563
0.0717,-1.4241,0.74879,-0.19463
0.0718,-2.5463,0.76552,-0.1939
0.0719,-3.7173,0.78477,-0.19375
0.072,-4.9253,0.80468,-0.19372
0.0721,-6.1349,0.8232,-0.19274
0.0722,-7.3079,0.83876,-0.18987
0.0723,-8.414,0.85035,-0.18453
0.0724,-9.4273,0.85782,-0.17643
0.0725,-10.333,0.86232,-0.16587
0.0726,-11.14,0.86589,-0.15366
0.0727,-11.881,0.87027,-0.14046
0.0728,-12.601,0.87575,-0.12671
0.0729,-13.326,0.8814,-0.11311
0.073,-14.054,0.88553,-0.10028
0.0731,-14.769,0.88602,-0.088158
0.0732,-15.449,0.88114,-0.076341
0.0733,-16.068,0.87059,-0.064428
0.0734,-16.618,0.85542,-0.051882
0.0735,-17.113,0.83706,-0.038366
0.0736,-17.568,0.81699,-0.024204
0.0737,-17.989,0.79667,-0.00998
0.0738,-18.388,0.77677,0.0040086
0.0739,-18.769,0.75677,0.017703
0.074,-19.119,0.7357,0.031388
0.0741,-19.409,0.71285,0.045828
0.0742,-19.617,0.68771,0.061783
0.0743,-19.731,0.66016,0.079672
0.0744,-19.749,0.63092,0.099775
0.0745,-19.686,0.60131,0.12216
0.0746,-19.568,0.57237,0.14638
0.0747,-19.418,0.54446,0.17169
0.0748,-19.244,0.51736,0.19734
0.0749,-19.043,0.4901,0.22257
0.075,-18.817,0.46122,0.24684
0.0751,-18.56,0.42961,0.27034
0.0752,-18.262,0.39492,0.29374
0.0753,-17.916,0.35733,0.31753
0.0754,-17.527,0.31737,0.3419
0.0755,-17.099,0.27597,0.36678
0.0756,-16.63,0.23404,0.39164
0.0757,-16.122,0.19197,0.41577
0.0758,-15.571,0.14967,0.43887
0.0759,-14.959,0.10689,0.46108
0.076,-14.273,0.063271,0.48273
0.0761,-13.508,0.01842,0.50444
0.0762,-12.674,-0.027621,0.52705
0.0763,-11.78,-0.0742,0.55108
0.0764,-10.841,-0.12041,0.57667
0.0765,-9.8815,-0.16545,0.60368
0.0766,-8.9184,-0.20888,0.63144
0.0767,-7.9599,-0.25069,0.65886
0.0768,-7.0069,-0.29153,0.68505
0.0769,-6.054,-0.33242,0.70962
0.077,-5.0858,-0.37429,0.73257
0.0771,-4.0841,-0.4176,0.75427
0.0772,-3.0403,-0.46245,0.7754
0.0773,-1.955,-0.50874,0.79629
0.0774,-0.83043,-0.55598,0.81664
0.0775,0.32989,-0.60342,0.83597
0.0776,1.5181,-0.65062,0.85372
0.0777,2.7284,-0.69748,0.86937
0.0778,3.9605,-0.74404,0.88263
0.0779,5.2145,-0.79037,0.89385
0.078,6.4891,-0.83676,0.90365
0.0781,7.785,-0.88329,0.91275
0.0782,9.1025,-0.92952,0.92196
0.0783,10.435,-0.97475,0.93196
0.0784,11.767,-1.0185,0.94287
0.0785,13.087,-1.0603,0.95436
0.0786,14.389,-1.0999,0.96587
0.0787,15.666,-1.1376,0.97673
0.0788,16.922,-1.1741,0.98655
0.0789,18.162,-1.2099,0.9954
0.079,19.399,-1.2455,1.0037
0.0791,20.638,-1.2813,1.0119
0.0792,21.885,-1.3177,1.02
0.0793,23.146,-1.3546,1.028
0.0794,24.422,-1.3922,1.0353
0.0795,25.703,-1.431,1.041
0.0796,26.98,-1.4717,1.0447
0.0797,28.247,-1.5159,1.0461
0.0798,29.498,-1.5658,1.0454
0.0799,30.728,-1.6252,1.0432
0.08,31.936,-1.699,1.0408
0.0801,33.124,-1.7921,1.0394
0.0802,34.292,-1.9046,1.04
0.0803,35.432,-2.0249,1.0426
0.0804,36.534,-2.1334,1.0465
0.0805,37.589,-2.2161,1.0502
0.0806,38.592,-2.2706,1.0525
0.0807,39.546,-2.3029,1.0524
0.0808,40.468,-2.3212,1.0498
0.0809,41.368,-2.3327,1.0452
0.081,42.249,-2.3401,1.0398
0.0811,43.108,-2.3422,1.034
0.0812,43.932,-2.3363,1.0275
0.0813,44.704,-2.3188,1.0197
0.0814,45.407,-2.2859,1.0098
0.0815,46.033,-2.2361,0.99644
0.0816,46.586,-2.1721,0.97867
0.0817,47.077,-2.1001,0.95635
0.0818,47.521,-2.027,0.93003
0.0819,47.929,-1.958,0.90114
0.082,48.303,-1.8945,0.87184
0.0821,48.635,-1.8343,0.84407
0.0822,48.914,-1.7742,0.81873
0.0823,49.133,-1.7123,0.79566
0.0824,49.293,-1.649,0.77395
0.0825,49.396,-1.5863,0.75245
0.0826,49.442,-1.5264,0.73048
0.0827,49.436,-1.4704,0.70809
0.0828,49.383,-1.4184,0.68586
0.0829,49.288,-1.3704,0.66449
0.083,49.158,-1.3258,0.64435
0.0831,48.999,-1.2839,0.62502
0.0832,48.808,-1.244,0.60518
0.0833,48.579,-1.2052,0.58288
0.0834,48.305,-1.1667,0.55569
0.0835,47.98,-1.1278,0.52073
0.0836,47.6,-1.0882,0.47491
0.0837,47.16,-1.0482,0.41465
0.0838,46.662,-1.0084,0.33425
0.0839,46.118,-0.96985,0.22393
0.084,45.552,-0.93353,0.071361
0.0841,44.987,-0.90025,-0.12433
0.0842,44.432,-0.86979,-0.33691
0.0843,43.869,-0.841,-0.52895
0.0844,43.262,-0.81238,-0.68023
0.0845,42.584,-0.78245,-0.79157
0.0846,41.828,-0.74985,-0.87424
0.0847,41.007,-0.71397,-0.94302
0.0848,40.138,-0.67563,-1.0125
0.0849,39.242,-0.63615,-1.0917
0.085,38.331,-0.59623,-1.182
0.0851,37.401,-0.55601,-1.2795
0.0852,36.437,-0.51554,-1.376
0.0853,35.425,-0.47443,-1.4587
0.0854,34.348,-0.43157,-1.5138
0.0855,33.196,-0.38571,-1.5338
0.0856,31.978,-0.33596,-1.5192
0.0857,30.72,-0.28219,-1.479
0.0858,29.454,-0.22557,-1.4267
0.0859,28.199,-0.16845,-1.3731
0.086,26.96,-0.11307,-1.3187
0.0861,25.722,-0.060675,-1.2563
0.0862,24.461,-0.011308,-1.1763
0.0863,23.157,0.0361,-1.0708
0.0864,21.796,0.083334,-0.93895
0.0865,20.375,0.13191,-0.78966
0.0866,18.9,0.18229,-0.64016
0.0867,17.397,0.2338,-0.51003
0.0868,15.9,0.28497,-0.41216
0.0869,14.441,0.33418,-0.34605
0.087,13.036,0.38014,-0.30248
0.0871,11.679,0.42219,-0.27242
0.0872,10.353,0.46041,-0.25048
0.0873,9.0436,0.49583,-0.23414
0.0874,7.741,0.53017,-0.22216
0.0875,6.4429,0.56497,-0.21385
0.0876,5.15,0.60063,-0.20889
0.0877,3.8621,0.63634,-0.20662
0.0878,2.58,0.67048,-0.20613
0.0879,1.3116,0.70113,-0.20681
0.088,0.072861,0.72691,-0.20848
0.0881,-1.1236,0.74777,-0.21079
0.0882,-2.2782,0.76489,-0.21342
0.0883,-3.4045,0.78014,-0.21631
0.0884,-4.5231,0.79543,-0.21924
0.0885,-5.651,0.81206,-0.22167
0.0886,-6.7926,0.83017,-0.22311
0.0887,-7.9379,0.84885,-0.22303
0.0888,-9.0685,0.86676,-0.22057
0.0889,-10.162,0.88255,-0.21504
0.089,-11.196,0.89519,-0.20642
0.0891,-12.152,0.90441,-0.19516
0.0892,-13.023,0.91075,-0.18193
0.0893,-13.819,0.91525,-0.16756
0.0894,-14.565,0.91895,-0.15275
0.0895,-15.288,0.92239,-0.13787
0.0896,-16.008,0.92514,-0.12321
0.0897,-16.728,0.92603,-0.10914
0.0898,-17.435,0.92367,-0.095851
0.0899,-18.109,0.91704,-0.083368
0.09,-18.731,0.90575,-0.071686
0.0901,-19.291,0.89024,-0.060623
0.0902,-19.787,0.87163,-0.049801
0.0903,-20.226,0.85123,-0.03903
0.0904,-20.616,0.83006,-0.028217
0.0905,-20.965,0.80869,-0.017052
0.0906,-21.275,0.78718,-0.0050837
0.0907,-21.54,0.76508,0.0081514
0.0908,-21.75,0.74182,0.023227
0.0909,-21.895,0.71702,0.040666
0.091,-21.968,0.69056,0.060566
0.0911,-21.973,0.66274,0.082748
0.0912,-21.923,0.63423,0.10704
0.0913,-21.832,0.60569,0.13311
0.0914,-21.71,0.57743,0.16033
0.0915,-21.561,0.54922,0.18804
0.0916,-21.382,0.52034,0.2156
0.0917,-21.166,0.48979,0.24235
0.0918,-20.902,0.45675,0.26786
0.0919,-20.583,0.42087,0.2922
0.092,-20.205,0.38228,0.31563
0.0921,-19.77,0.3415,0.3383
0.0922,-19.284,0.29934,0.36039
0.0923,-18.752,0.25657,0.38206
0.0924,-18.178,0.21367,0.40328
0.0925,-17.56,0.17077,0.42412
0.0926,-16.893,0.12778,0.44494
0.0927,-16.172,0.084395,0.46618
0.0928,-15.396,0.040319,0.4882
0.0929,-14.567,-0.0044698,0.5114
0.093,-13.694,-0.049642,0.53612
0.0931,-12.788,-0.094656,0.56241
0.0932,-11.862,-0.13891,0.5901
0.0933,-10.925,-0.18199,0.61879
0.0934,-9.985,-0.22395,0.64776
0.0935,-9.0391,-0.26532,0.67613
0.0936,-8.0787,-0.30681,0.70321
0.0937,-7.0911,-0.34919,0.72859
0.0938,-6.0646,-0.393,0.75211
0.0939,-4.9921,-0.43841,0.77387
0.094,-3.8726,-0.4852,0.79399
0.0941,-2.7103,-0.53295,0.81243
0.0942,-1.5129,-0.58108,0.829
0.0943,-0.28944,-0.62905,0.84361
0.0944,0.95192,-0.67652,0.85622
0.0945,2.205,-0.72341,0.86686
0.0946,3.4662,-0.76976,0.87594
0.0947,4.7353,-0.81567,0.88403
0.0948,6.0134,-0.86114,0.89173
0.0949,7.3008,-0.90599,0.8997
0.095,8.5946,-0.94981,0.9086
0.0951,9.8897,-0.99213,0.91875
0.0952,11.18,-1.0326,0.93008
0.0953,12.462,-1.0713,0.94226
0.0954,13.733,-1.1083,0.95476
0.0955,14.996,-1.1441,0.96694
0.0956,16.253,-1.1793,0.97835
0.0957,17.51,-1.2144,0.98887
0.0958,18.77,-1.2497,0.99844
0.0959,20.035,-1.2853,1.0069
0.096,21.305,-1.3215,1.0141
0.0961,22.577,-1.3581,1.0198
0.0962,23.844,-1.3956,1.0234
0.0963,25.1,-1.4345,1.0248
0.0964,26.339,-1.476,1.0238
0.0965,27.556,-1.5221,1.0209
0.0966,28.751,-1.576,1.0165
0.0967,29.922,-1.6424,1.0116
0.0968,31.074,-1.7273,1.0076
0.0969,32.207,-1.8338,1.0057
0.097,33.319,-1.9537,1.0064
0.0971,34.401,-2.0647,1.0092
0.0972,35.438,-2.1453,1.013
0.0973,36.421,-2.1883,1.0162
0.0974,37.351,-2.1994,1.0178
0.0975,38.242,-2.1905,1.0168
0.0976,39.107,-2.1737,1.0133
0.0977,39.954,-2.1569,1.008
0.0978,40.779,-2.1428,1.0016
0.0979,41.571,-2.1305,0.99408
0.098,42.311,-2.1167,0.98516
0.0981,42.981,-2.0962,0.97422
0.0982,43.57,-2.0637,0.96023
0.0983,44.077,-2.017,0.94221
0.0984,44.516,-1.9586,0.91967
0.0985,44.907,-1.8941,0.89281
0.0986,45.268,-1.8301,0.86272
0.0987,45.605,-1.7703,0.83153
0.0988,45.913,-1.7149,0.80164
0.0989,46.179,-1.6624,0.77473
0.099,46.389,-1.6107,0.75129
0.0991,46.539,-1.5589,0.73073
0.0992,46.628,-1.507,0.71178
0.0993,46.655,-1.4558,0.69315
0.0994,46.62,-1.4058,0.67421
0.0995,46.525,-1.3574,0.6549
0.0996,46.376,-1.311,0.63552
0.0997,46.185,-1.2666,0.61641
0.0998,45.962,-1.2243,0.59745
0.0999,45.712,-1.1838,0.57762
0.1,45.433,-1.1447,0.5552
0.1001,45.118,-1.1064,0.5279
0.1002,44.761,-1.068,0.49284
0.1003,44.358,-1.0293,0.44679
0.1004,43.9,-0.99009,0.38633
0.1005,43.386,-0.95076,0.30729
0.1006,42.816,-0.91212,0.20378
0.1007,42.208,-0.87511,0.069609
0.1008,41.584,-0.84036,-0.094812
0.1009,40.959,-0.80794,-0.2754
0.101,40.333,-0.77724,-0.45042
0.1011,39.687,-0.74715,-0.60371
0.1012,38.993,-0.71635,-0.73027
0.1013,38.234,-0.68367,-0.83305
0.1014,37.407,-0.64842,-0.91861
0.1015,36.519,-0.61065,-0.99495
0.1016,35.583,-0.57105,-1.0689
0.1017,34.614,-0.53027,-1.1438
0.1018,33.617,-0.48864,-1.2195
0.1019,32.596,-0.44639,-1.2936
0.102,31.546,-0.4035,-1.3605
0.1021,30.461,-0.35949,-1.4121
0.1022,29.331,-0.31356,-1.4406
0.1023,28.153,-0.26501,-1.4415
0.1024,26.933,-0.21353,-1.4147
0.1025,25.681,-0.15959,-1.3638
0.1026,24.413,-0.10436,-1.2946
0.1027,23.138,-0.049279,-1.2113
0.1028,21.853,0.0045172,-1.1156
0.1029,20.553,0.056474,-1.0086
0.103,19.227,0.10664,-0.89245
0.1031,17.869,0.15562,-0.77168
0.1032,16.477,0.2042,-0.65366
0.1033,15.051,0.25287,-0.54712
0.1034,13.604,0.30156,-0.45911
0.1035,12.155,0.34976,-0.39223
0.1036,10.724,0.39664,-0.34393
0.1037,9.3273,0.44134,-0.30909
0.1038,7.9723,0.48319,-0.28307
0.1039,6.6552,0.52192,-0.26297
0.104,5.368,0.55776,-0.24755
0.1041,4.1026,0.59145,-0.23638
0.1042,2.8519,0.62393,-0.2292
0.1043,1.6097,0.65581,-0.22561
0.1044,0.37121,0.68714,-0.22499
0.1045,-0.86554,0.71744,-0.22643
0.1046,-2.0971,0.74587,-0.2291
0.1047,-3.3133,0.77161,-0.23255
0.1048,-4.5028,0.7943,-0.23652
0.1049,-5.6596,0.81423,-0.2407
0.105,-6.7868,0.83217,-0.24483
0.1051,-7.8937,0.84909,-0.24857
0.1052,-8.9899,0.86586,-0.25131
0.1053,-10.079,0.88292,-0.25231
0.1054,-11.159,0.90013,-0.2509
0.1055,-12.219,0.91692,-0.24649
0.1056,-13.248,0.93248,-0.23867
0.1057,-14.232,0.94596,-0.22763
0.1058,-15.16,0.95674,-0.21407
0.1059,-16.025,0.96457,-0.19895
0.106,-16.827,0.96965,-0.18328
0.1061,-17.576,0.97236,-0.16787
0.1062,-18.289,0.97306,-0.15316
0.1063,-18.977,0.97185,-0.13925
0.1064,-19.647,0.96851,-0.12615
0.1065,-20.293,0.9626,-0.11387
0.1066,-20.908,0.95369,-0.10236
0.1067,-21.481,0.94154,-0.091629
0.1068,-22.003,0.92626,-0.081573
0.1069,-22.471,0.90831,-0.071955
0.107,-22.887,0.88838,-0.062427
0.1071,-23.249,0.86715,-0.052594
0.1072,-23.562,0.8452,-0.041929
0.1073,-23.827,0.82282,-0.029776
0.1074,-24.043,0.80003,-0.015538
0.1075,-24.208,0.77661,0.001214
0.1076,-24.318,0.75226,0.020707
0.1077,-24.37,0.72674,0.042834
0.1078,-24.367,0.69995,0.067152
0.1079,-24.313,0.672,0.093135
0.108,-24.216,0.64314,0.1203
0.1081,-24.081,0.61354,0.14812
0.1082,-23.91,0.5832,0.17607
0.1083,-23.701,0.55184,0.20368
0.1084,-23.45,0.51903,0.23045
0.1085,-23.15,0.48431,0.25592
0.1086,-22.797,0.4474,0.27986
0.1087,-22.386,0.4083,0.30231
0.1088,-21.919,0.36731,0.32343
0.1089,-21.397,0.32495,0.34357
0.109,-20.826,0.28184,0.36319
0.1091,-20.211,0.23853,0.38281
0.1092,-19.555,0.19533,0.40288
0.1093,-18.857,0.15234,0.42388
0.1094,-18.118,0.10949,0.44618
0.1095,-17.336,0.066522,0.46996
0.1096,-16.514,0.023245,0.49519
0.1097,-15.654,-0.020376,0.52178
0.1098,-14.762,-0.064194,0.54953
0.1099,-13.843,-0.10795,0.57816
0.11,-12.904,-0.15139,0.60734
0.1101,-11.949,-0.19442,0.6366
0.1102,-10.979,-0.23723,0.66534
0.1103,-9.9904,-0.28017,0.69288
0.1104,-8.9758,-0.3237,0.71866
0.1105,-7.9274,-0.36822,0.74223
0.1106,-6.8394,-0.41398,0.76334
0.1107,-5.7095,-0.46093,0.78193
0.1108,-4.5393,-0.50879,0.79808
0.1109,-3.3342,-0.55713,0.81193
0.111,-2.1015,-0.60542,0.82378
0.1111,-0.9493,-0.65257,0.83319
0.1112,-0.91313,-0.68825,0.82928
0.1113,-0.88026,-0.71678,0.81869
0.1114,-0.85035,-0.73999,0.80345
0.1115,-0.82382,-0.75904,0.78445
0.1116,-0.80207,-0.76721,0.75692
0.1117,-0.78315,-0.77079,0.728
0.1118,-0.76508,-0.77938,0.70505
0.1119,-0.75093,-0.78531,0.6811
0.112,-0.74146,-0.78278,0.6519
0.1121,-0.73408,-0.78131,0.62468
0.1122,-0.727,-0.78325,0.60064
0.1123,-0.72115,-0.78053,0.5731
0.1124,-0.71483,-0.77462,0.5428
0.1125,-0.70638,-0.7701,0.51275
0.1126,-0.69578,-0.76354,0.48025
0.1127,-0.68261,-0.75666,0.44721
0.1128,-0.66496,-0.75824,0.42038
0.1129,-0.64395,-0.76708,0.39846
0.113,-0.62143,-0.77662,0.37644
0.1131,-0.59795,-0.78789,0.35526
0.1132,-0.57399,-0.8002,0.33423
0.1133,-0.55162,-0.80675,0.30844
0.1134,-0.53087,-0.8086,0.27932
0.1135,-0.51123,-0.81058,0.25133
0.1136,-0.49383,-0.80906,0.22224
0.1137,-0.48014,-0.80188,0.19108
0.1138,-0.46971,-0.79382,0.16198
0.1139,-0.46348,-0.78191,0.13317
0.114,-0.46238,-0.75971,0.099685
0.1141,-0.46484,-0.73269,0.065341
0.1142,-0.4686,-0.70659,0.033839
0.1143,-0.47422,-0.67479,-0.00048035
0.1144,-0.48107,-0.63603,-0.039313
0.1145,-0.48645,-0.6005,-0.075346
0.1146,-0.48912,-0.57086,-0.10695
0.1147,-0.48992,-0.54283,-0.13754
0.1148,-0.48782,-0.5207,-0.16412
0.1149,-0.48235,-0.50716,-0.18472
0.115,-0.47533,-0.49344,-0.20611
0.1151,-0.46809,-0.47524,-0.23139
0.1152,-0.45962,-0.45825,-0.2561
0.1153,-0.45047,-0.44209,-0.28027
0.1154,-0.44218,-0.4223,-0.30697
0.1155,-0.43493,-0.40249,-0.3329
0.1156,-0.42868,-0.3857,-0.35529
0.1157,-0.42535,-0.3664,-0.3777
0.1158,-0.42584,-0.34252,-0.40119
0.1159,-0.42968,-0.31713,-0.42307
0.116,-0.43699,-0.28799,-0.44511
0.1161,-0.44827,-0.2517,-0.46999
0.1162,-0.46233,-0.21129,-0.4957
0.1163,-0.47836,-0.16831,-0.5214
0.1164,-0.49601,-0.12137,-0.5486
0.1165,-0.51398,-0.07502,-0.57414
0.1166,-0.53049,-0.035195,-0.59406
0.1167,-0.54561,-1.2217e-06,-0.61031
0.1168,-0.55942,0.03268,-0.62497
0.1169,-0.57123,0.060756,-0.63678
0.117,-0.58102,0.085877,-0.64738
0.1171,-0.5895,0.11141,-0.65937
0.1172,-0.59607,0.1342,-0.67027
0.1173,-0.60064,0.15198,-0.67804
0.1174,-0.60456,0.16895,-0.68543
0.1175,-0.60897,0.18649,-0.6928
