0.0665,0.21421,-0.24465,2.993
0.0666,0.20565,-0.24703,3.2548
0.0667,0.19666,-0.24893,3.4985
0.0668,0.18755,-0.25039,3.726
0.0669,0.17836,-0.2514,3.9377
0.067,0.1689,-0.25188,4.1333
0.0671,0.15935,-0.25188,4.3149
0.0672,0.14987,-0.25145,4.4838
0.0673,0.14019,-0.25055,4.6381
0.0674,0.13019,-0.2492,4.7766
0.0675,0.12006,-0.24752,4.8991
0.0676,0.1098,-0.24558,5.0036
0.0677,0.099379,-0.24345,5.0884
0.0678,0.089044,-0.24126,5.1538
0.0679,0.078906,-0.23911,5.1995
0.068,0.068786,-0.237,5.2236
0.0681,0.058671,-0.23494,5.2264
0.0682,0.048609,-0.23297,5.2094
0.0683,0.038419,-0.23102,5.1728
0.0684,0.028046,-0.22904,5.1177
0.0685,0.017665,-0.22704,5.0463
0.0686,0.0072464,-0.22494,4.9588
0.0687,-0.0033131,-0.22265,4.8546
0.0688,-0.013837,-0.22014,4.7346
0.0689,-0.024224,-0.21737,4.5993
0.069,-0.03465,-0.21422,4.4478
0.0691,-0.045112,-0.21066,4.28
0.0692,-0.055479,-0.20669,4.0966
0.0693,-0.065894,-0.20228,3.8968
0.0694,-0.076449,-0.19743,3.68
0.0695,-0.086887,-0.19226,3.4482
0.0696,-0.097059,-0.18686,3.2022
0.0697,-0.10706,-0.18128,2.9414
0.0698,-0.11677,-0.17562,2.6664
0.0699,-0.12607,-0.16998,2.3776
0.07,-0.1351,-0.16436,2.0735
0.0701,-0.14401,-0.15874,1.7538
0.0702,-0.15261,-0.15321,1.4196
0.0703,-0.16088,-0.14777,1.0717
0.0704,-0.16893,-0.14239,0.71005
0.0705,-0.17662,-0.13705,0.33627
0.0706,-0.18377,-0.13175,-0.047661
0.0707,-0.19042,-0.1264,-0.44097
0.0708,-0.19656,-0.1209,-0.84225
0.0709,-0.20203,-0.11521,-1.2494
0.071,-0.20688,-0.10923,-1.6622
0.0711,-0.21122,-0.10287,-2.0811
0.0712,-0.21496,-0.09612,-2.5055
0.0713,-0.21807,-0.08898,-2.9352
0.0714,-0.2206,-0.081456,-3.3704
0.0715,-0.22247,-0.07361,-3.8105
0.0716,-0.2236,-0.06552,-4.2542
0.0717,-0.2241,-0.057231,-4.7014
0.0718,-0.22408,-0.048784,-5.1516
0.0719,-0.22354,-0.040253,-5.6032
0.072,-0.22256,-0.031676,-6.0551
0.0721,-0.22128,-0.023067,-6.5066
0.0722,-0.21964,-0.014459,-6.9558
0.0723,-0.21761,-0.0058571,-7.4015
0.0724,-0.21528,0.0028043,-7.8435
0.0725,-0.21265,0.011594,-8.2807
0.0726,-0.2096,0.020594,-8.7116
0.0727,-0.20622,0.029953,-9.1352
0.0728,-0.20262,0.039857,-9.551
0.0729,-0.19876,0.050457,-9.9571
0.073,-0.19465,0.061917,-10.352
0.0731,-0.19043,0.074404,-10.736
0.0732,-0.18607,0.088014,-11.107
0.0733,-0.18142,0.10274,-11.463
0.0734,-0.1765,0.11853,-11.804
0.0735,-0.17135,0.13523,-12.13
0.0736,-0.16588,0.15252,-12.439
0.0737,-0.16012,0.16998,-12.732
0.0738,-0.15421,0.18711,-13.009
0.0739,-0.14812,0.20336,-13.268
0.074,-0.1418,0.21814,-13.509
0.0741,-0.1353,0.23093,-13.73
0.0742,-0.12864,0.24132,-13.93
0.0743,-0.12171,0.24903,-14.108
0.0744,-0.11451,0.25385,-14.261
0.0745,-0.1071,0.25578,-14.39
0.0746,-0.099455,0.25491,-14.493
0.0747,-0.091577,0.25147,-14.569
0.0748,-0.083578,0.2458,-14.619
0.0749,-0.075499,0.23838,-14.643
0.075,-0.067297,0.2297,-14.642
0.0751,-0.058963,0.22027,-14.616
0.0752,-0.050474,0.21055,-14.566
0.0753,-0.041741,0.20093,-14.492
0.0754,-0.032753,0.1917,-14.395
0.0755,-0.02358,0.18311,-14.276
0.0756,-0.014204,0.17527,-14.137
0.0757,-0.0046106,0.16823,-13.977
0.0758,0.0051351,0.16196,-13.799
0.0759,0.015037,0.15639,-13.603
0.076,0.025183,0.15138,-13.39
0.0761,0.035566,0.14679,-13.162
0.0762,0.04616,0.14249,-12.919
0.0763,0.057035,0.13833,-12.663
0.0764,0.06822,0.13417,-12.395
0.0765,0.079626,0.12995,-12.114
0.0766,0.09123,0.12559,-11.823
0.0767,0.10305,0.12105,-11.521
0.0768,0.11503,0.11633,-11.21
0.0769,0.12711,0.11146,-10.891
0.077,0.13938,0.10644,-10.565
0.0771,0.15189,0.10132,-10.232
0.0772,0.1646,0.096165,-9.8956
0.0773,0.17756,0.091019,-9.556
0.0774,0.19085,0.085931,-9.2147
0.0775,0.20447,0.080944,-8.8734
0.0776,0.21845,0.076081,-8.5331
0.0777,0.23296,0.071317,-8.1939
0.0778,0.24815,0.066618,-7.8563
0.0779,0.26414,0.06193,-7.5205
0.078,0.28118,0.057178,-7.1864
0.0781,0.29949,0.052275,-6.8538
0.0782,0.31923,0.047155,-6.5231
0.0783,0.34057,0.041748,-6.1941
0.0784,0.36359,0.036,-5.867
0.0785,0.38817,0.029883,-5.5423
0.0786,0.41395,0.023394,-5.2203
0.0787,0.44039,0.016538,-4.9011
0.0788,0.46657,0.0093532,-4.5845
0.0789,0.49127,0.0019019,-4.2705
0.079,0.51325,-0.0057574,-3.9586
0.0791,0.53133,-0.013549,-3.6483
0.0792,0.5446,-0.021353,-3.3395
0.0793,0.55268,-0.029062,-3.0321
0.0794,0.55571,-0.036588,-2.7257
0.0795,0.55411,-0.043866,-2.4206
0.0796,0.54853,-0.050851,-2.117
0.0797,0.53978,-0.057551,-1.8148
0.0798,0.5286,-0.063992,-1.5141
0.0799,0.51561,-0.070216,-1.2153
0.08,0.50144,-0.076284,-0.91825
0.0801,0.48664,-0.082282,-0.62258
0.0802,0.47165,-0.088281,-0.32825
0.0803,0.45682,-0.094355,-0.035293
0.0804,0.44251,-0.10058,0.25643
0.0805,0.42895,-0.10703,0.54675
0.0806,0.41627,-0.11375,0.83513
0.0807,0.40457,-0.12078,1.1213
0.0808,0.39388,-0.12811,1.4051
0.0809,0.38415,-0.13572,1.6858
0.081,0.37526,-0.14355,1.9632
0.0811,0.36711,-0.1515,2.237
0.0812,0.35953,-0.15947,2.5072
0.0813,0.35234,-0.16735,2.7735
0.0814,0.34542,-0.17504,3.0362
0.0815,0.33864,-0.18245,3.2953
0.0816,0.3319,-0.1895,3.5507
0.0817,0.32511,-0.19615,3.8019
0.0818,0.31822,-0.20235,4.0486
0.0819,0.31117,-0.20811,4.2903
0.082,0.30392,-0.21342,4.5261
0.0821,0.29645,-0.2183,4.7558
0.0822,0.28878,-0.22281,4.979
0.0823,0.28087,-0.22699,5.1951
0.0824,0.27277,-0.2309,5.404
0.0825,0.26453,-0.2346,5.606
0.0826,0.2562,-0.23815,5.8008
0.0827,0.24783,-0.24159,5.9884
0.0828,0.23947,-0.24493,6.1688
0.0829,0.23115,-0.24817,6.3413
0.083,0.22282,-0.25126,6.5052
0.0831,0.21449,-0.25416,6.66
0.0832,0.20614,-0.25683,6.8051
0.0833,0.19771,-0.2592,6.9396
0.0834,0.18916,-0.26122,7.0632
0.0835,0.1805,-0.26283,7.1755
0.0836,0.17168,-0.26398,7.276
0.0837,0.16266,-0.26463,7.3644
0.0838,0.15344,-0.26476,7.4402
0.0839,0.14399,-0.26435,7.5034
0.084,0.13426,-0.26343,7.5532
0.0841,0.12422,-0.26201,7.5893
0.0842,0.11392,-0.26018,7.6114
0.0843,0.10338,-0.25802,7.6192
0.0844,0.092659,-0.25561,7.6125
0.0845,0.081835,-0.25306,7.5914
0.0846,0.070986,-0.25047,7.5561
0.0847,0.060153,-0.24791,7.5068
0.0848,0.049386,-0.24543,7.4437
0.0849,0.038717,-0.24307,7.3669
0.085,0.028147,-0.2408,7.2762
0.0851,0.017673,-0.23863,7.1718
0.0852,0.007308,-0.23649,7.0533
0.0853,-0.0029653,-0.23433,6.9204
0.0854,-0.013172,-0.23208,6.7727
0.0855,-0.023326,-0.22964,6.6099
0.0856,-0.033452,-0.22694,6.4315
0.0857,-0.043598,-0.22388,6.2375
0.0858,-0.053785,-0.2204,6.0276
0.0859,-0.064029,-0.21647,5.8022
0.086,-0.074347,-0.21206,5.5613
0.0861,-0.084737,-0.2072,5.3054
0.0862,-0.095144,-0.20193,5.0349
0.0863,-0.10552,-0.19635,4.7506
0.0864,-0.1158,-0.19052,4.4529
0.0865,-0.12591,-0.18455,4.1426
0.0866,-0.13578,-0.17854,3.8203
0.0867,-0.14535,-0.17253,3.4865
0.0868,-0.15458,-0.16658,3.1416
0.0869,-0.1634,-0.16072,2.7862
0.087,-0.17178,-0.155,2.4208
0.0871,-0.17969,-0.1494,2.0457
0.0872,-0.18707,-0.14391,1.6615
0.0873,-0.19389,-0.13849,1.2685
0.0874,-0.20014,-0.13307,0.86692
0.0875,-0.20581,-0.12757,0.45714
0.0876,-0.21088,-0.1219,0.039504
0.0877,-0.21535,-0.11597,-0.3857
0.0878,-0.21924,-0.1097,-0.81814
0.0879,-0.22255,-0.10305,-1.2572
0.088,-0.22529,-0.095977,-1.7023
0.0881,-0.22748,-0.088488,-2.1526
0.0882,-0.22913,-0.080608,-2.6071
0.0883,-0.23025,-0.072391,-3.0645
0.0884,-0.23086,-0.063897,-3.5238
0.0885,-0.23101,-0.055198,-3.9837
0.0886,-0.23071,-0.046362,-4.443
0.0887,-0.22998,-0.037455,-4.9007
0.0888,-0.22883,-0.028521,-5.3557
0.0889,-0.22728,-0.019593,-5.807
0.089,-0.22532,-0.010673,-6.2536
0.0891,-0.22295,-0.0017294,-6.6947
0.0892,-0.22017,0.0073032,-7.1296
0.0893,-0.21699,0.016521,-7.5575
0.0894,-0.21344,0.026057,-7.9776
0.0895,-0.20955,0.036061,-8.3895
0.0896,-0.20537,0.046697,-8.7921
0.0897,-0.20092,0.058121,-9.1848
0.0898,-0.19627,0.070474,-9.567
0.0899,-0.19144,0.083851,-9.9376
0.09,-0.18643,0.098291,-10.296
0.0901,-0.18128,0.11374,-10.641
0.0902,-0.17598,0.13006,-10.971
0.0903,-0.17053,0.14696,-11.287
0.0904,-0.16491,0.16402,-11.586
0.0905,-0.15915,0.18073,-11.867
0.0906,-0.15321,0.19648,-12.13
0.0907,-0.14707,0.21066,-12.373
0.0908,-0.14073,0.22272,-12.596
0.0909,-0.13415,0.23221,-12.796
0.091,-0.12731,0.23889,-12.973
0.0911,-0.12019,0.24266,-13.127
0.0912,-0.11278,0.24361,-13.257
0.0913,-0.10509,0.24192,-13.363
0.0914,-0.097129,0.23792,-13.444
0.0915,-0.088935,0.23196,-13.502
0.0916,-0.08054,0.22447,-13.535
0.0917,-0.071961,0.2159,-13.546
0.0918,-0.063196,0.20671,-13.533
0.0919,-0.054269,0.1973,-13.499
0.092,-0.04519,0.18805,-13.443
0.0921,-0.035973,0.17924,-13.366
0.0922,-0.026626,0.17109,-13.269
0.0923,-0.017151,0.16371,-13.154
0.0924,-0.0075413,0.15713,-13.019
0.0925,0.0022088,0.15132,-12.867
0.0926,0.012121,0.1462,-12.698
0.0927,0.022225,0.14162,-12.513
0.0928,0.032547,0.13745,-12.312
0.0929,0.043111,0.13353,-12.096
0.093,0.053946,0.12972,-11.866
0.0931,0.065064,0.12587,-11.623
0.0932,0.076465,0.1219,-11.367
0.0933,0.088142,0.11774,-11.101
0.0934,0.10008,0.11332,-10.824
0.0935,0.11226,0.10866,-10.539
0.0936,0.12466,0.10375,-10.246
0.0937,0.13726,0.098629,-9.9478
0.0938,0.15005,0.093356,-9.6443
0.0939,0.16303,0.087994,-9.337
0.094,0.17622,0.082613,-9.0268
0.0941,0.18964,0.077274,-8.7147
0.0942,0.20335,0.072034,-8.4012
0.0943,0.21742,0.066922,-8.0869
0.0944,0.23197,0.061943,-7.7721
0.0945,0.24715,0.057074,-7.4571
0.0946,0.26314,0.052267,-7.1421
0.0947,0.28015,0.047451,-6.8271
0.0948,0.29841,0.042548,-6.5122
0.0949,0.31814,0.03747,-6.1976
0.095,0.33952,0.032139,-5.8834
0.0951,0.36262,0.026484,-5.5698
0.0952,0.38732,0.020459,-5.2569
0.0953,0.41321,0.014037,-4.9451
0.0954,0.43954,0.0072202,-4.6345
0.0955,0.46518,4.0387e-05,-4.3253
0.0956,0.48879,-0.0074471,-4.0178
0.0957,0.50899,-0.015186,-3.7118
0.0958,0.52468,-0.023083,-3.4074
0.0959,0.53527,-0.031026,-3.1044
0.096,0.54068,-0.038904,-2.8027
0.0961,0.54131,-0.046622,-2.5022
0.0962,0.53782,-0.054105,-2.2028
0.0963,0.53096,-0.061306,-1.9042
0.0964,0.52151,-0.068206,-1.6063
0.0965,0.51011,-0.074816,-1.3089
0.0966,0.49736,-0.081167,-1.0119
0.0967,0.48374,-0.087315,-0.71513
0.0968,0.46969,-0.09333,-0.41852
0.0969,0.45559,-0.099296,-0.12218
0.097,0.44176,-0.1053,0.17365
0.0971,0.42847,-0.11144,0.46865
0.0972,0.41589,-0.11779,0.76232
0.0973,0.40415,-0.12443,1.0541
0.0974,0.3933,-0.1314,1.3436
0.0975,0.38333,-0.1387,1.6302
0.0976,0.3742,-0.14633,1.9138
0.0977,0.36581,-0.1542,2.194
0.0978,0.35804,-0.16224,2.4709
0.0979,0.35076,-0.17034,2.7443
0.098,0.34382,-0.17838,3.0143
0.0981,0.33709,-0.18625,3.2807
0.0982,0.33045,-0.19383,3.5434
0.0983,0.32378,-0.20105,3.802
0.0984,0.31701,-0.20783,4.0561
0.0985,0.31005,-0.21411,4.3054
0.0986,0.30287,-0.21988,4.5493
0.0987,0.29544,-0.22515,4.7876
0.0988,0.28777,-0.22993,5.02
0.0989,0.27986,-0.23427,5.2464
0.099,0.27176,-0.23824,5.4666
0.0991,0.2635,-0.24191,5.6804
0.0992,0.25514,-0.24536,5.8877
0.0993,0.24673,-0.24866,6.088
0.0994,0.2383,-0.25184,6.2807
0.0995,0.22989,-0.25495,6.4654
0.0996,0.22151,-0.25796,6.6412
0.0997,0.21316,-0.26088,6.8076
0.0998,0.20481,-0.26365,6.964
0.0999,0.19643,-0.26623,7.1099
0.1,0.188,-0.26856,7.2451
0.1001,0.17945,-0.27058,7.3692
0.1002,0.17077,-0.27221,7.482
0.1003,0.16189,-0.27341,7.5832
0.1004,0.15279,-0.27409,7.6723
0.1005,0.14343,-0.27424,7.749
0.1006,0.13378,-0.27381,7.8127
0.1007,0.12381,-0.27283,7.8628
0.1008,0.11355,-0.27131,7.8989
0.1009,0.10302,-0.26934,7.9206
0.101,0.092279,-0.26699,7.9278
0.1011,0.081392,-0.26437,7.9205
0.1012,0.070426,-0.26159,7.8989
0.1013,0.059445,-0.25875,7.8632
0.1014,0.048505,-0.25593,7.8136
0.1015,0.03765,-0.25321,7.7502
0.1016,0.026911,-0.25061,7.673
0.1017,0.016302,-0.24816,7.5817
0.1018,0.0058271,-0.24583,7.4759
0.1019,-0.0045266,-0.24359,7.3552
0.102,-0.014781,-0.24138,7.2192
0.1021,-0.024969,-0.23911,7.0674
0.1022,-0.035129,-0.23669,6.8998
0.1023,-0.045299,-0.23402,6.7161
0.1024,-0.055516,-0.23101,6.5166
0.1025,-0.065806,-0.22757,6.3013
0.1026,-0.07618,-0.22366,6.0707
0.1027,-0.086635,-0.21925,5.825
0.1028,-0.097145,-0.21435,5.5646
0.1029,-0.10767,-0.209,5.29
0.103,-0.11814,-0.20329,5.0014
0.1031,-0.12851,-0.19729,4.6994
0.1032,-0.13869,-0.19112,4.3843
0.1033,-0.14861,-0.18486,4.0568
0.1034,-0.15821,-0.17857,3.7175
0.1035,-0.16741,-0.17234,3.3669
0.1036,-0.17644,-0.16585,3.1605
0.1037,-0.18627,-0.15841,3.1355
0.1038,-0.19626,-0.15073,3.1116
0.1039,-0.20611,-0.14281,3.0889
0.104,-0.21626,-0.13434,3.0679
0.1041,-0.22703,-0.12539,3.0487
0.1042,-0.23728,-0.11644,3.0299
0.1043,-0.24664,-0.10732,3.0114
0.1044,-0.25607,-0.097526,2.9943
0.1045,-0.26543,-0.087083,2.9783
0.1046,-0.27385,-0.076184,2.9626
0.1047,-0.28174,-0.064717,2.9473
0.1048,-0.2896,-0.052635,2.9327
0.1049,-0.29698,-0.040128,2.9184
0.105,-0.30385,-0.027283,2.9042
0.1051,-0.31047,-0.01423,2.8902
0.1052,-0.31609,-0.0013579,2.8757
0.1053,-0.32006,0.011125,2.8599
0.1054,-0.3229,0.02333,2.8436
0.1055,-0.32497,0.035291,2.8269
0.1056,-0.32619,0.046974,2.8099
0.1057,-0.32709,0.058523,2.7931
0.1058,-0.32805,0.069995,2.7768
0.1059,-0.32864,0.08123,2.7607
0.106,-0.32876,0.092235,2.7445
0.1061,-0.32883,0.1032,2.7288
0.1062,-0.32859,0.11415,2.7131
0.1063,-0.32784,0.12509,2.6974
0.1064,-0.32741,0.13628,2.6822
0.1065,-0.32751,0.14779,2.6676
0.1066,-0.3274,0.15943,2.6529
0.1067,-0.32722,0.17119,2.6381
0.1068,-0.32765,0.18315,2.6236
0.1069,-0.32814,0.19508,2.609
0.107,-0.32784,0.20661,2.5935
0.1071,-0.32691,0.21761,2.5772
0.1072,-0.3253,0.22791,2.5601
0.1073,-0.32244,0.23724,2.5417
0.1074,-0.31869,0.24561,2.5222
0.1075,-0.31495,0.25322,2.5025
0.1076,-0.31102,0.26001,2.4826
0.1077,-0.30648,0.26588,2.4622
0.1078,-0.30164,0.27092,2.4415
0.1079,-0.29649,0.27516,2.4208
0.108,-0.2905,0.27852,2.3996
0.1081,-0.28387,0.2811,2.3781
0.1082,-0.27716,0.28311,2.3568
0.1083,-0.27029,0.28463,2.3354
0.1084,-0.26329,0.28576,2.3139
0.1085,-0.25663,0.28673,2.2927
0.1086,-0.25037,0.2877,2.2717
0.1087,-0.24423,0.28867,2.2506
0.1088,-0.23834,0.28975,2.2295
0.1089,-0.23256,0.29095,2.2082
0.109,-0.22618,0.29206,2.1862
0.1091,-0.21897,0.29298,2.1632
0.1092,-0.21125,0.29374,2.1395
0.1093,-0.20298,0.29424,2.1153
0.1094,-0.19411,0.29439,2.0904
0.1095,-0.18499,0.29419,2.0654
0.1096,-0.17554,0.29353,2.0402
0.1097,-0.16528,0.29224,2.0146
0.1098,-0.15434,0.2903,1.9887
0.1099,-0.14305,0.28777,1.9628
0.11,-0.13127,0.28459,1.9369
0.1101,-0.11909,0.28079,1.911
0.1102,-0.10708,0.27656,1.8857
0.1103,-0.095346,0.27196,1.861
0.1104,-0.083651,0.26701,1.8367
0.1105,-0.07234,0.26187,1.8131
0.1106,-0.061654,0.25669,1.7903
0.1107,-0.051115,0.25139,1.7678
0.1108,-0.04046,0.24598,1.7454
0.1109,-0.02988,0.24055,1.7232
0.111,-0.019158,0.23507,1.7009
0.1111,-0.0080007,0.22946,1.6782
0.1112,0.0032042,0.22381,1.6555
0.1113,0.014177,0.21814,1.6331
0.1114,0.025331,0.21227,1.6106
0.1115,0.036911,0.20608,1.588
0.1116,0.048782,0.1995,1.5653
0.1117,0.061133,0.19239,1.5426
0.1118,0.074152,0.18462,1.5196
0.1119,0.087473,0.17622,1.4967
0.112,0.10075,0.16725,1.4741
0.1121,0.11396,0.1577,1.4519
0.1122,0.12683,0.14768,1.4301
0.1123,0.13891,0.13734,1.4092
0.1124,0.15016,0.12675,1.3891
0.1125,0.16058,0.11598,1.3699
0.1126,0.17002,0.10516,1.3515
0.1127,0.17862,0.094313,1.3339
0.1128,0.18665,0.083431,1.3167
0.1129,0.19401,0.072606,1.3
0.113,0.20056,0.061909,1.2837
0.1131,0.20643,0.051322,1.2678
0.1132,0.21159,0.040849,1.2522
0.1133,0.21597,0.030496,1.237
0.1134,0.2199,0.02013,1.2221
0.1135,0.22377,0.0096094,1.2072
0.1136,0.22748,-0.0010937,1.1923
0.1137,0.23104,-0.01203,1.1777
0.1138,0.23468,-0.023311,1.1632
0.1139,0.23828,-0.034944,1.149
0.114,0.24154,-0.046876,1.1355
0.1141,0.24452,-0.059131,1.1226
0.1142,0.24726,-0.0717,1.1104
0.1143,0.24945,-0.084449,1.0992
0.1144,0.25098,-0.097281,1.089
0.1145,0.2521,-0.11016,1.0796
0.1146,0.25279,-0.12297,1.071
0.1147,0.25284,-0.13552,1.0634
0.1148,0.25234,-0.14771,1.0565
0.1149,0.2513,-0.15943,1.0502
0.115,0.24946,-0.1705,1.0448
0.1151,0.24681,-0.18085,1.0402
0.1152,0.24369,-0.19056,1.0361
0.1153,0.24025,-0.19962,1.0324
0.1154,0.2366,-0.2081,1.029
0.1155,0.23303,-0.21609,1.0257
0.1156,0.22967,-0.22369,1.0224
0.1157,0.22638,-0.23089,1.0193
0.1158,0.22315,-0.23772,1.0165
0.1159,0.22003,-0.24422,1.0141
0.116,0.21682,-0.25038,1.0122
