0.117,0.53932,-0.81544,0.23069
0.1171,0.5618,-0.80988,0.20664
0.1172,0.5826,-0.80296,0.18293
0.1173,0.60203,-0.79472,0.1593
0.1174,0.62069,-0.7853,0.13522
0.1175,0.63876,-0.77476,0.11057
0.1176,0.65634,-0.76313,0.085259
0.1177,0.67385,-0.75058,0.059007
0.1178,0.6915,-0.73723,0.031673
0.1179,0.70918,-0.72318,0.0033911
0.118,0.72698,-0.70853,-0.025862
0.1181,0.74498,-0.69344,-0.056084
0.1182,0.76275,-0.67792,-0.08691
0.1183,0.77984,-0.66194,-0.11794
0.1184,0.79611,-0.64553,-0.14901
0.1185,0.81126,-0.62863,-0.17987
0.1186,0.82483,-0.61114,-0.21019
0.1187,0.83665,-0.59298,-0.23985
0.1188,0.84661,-0.5741,-0.26879
0.1189,0.85436,-0.55437,-0.29678
0.119,0.85973,-0.53368,-0.32375
0.1191,0.86286,-0.51204,-0.34983
0.1192,0.86386,-0.48945,-0.3751
0.1193,0.86283,-0.4659,-0.39965
0.1194,0.86007,-0.44145,-0.42368
0.1195,0.85584,-0.41621,-0.44731
0.1196,0.85027,-0.39024,-0.47055
0.1197,0.8437,-0.36366,-0.49359
0.1198,0.83658,-0.33664,-0.51665
0.1199,0.82915,-0.30935,-0.53979
0.12,0.82159,-0.2819,-0.56306
0.1201,0.81417,-0.25442,-0.58655
0.1202,0.80687,-0.227,-0.61016
0.1203,0.79949,-0.19965,-0.63362
0.1204,0.79198,-0.17238,-0.65684
0.1205,0.78424,-0.14521,-0.67966
0.1206,0.77579,-0.11805,-0.70164
0.1207,0.7662,-0.090822,-0.72241
0.1208,0.7553,-0.063467,-0.74175
0.1209,0.74276,-0.035921,-0.75936
0.121,0.72824,-0.0080703,-0.77495
0.1211,0.71182,0.020087,-0.78852
0.1212,0.69374,0.048511,-0.80021
0.1213,0.67397,0.077206,-0.81001
0.1214,0.65264,0.10616,-0.818
0.1215,0.63015,0.13525,-0.82447
0.1216,0.60682,0.16434,-0.82964
0.1217,0.58285,0.19335,-0.83364
0.1218,0.55862,0.22211,-0.83675
0.1219,0.53448,0.25044,-0.83919
0.122,0.51052,0.27827,-0.84097
0.1221,0.48681,0.30549,-0.84212
0.1222,0.46351,0.33201,-0.84275
0.1223,0.44064,0.35775,-0.84282
0.1224,0.41805,0.38273,-0.84224
0.1225,0.39567,0.40693,-0.84095
