0.1178,1.1265,-4.3523,-0.3542
0.1179,1.1156,-3.9615,-0.35013
0.118,1.1025,-3.5593,-0.34454
0.1181,1.0874,-3.1462,-0.33741
0.1182,1.0701,-2.7222,-0.32876
0.1183,1.0648,-2.467,-0.33488
0.1184,1.0743,-2.4149,-0.35861
0.1185,1.0826,-2.363,-0.38198
0.1186,1.0899,-2.3114,-0.40582
0.1187,1.0977,-2.2603,-0.43154
0.1188,1.1062,-2.2093,-0.45885
0.1189,1.1129,-2.1578,-0.48598
0.119,1.1178,-2.106,-0.51313
0.1191,1.1232,-2.0543,-0.54215
0.1192,1.129,-2.0027,-0.57288
0.1193,1.133,-1.9507,-0.6034
0.1194,1.1347,-1.8981,-0.63295
0.1195,1.1346,-1.8451,-0.66177
0.1196,1.1327,-1.792,-0.68978
0.1197,1.1298,-1.7389,-0.71724
0.1198,1.1263,-1.686,-0.74413
0.1199,1.1209,-1.6333,-0.76935
0.12,1.1131,-1.5807,-0.79225
0.1201,1.1038,-1.5287,-0.81358
0.1202,1.0937,-1.4774,-0.8338
0.1203,1.0821,-1.4269,-0.85243
0.1204,1.0689,-1.377,-0.86943
0.1205,1.0546,-1.3279,-0.88534
0.1206,1.0395,-1.2796,-0.90042
0.1207,1.0241,-1.2321,-0.91503
0.1208,1.0088,-1.1852,-0.92962
0.1209,0.99328,-1.139,-0.94405
0.121,0.97764,-1.0932,-0.95836
0.1211,0.96292,-1.048,-0.97333
0.1212,0.94889,-1.0033,-0.98872
0.1213,0.93373,-0.95867,-1.0031
0.1214,0.91706,-0.91412,-1.016
0.1215,0.90002,-0.87,-1.0282
0.1216,0.88248,-0.82637,-1.0393
0.1217,0.8635,-0.78313,-1.0485
0.1218,0.84319,-0.74046,-1.0556
0.1219,0.82159,-0.69853,-1.0605
0.122,0.79811,-0.65733,-1.0627
0.1221,0.77324,-0.61708,-1.0626
0.1222,0.74794,-0.57815,-1.0609
0.1223,0.72186,-0.54049,-1.0573
0.1224,0.69446,-0.50401,-1.0516
0.1225,0.6665,-0.46891,-1.0443
