0.0587,0.11315,-1.3147,1.1858
0.0588,0.059147,-1.289,1.2161
0.0589,0.0051243,-1.2614,1.2446
0.059,-0.048853,-1.2319,1.2714
0.0591,-0.10271,-1.2005,1.2964
0.0592,-0.15637,-1.1675,1.3196
0.0593,-0.20976,-1.1328,1.341
0.0594,-0.26281,-1.0966,1.3606
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36762,-1.0198,1.3941
0.0597,-0.41927,-0.97941,1.4081
0.0598,-0.47033,-0.93778,1.4202
0.0599,-0.52072,-0.89498,1.4303
0.06,-0.57039,-0.85107,1.4385
0.0601,-0.61926,-0.80609,1.4447
0.0602,-0.66726,-0.76009,1.4487
0.0603,-0.71434,-0.71311,1.4507
0.0604,-0.76043,-0.6652,1.4505
0.0605,-0.80547,-0.61639,1.448
0.0606,-0.84941,-0.56672,1.4433
0.0607,-0.89218,-0.51626,1.4364
0.0608,-0.93375,-0.46505,1.4271
0.0609,-0.97404,-0.41316,1.4156
0.061,-1.013,-0.36065,1.4018
0.0611,-1.0506,-0.30762,1.3858
0.0612,-1.0868,-0.25414,1.3676
0.0613,-1.1216,-0.20032,1.3473
0.0614,-1.1548,-0.14624,1.3249
0.0615,-1.1865,-0.092002,1.3006
0.0616,-1.2165,-0.037717,1.2743
0.0617,-1.2449,0.016525,1.2463
0.0618,-1.2717,0.070633,1.2165
0.0619,-1.2966,0.12452,1.1851
0.062,-1.3199,0.17811,1.152
0.0621,-1.3413,0.23133,1.1174
0.0622,-1.3608,0.28412,1.0813
0.0623,-1.3785,0.33644,1.0438
0.0624,-1.3942,0.38826,1.0049
0.0625,-1.408,0.43953,0.96459
0.0626,-1.4197,0.4902,0.92297
0.0627,-1.4295,0.54024,0.88008
0.0628,-1.4372,0.58958,0.83595
0.0629,-1.4428,0.63819,0.79063
0.063,-1.4463,0.68599,0.74419
0.0631,-1.4476,0.73294,0.69669
0.0632,-1.4467,0.77895,0.6482
0.0633,-1.4437,0.82395,0.5988
0.0634,-1.4384,0.86788,0.54858
0.0635,-1.4309,0.91064,0.49762
0.0636,-1.4212,0.95217,0.44603
0.0637,-1.4092,0.99239,0.39389
0.0638,-1.3951,1.0312,0.34128
0.0639,-1.3788,1.0686,0.2883
0.064,-1.3603,1.1045,0.23501
0.0641,-1.3397,1.1388,0.18149
0.0642,-1.3171,1.1716,0.12781
0.0643,-1.2924,1.2027,0.074028
0.0644,-1.2659,1.2321,0.020203
0.0645,-1.2374,1.2599,-0.033608
0.0646,-1.2072,1.286,-0.087349
0.0647,-1.1752,1.3103,-0.14096
0.0648,-1.1416,1.3329,-0.19439
0.0649,-1.1063,1.3538,-0.24758
0.065,-1.0696,1.3728,-0.30044
0.0651,-1.0313,1.3901,-0.35295
0.0652,-1.0816,2.2248,-0.2897
0.0653,-1.0794,2.5884,-0.29256
0.0654,-1.0593,2.8054,-0.31498
0.0655,-1.0333,2.951,-0.3418
0.0656,-1.003,3.0028,-0.37432
0.0657,-0.96075,2.9811,-0.4202
0.0658,-0.90945,2.9594,-0.47251
0.0659,-0.86291,2.9568,-0.51717
0.066,-0.82364,2.9659,-0.55252
0.0661,-0.77957,2.9818,-0.59023
0.0662,-0.72379,2.9552,-0.63895
0.0663,-0.66372,2.8843,-0.69243
0.0664,-0.59516,2.7437,-0.75432
0.0665,-0.51725,2.5293,-0.82588
0.0666,-0.43321,2.2325,-0.90485
0.0667,-0.34447,1.8959,-0.98844
0.0668,-0.25224,1.5845,-1.0729
0.0669,-0.16183,1.3082,-1.153
0.067,-0.076111,1.0469,-1.2265
0.0671,0.010325,0.78226,-1.2991
0.0672,0.10406,0.46773,-1.3786
0.0673,0.20607,0.05719,-1.4677
0.0674,0.3152,-0.4363,-1.5647
0.0675,0.43111,-0.99618,-1.6688
0.0676,0.55433,-1.6503,-1.7817
0.0677,0.686,-2.3989,-1.9041
0.0678,0.82312,-3.1807,-2.0309
0.0679,0.95735,-3.9492,-2.153
0.068,1.0859,-4.6959,-2.2675
0.0681,1.2149,-5.4114,-2.3799
0.0682,1.3468,-6.1015,-2.4928
0.0683,1.4773,-6.8029,-2.6035
0.0684,1.6074,-7.5368,-2.7135
0.0685,1.7434,-8.3021,-2.8287
0.0686,1.8847,-9.1049,-2.9491
0.0687,2.0269,-9.9412,-3.0705
0.0688,2.1714,-10.788,-3.1926
0.0689,2.3166,-11.638,-3.3145
0.069,2.4606,-12.511,-3.4348
0.0691,2.6027,-13.397,-3.5527
0.0692,2.7454,-14.281,-3.6698
0.0693,2.8885,-15.183,-3.7873
0.0694,3.0313,-16.123,-3.9049
0.0695,3.1757,-17.098,-4.0241
0.0696,3.323,-18.11,-4.1466
0.0697,3.4714,-19.167,-4.2711
0.0698,3.6186,-20.234,-4.3941
0.0699,3.7631,-21.27,-4.513
0.07,3.9036,-22.276,-4.6263
0.0701,4.0404,-23.262,-4.7351
0.0702,4.175,-24.218,-4.8399
0.0703,4.3058,-25.148,-4.9399
0.0704,4.4322,-26.071,-5.0345
0.0705,4.5593,-26.984,-5.1287
0.0706,4.6876,-27.889,-5.2227
0.0707,4.8158,-28.801,-5.316
0.0708,4.9435,-29.722,-5.4077
0.0709,5.0716,-30.638,-5.4983
0.071,5.1997,-31.551,-5.5868
0.0711,5.3272,-32.458,-5.6719
0.0712,5.4566,-33.349,-5.7541
0.0713,5.5901,-34.23,-5.8348
0.0714,5.728,-35.119,-5.9143
0.0715,5.8717,-36.017,-5.9929
0.0716,6.02,-36.907,-6.0714
0.0717,6.1652,-37.787,-6.1479
0.0718,6.2991,-38.643,-6.2198
0.0719,6.4177,-39.455,-6.2856
0.072,6.5176,-40.215,-6.3439
0.0721,6.599,-40.93,-6.3928
0.0722,6.6673,-41.595,-6.4326
0.0723,6.726,-42.204,-6.4648
0.0724,6.7736,-42.774,-6.4901
0.0725,6.8105,-43.32,-6.5099
0.0726,6.8373,-43.842,-6.5261
0.0727,6.8501,-44.343,-6.5385
0.0728,6.846,-44.825,-6.5446
0.0729,6.8268,-45.273,-6.5438
0.073,6.7944,-45.673,-6.5357
0.0731,6.7495,-46.029,-6.5194
0.0732,6.6967,-46.345,-6.4947
0.0733,6.6405,-46.623,-6.4645
0.0734,6.5819,-46.874,-6.4306
0.0735,6.5238,-47.108,-6.395
0.0736,6.4653,-47.314,-6.358
0.0737,6.4061,-47.485,-6.3198
0.0738,6.3453,-47.623,-6.2792
0.0739,6.2822,-47.717,-6.2344
0.074,6.2159,-47.752,-6.1842
0.0741,6.1454,-47.723,-6.1273
0.0742,6.0704,-47.635,-6.0637
0.0743,5.9922,-47.486,-5.9949
0.0744,5.9116,-47.291,-5.9225
0.0745,5.8291,-47.072,-5.8472
0.0746,5.7454,-46.839,-5.7702
0.0747,5.6608,-46.589,-5.6914
0.0748,5.574,-46.324,-5.609
0.0749,5.4843,-46.039,-5.5212
0.075,5.3913,-45.721,-5.4271
0.0751,5.2939,-45.364,-5.325
0.0752,5.1907,-44.969,-5.2132
0.0753,5.0827,-44.533,-5.0916
0.0754,4.9712,-44.054,-4.9598
0.0755,4.8566,-43.543,-4.8145
0.0756,4.7397,-43.009,-4.6505
0.0757,4.6228,-42.458,-4.4616
0.0758,4.5071,-41.897,-4.2447
0.0759,4.392,-41.331,-4.0066
0.076,4.2771,-40.742,-3.7629
0.0761,4.1613,-40.113,-3.5301
0.0762,4.0422,-39.441,-3.3183
0.0763,3.9181,-38.717,-3.1286
0.0764,3.7885,-37.938,-2.9563
0.0765,3.6537,-37.117,-2.7948
0.0766,3.5145,-36.269,-2.6372
0.0767,3.3725,-35.403,-2.4807
0.0768,3.2288,-34.529,-2.3267
0.0769,3.0833,-33.654,-2.1785
0.077,2.9358,-32.775,-2.0395
0.0771,2.7858,-31.875,-1.9136
0.0772,2.6317,-30.94,-1.8026
0.0773,2.4721,-29.958,-1.705
0.0774,2.3072,-28.92,-1.6167
0.0775,2.1375,-27.833,-1.5326
0.0776,1.9647,-26.719,-1.4486
0.0777,1.7919,-25.596,-1.3642
0.0778,1.6217,-24.478,-1.2831
0.0779,1.4557,-23.376,-1.2104
0.078,1.2944,-22.286,-1.1499
0.0781,1.1372,-21.195,-1.1029
0.0782,0.98279,-20.094,-1.0668
0.0783,0.82923,-18.975,-1.0351
0.0784,0.67624,-17.829,-0.99871
0.0785,0.52452,-16.661,-0.94845
0.0786,0.3751,-15.489,-0.87986
0.0787,0.22966,-14.331,-0.79683
0.0788,0.0899,-13.203,-0.70656
0.0789,-0.043674,-12.12,-0.6143
0.079,-0.17146,-11.087,-0.52283
0.0791,-0.29427,-10.091,-0.43339
0.0792,-0.41381,-9.1179,-0.34555
0.0793,-0.53199,-8.1567,-0.25799
0.0794,-0.64939,-7.1983,-0.17013
0.0795,-0.76548,-6.2383,-0.082195
0.0796,-0.87968,-5.2835,0.0054829
0.0797,-0.9906,-4.3434,0.091831
0.0798,-1.096,-3.4252,0.17478
0.0799,-1.1947,-2.5378,0.2526
0.08,-1.2869,-1.6884,0.32459
0.0801,-1.3731,-0.87342,0.39044
0.0802,-1.4537,-0.083578,0.45043
0.0803,-1.5299,0.68825,0.50582
0.0804,-1.6023,1.4493,0.55792
0.0805,-1.6705,2.2036,0.60709
0.0806,-1.7338,2.944,0.65314
0.0807,-1.7915,3.6569,0.69551
0.0808,-1.8425,4.3313,0.73308
0.0809,-1.886,4.9575,0.76463
0.081,-1.922,5.5277,0.78957
0.0811,-1.9512,6.0416,0.80771
0.0812,-1.9743,6.5052,0.81931
0.0813,-1.9925,6.9232,0.82539
0.0814,-2.0064,7.3019,0.82723
0.0815,-2.0161,7.6509,0.82575
0.0816,-2.0216,7.9751,0.82162
0.0817,-2.0226,8.273,0.81501
0.0818,-2.0181,8.5419,0.80511
0.0819,-2.0075,8.778,0.79078
0.082,-1.991,8.9755,0.77138
0.0821,-1.9686,9.1326,0.74646
0.0822,-1.94,9.2533,0.71567
0.0823,-1.9056,9.3401,0.67936
0.0824,-1.8659,9.3935,0.63829
0.0825,-1.8208,9.4154,0.59276
0.0826,-1.7701,9.405,0.54279
0.0827,-1.7139,9.3565,0.48856
0.0828,-1.6522,9.2662,0.42992
0.0829,-1.5846,9.132,0.36625
0.083,-1.5113,8.9494,0.2972
0.0831,-1.4328,8.7147,0.2229
0.0832,-1.3495,8.4306,0.14358
0.0833,-1.2617,8.1015,0.059857
0.0834,-1.1699,7.7319,-0.027125
0.0835,-1.0747,7.3288,-0.11641
0.0836,-0.97614,6.8993,-0.20759
0.0837,-0.87448,6.4448,-0.3005
0.0838,-0.77004,5.9643,-0.39526
0.0839,-0.6627,5.4588,-0.49241
0.084,-0.55228,4.9282,-0.59242
0.0841,-0.43875,4.3711,-0.6954
0.0842,-0.32186,3.788,-0.80139
0.0843,-0.20127,3.1804,-0.91032
0.0844,-0.077062,2.547,-1.0218
0.0845,0.050594,1.8875,-1.1353
0.0846,0.18165,1.2033,-1.2508
0.0847,0.31581,0.49405,-1.3682
0.0848,0.45261,-0.2427,-1.4875
0.0849,0.59174,-1.008,-1.6089
0.085,0.73293,-1.8031,-1.7327
0.0851,0.87577,-2.6296,-1.8586
0.0852,1.02,-3.4855,-1.986
0.0853,1.1656,-4.365,-2.1142
0.0854,1.3121,-5.2633,-2.2423
0.0855,1.459,-6.1759,-2.3693
0.0856,1.6061,-7.0973,-2.4947
0.0857,1.7529,-8.0243,-2.6185
0.0858,1.8989,-8.9564,-2.7404
0.0859,2.0441,-9.8922,-2.8609
0.086,2.1887,-10.83,-2.9804
0.0861,2.3328,-11.773,-3.0992
0.0862,2.4764,-12.721,-3.2172
0.0863,2.62,-13.674,-3.3348
0.0864,2.7635,-14.63,-3.4515
0.0865,2.9065,-15.589,-3.5671
0.0866,3.049,-16.547,-3.6812
0.0867,3.1905,-17.504,-3.7937
0.0868,3.3306,-18.459,-3.9047
0.0869,3.4691,-19.413,-4.014
0.087,3.6058,-20.368,-4.1218
0.0871,3.7408,-21.322,-4.228
0.0872,3.8741,-22.275,-4.3322
0.0873,4.0055,-23.225,-4.4339
0.0874,4.1352,-24.166,-4.5329
0.0875,4.2628,-25.096,-4.6285
0.0876,4.388,-26.011,-4.7205
0.0877,4.5111,-26.905,-4.8086
0.0878,4.6326,-27.776,-4.8928
0.0879,4.7532,-28.623,-4.9733
0.088,4.8746,-29.446,-5.0504
0.0881,4.9984,-30.247,-5.1248
0.0882,5.126,-31.028,-5.1969
0.0883,5.2572,-31.792,-5.267
0.0884,5.3892,-32.536,-5.335
0.0885,5.5159,-33.258,-5.4004
0.0886,5.6304,-33.953,-5.4621
0.0887,5.7275,-34.618,-5.519
0.0888,5.8052,-35.247,-5.5702
0.0889,5.8648,-35.839,-5.6147
0.089,5.9095,-36.392,-5.6523
0.0891,5.9432,-36.907,-5.6832
0.0892,5.9683,-37.387,-5.7076
0.0893,5.9864,-37.831,-5.7259
0.0894,5.9975,-38.237,-5.7381
0.0895,6.0004,-38.604,-5.7441
0.0896,5.9934,-38.925,-5.7433
0.0897,5.9758,-39.196,-5.7353
0.0898,5.9478,-39.414,-5.7196
0.0899,5.9105,-39.578,-5.6967
0.09,5.8664,-39.693,-5.6673
0.0901,5.818,-39.762,-5.6329
0.0902,5.7672,-39.792,-5.5953
0.0903,5.715,-39.786,-5.5557
0.0904,5.6622,-39.744,-5.5148
0.0905,5.6083,-39.666,-5.4728
0.0906,5.5527,-39.548,-5.4288
0.0907,5.4943,-39.385,-5.3818
0.0908,5.4324,-39.171,-5.3306
0.0909,5.3664,-38.905,-5.2746
0.091,5.296,-38.589,-5.2133
0.0911,5.2216,-38.226,-5.147
0.0912,5.1435,-37.822,-5.0761
0.0913,5.062,-37.385,-5.0011
0.0914,4.9772,-36.918,-4.9217
0.0915,4.889,-36.421,-4.8377
0.0916,4.7971,-35.894,-4.748
0.0917,4.701,-35.331,-4.6513
0.0918,4.6003,-34.73,-4.5465
0.0919,4.495,-34.087,-4.4327
0.092,4.3853,-33.403,-4.3089
0.0921,4.2718,-32.68,-4.1737
0.0922,4.1557,-31.923,-4.0243
0.0923,4.038,-31.143,-3.8551
0.0924,3.9202,-30.35,-3.6601
0.0925,3.8032,-29.55,-3.4405
0.0926,3.6868,-28.747,-3.208
0.0927,3.5706,-27.938,-2.9764
0.0928,3.4536,-27.114,-2.7572
0.0929,3.3342,-26.266,-2.558
0.093,3.2102,-25.384,-2.3801
0.0931,3.0806,-24.466,-2.2194
0.0932,2.9452,-23.512,-2.0685
0.0933,2.8047,-22.533,-1.9202
0.0934,2.6601,-21.54,-1.7698
0.0935,2.5125,-20.543,-1.6164
0.0936,2.3626,-19.549,-1.4624
0.0937,2.211,-18.558,-1.3128
0.0938,2.0579,-17.562,-1.1735
0.0939,1.9027,-16.55,-1.0495
0.094,1.7446,-15.51,-0.94323
0.0941,1.583,-14.435,-0.85259
0.0942,1.4184,-13.33,-0.77293
0.0943,1.2519,-12.206,-0.69937
0.0944,1.0854,-11.081,-0.62903
0.0945,0.92073,-9.9715,-0.56185
0.0946,0.7596,-8.8876,-0.49981
0.0947,0.60276,-7.8317,-0.44514
0.0948,0.44993,-6.798,-0.39891
0.0949,0.29998,-5.7747,-0.36018
0.095,0.15153,-4.7501,-0.32509
0.0951,0.0037966,-3.7182,-0.28591
0.0952,-0.14293,-2.6806,-0.2333
0.0953,-0.28776,-1.6468,-0.16331
0.0954,-0.42967,-0.63147,-0.0798
0.0955,-0.56743,0.3498,0.010914
0.0956,-0.69992,1.2852,0.10382
0.0957,-0.82677,2.1698,0.19603
0.0958,-0.94853,3.008,0.28641
0.0959,-1.0663,3.8108,0.37496
0.096,-1.1815,4.5917,0.46225
0.0961,-1.295,5.3615,0.54885
0.0962,-1.4071,6.1265,0.63495
0.0963,-1.5173,6.8868,0.72015
0.0964,-1.6243,7.6358,0.80352
0.0965,-1.7267,8.3638,0.88368
0.0966,-1.823,9.0613,0.95918
0.0967,-1.9128,9.722,1.0289
0.0968,-1.9962,10.345,1.0922
0.0969,-2.0738,10.936,1.1495
0.097,-2.1465,11.502,1.2013
0.0971,-2.215,12.051,1.2487
0.0972,-2.2794,12.587,1.2923
0.0973,-2.3396,13.109,1.3328
0.0974,-2.3948,13.61,1.37
0.0975,-2.444,14.08,1.4033
0.0976,-2.4861,14.508,1.4321
0.0977,-2.5207,14.886,1.4555
0.0978,-2.5479,15.211,1.473
0.0979,-2.5684,15.484,1.4844
0.098,-2.583,15.711,1.49
0.0981,-2.5925,15.9,1.4904
0.0982,-2.5977,16.061,1.4868
0.0983,-2.5986,16.199,1.4797
0.0984,-2.5952,16.319,1.4696
0.0985,-2.5869,16.417,1.4563
0.0986,-2.5732,16.491,1.4392
0.0987,-2.5538,16.535,1.4175
0.0988,-2.5283,16.546,1.3904
0.0989,-2.4967,16.521,1.3574
0.099,-2.4592,16.461,1.3183
0.0991,-2.4159,16.366,1.2734
0.0992,-2.3672,16.236,1.2231
0.0993,-2.3131,16.074,1.1681
0.0994,-2.2539,15.877,1.1087
0.0995,-2.1894,15.645,1.0453
0.0996,-2.1196,15.375,0.97795
0.0997,-2.0445,15.064,0.90648
0.0998,-1.9643,14.712,0.83072
0.0999,-1.8793,14.316,0.75067
0.1,-1.7897,13.881,0.66658
0.1001,-1.6957,13.41,0.57899
0.1002,-1.5978,12.907,0.48854
0.1003,-1.4962,12.378,0.39578
0.1004,-1.3913,11.825,0.30099
0.1005,-1.2833,11.251,0.20418
0.1006,-1.1724,10.656,0.10512
0.1007,-1.0588,10.042,0.0034144
0.1008,-0.94229,9.4072,-0.10132
0.1009,-0.82284,8.7511,-0.2093
0.101,-0.70028,8.0727,-0.32053
0.1011,-0.57444,7.3711,-0.43479
0.1012,-0.44529,6.6454,-0.55169
0.1013,-0.31288,5.8947,-0.67075
0.1014,-0.17736,5.1186,-0.79163
0.1015,-0.039032,4.3162,-0.91412
0.1016,0.10166,3.4871,-1.0382
0.1017,0.24429,2.6314,-1.1637
0.1018,0.38847,1.7506,-1.2907
0.1019,0.53387,0.84735,-1.4187
0.102,0.68023,-0.074581,-1.5471
0.1021,0.82735,-1.0106,-1.6752
0.1022,0.97501,-1.9566,-1.8022
0.1023,1.1229,-2.9091,-1.9276
0.1024,1.2708,-3.8658,-2.0511
0.1025,1.4184,-4.8251,-2.173
0.1026,1.5655,-5.7867,-2.2934
0.1027,1.7121,-6.7507,-2.4128
0.1028,1.8581,-7.7174,-2.5319
0.1029,2.0036,-8.6871,-2.6507
0.103,2.1484,-9.6593,-2.7694
0.1031,2.2925,-10.633,-2.8876
0.1032,2.4359,-11.606,-3.005
0.1033,2.5782,-12.576,-3.121
0.1034,2.7192,-13.544,-3.2352
0.1035,2.8586,-14.507,-3.3476
0.1036,2.9963,-15.468,-3.458
0.1037,3.1321,-16.425,-3.5663
0.1038,3.2661,-17.38,-3.6726
0.1039,3.3982,-18.331,-3.7766
0.104,3.5285,-19.275,-3.878
0.1041,3.6568,-20.209,-3.9762
0.1042,3.783,-21.13,-4.0709
0.1043,3.907,-22.032,-4.1616
0.1044,4.0285,-22.911,-4.2483
0.1045,4.1478,-23.764,-4.3308
0.1046,4.2653,-24.59,-4.4096
0.1047,4.3817,-25.39,-4.485
0.1048,4.498,-26.165,-4.5576
0.1049,4.6148,-26.917,-4.6278
0.105,4.7321,-27.647,-4.696
0.1051,4.8486,-28.356,-4.762
0.1052,4.9613,-29.043,-4.8254
0.1053,5.0656,-29.702,-4.8854
0.1054,5.1569,-30.332,-4.9411
0.1055,5.2323,-30.926,-4.9915
0.1056,5.291,-31.481,-5.0357
0.1057,5.3344,-31.996,-5.0732
0.1058,5.3654,-32.47,-5.1038
0.1059,5.387,-32.905,-5.1277
0.106,5.4015,-33.301,-5.145
0.1061,5.4103,-33.659,-5.1559
0.1062,5.4133,-33.978,-5.1605
0.1063,5.4101,-34.255,-5.1588
0.1064,5.3996,-34.486,-5.1504
0.1065,5.3811,-34.667,-5.1354
0.1066,5.3547,-34.797,-5.1139
0.1067,5.3211,-34.877,-5.0865
0.1068,5.2815,-34.909,-5.0541
0.1069,5.2377,-34.898,-5.018
0.107,5.1909,-34.847,-4.9791
0.1071,5.1419,-34.761,-4.9383
0.1072,5.0909,-34.64,-4.8961
0.1073,5.0377,-34.484,-4.8521
0.1074,4.9817,-34.288,-4.8056
0.1075,4.9219,-34.05,-4.7556
0.1076,4.8578,-33.767,-4.7012
0.1077,4.789,-33.437,-4.6417
0.1078,4.7154,-33.062,-4.5768
0.1079,4.6373,-32.646,-4.5063
0.108,4.5549,-32.194,-4.4305
0.1081,4.4687,-31.71,-4.3495
0.1082,4.3788,-31.198,-4.2632
0.1083,4.2854,-30.658,-4.1711
0.1084,4.1882,-30.091,-4.0726
0.1085,4.0872,-29.493,-3.9668
0.1086,3.9823,-28.862,-3.8527
0.1087,3.8736,-28.198,-3.7291
0.1088,3.7613,-27.501,-3.594
0.1089,3.6461,-26.775,-3.444
0.109,3.5291,-26.026,-3.2739
0.1091,3.4111,-25.263,-3.0796
0.1092,3.2924,-24.491,-2.8655
0.1093,3.173,-23.716,-2.6426
0.1094,3.0527,-22.938,-2.421
0.1095,2.9308,-22.151,-2.2076
0.1096,2.8064,-21.351,-2.0069
0.1097,2.6781,-20.53,-1.8215
0.1098,2.5453,-19.683,-1.6507
0.1099,2.4077,-18.806,-1.4919
0.11,2.2659,-17.905,-1.3408
0.1101,2.1204,-16.984,-1.194
0.1102,1.9719,-16.052,-1.0496
0.1103,1.8211,-15.115,-0.90799
0.1104,1.6687,-14.174,-0.77089
0.1105,1.515,-13.227,-0.64121
0.1106,1.36,-12.27,-0.52186
0.1107,1.2033,-11.294,-0.41473
0.1108,1.0447,-10.293,-0.32
0.1109,0.88443,-9.269,-0.23615
0.111,0.7232,-8.2271,-0.16106
0.1111,0.56199,-7.1783,-0.092997
0.1112,0.4019,-6.1346,-0.031183
0.1113,0.24401,-5.1056,0.024332
0.1114,0.089072,-4.0968,0.073291
0.1115,-0.062731,-3.108,0.11602
0.1116,-0.21175,-2.1343,0.15427
0.1117,-0.35849,-1.1692,0.19231
0.1118,-0.5032,-0.20766,0.23722
0.1119,-0.64572,0.7508,0.29568
0.112,-0.78574,1.7025,0.36882
0.1121,-0.92289,2.6399,0.45279
0.1122,-1.0565,3.5537,0.54285
0.1123,-1.186,4.435,0.6353
0.1124,-1.3108,5.2786,0.72776
0.1125,-1.4309,6.0843,0.81894
0.1126,-1.5471,6.8566,0.90837
0.1127,-1.6599,7.6032,0.99599
0.1128,-1.7702,8.332,1.0819
0.1129,-1.8784,9.0489,1.1661
0.113,-1.9843,9.7565,1.2484
0.1131,-2.0873,10.453,1.3282
0.1132,-2.1865,11.134,1.4047
0.1133,-2.2809,11.792,1.477
0.1134,-2.3699,12.423,1.5441
0.1135,-2.4531,13.023,1.6057
0.1136,-2.5305,13.593,1.6614
0.1137,-2.6024,14.135,1.7116
0.1138,-2.6692,14.652,1.7568
0.1139,-2.731,15.149,1.7973
0.114,-2.7878,15.626,1.8339
0.1141,-2.8392,16.079,1.8667
0.1142,-2.8846,16.504,1.8958
0.1143,-2.9236,16.894,1.9209
0.1144,-2.9555,17.244,1.9416
0.1145,-2.9803,17.55,1.9576
0.1146,-2.9984,17.809,1.9685
0.1147,-3.0102,18.025,1.9741
0.1148,-3.0163,18.202,1.9747
0.1149,-3.0175,18.345,1.9704
0.115,-3.014,18.46,1.9618
0.1151,-3.0061,18.55,1.949
0.1152,-2.9936,18.617,1.9322
0.1153,-2.9764,18.659,1.9111
0.1154,-2.9541,18.676,1.8854
0.1155,-2.9263,18.663,1.8548
0.1156,-2.893,18.618,1.8187
0.1157,-2.854,18.54,1.777
0.1158,-2.8092,18.427,1.7296
0.1159,-2.7587,18.278,1.6768
0.116,-2.7026,18.094,1.619
0.1161,-2.641,17.874,1.5566
0.1162,-2.5739,17.617,1.4901
0.1163,-2.5014,17.323,1.4198
0.1164,-2.4236,16.991,1.3458
0.1165,-2.3408,16.621,1.2683
0.1166,-2.2531,16.213,1.1872
0.1167,-2.1609,15.768,1.1026
0.1168,-2.0643,15.288,1.0148
0.1169,-1.9637,14.776,0.92385
