0.0554,0.47744,-0.46827,0.0034795
0.0555,0.46644,-0.47725,0.024017
0.0556,0.45468,-0.48579,0.044446
0.0557,0.44226,-0.49392,0.064675
0.0558,0.42926,-0.50162,0.084606
0.0559,0.41576,-0.50886,0.10416
0.056,0.40182,-0.51563,0.12326
0.0561,0.38745,-0.52186,0.14189
0.0562,0.37266,-0.5275,0.16001
0.0563,0.35744,-0.5325,0.17764
0.0564,0.34174,-0.53681,0.19482
0.0565,0.32553,-0.54038,0.2116
0.0566,0.30877,-0.54319,0.22803
0.0567,0.29142,-0.54523,0.24417
0.0568,0.27346,-0.54648,0.26006
0.0569,0.2549,-0.54694,0.27572
0.057,0.23575,-0.54663,0.29119
0.0571,0.21605,-0.54557,0.30647
0.0572,0.19589,-0.54378,0.32157
0.0573,0.17536,-0.54129,0.33643
0.0574,0.15456,-0.53813,0.351
0.0575,0.13364,-0.53433,0.36521
0.0576,0.11273,-0.52992,0.37897
0.0577,0.091949,-0.52487,0.39219
0.0578,0.071414,-0.51917,0.4048
0.0579,0.051206,-0.51278,0.41672
0.058,0.031372,-0.50564,0.42787
0.0581,0.011922,-0.49767,0.43825
0.0582,-0.0071623,-0.48882,0.44782
0.0583,-0.025926,-0.47906,0.4566
0.0584,-0.044434,-0.46835,0.46463
0.0585,-0.062763,-0.45669,0.47196
0.0586,-0.080987,-0.44408,0.47864
0.0587,-0.099177,-0.43054,0.48475
0.0588,-0.11739,-0.41612,0.49033
0.0589,-0.13568,-0.40087,0.49544
0.059,-0.15404,-0.38485,0.50012
0.0591,-0.17248,-0.36814,0.50441
0.0592,-0.19094,-0.35082,0.50832
0.0593,-0.20936,-0.333,0.51184
0.0594,-0.22762,-0.31476,0.51494
0.0595,-0.24561,-0.29621,0.51758
0.0596,-0.26319,-0.27744,0.51968
0.0597,-0.28025,-0.25852,0.52117
0.0598,-0.29667,-0.23949,0.52196
0.0599,-0.3124,-0.22041,0.52196
0.06,-0.32738,-0.2013,0.5211
0.0601,-0.34157,-0.18216,0.51933
0.0602,-0.35497,-0.16298,0.51659
0.0603,-0.36762,-0.14376,0.51286
0.0604,-0.37955,-0.12447,0.50814
0.0605,-0.39085,-0.10509,0.50243
0.0606,-0.4016,-0.085594,0.49576
0.0607,-0.41188,-0.065968,0.48816
0.0608,-0.42178,-0.0462,0.47969
0.0609,-0.43138,-0.026299,0.4704
0.061,-0.44072,-0.0062872,0.46034
0.0611,-0.4995,0.90032,0.50252
0.0612,-0.53896,1.4678,0.52316
0.0613,-0.57537,1.9992,0.541
0.0614,-0.61214,2.5157,0.55944
0.0615,-0.65112,3.0086,0.57828
0.0616,-0.68747,3.4756,0.59383
0.0617,-0.71945,3.938,0.60682
0.0618,-0.7539,4.4149,0.622
0.0619,-0.79298,4.9133,0.64055
0.062,-0.83064,5.432,0.65888
0.0621,-0.86537,5.9643,0.67553
0.0622,-0.8996,6.5019,0.69152
0.0623,-0.93203,7.0384,0.70642
0.0624,-0.96381,7.5697,0.72062
0.0625,-0.99542,8.0826,0.73387
0.0626,-1.0252,8.5805,0.74511
0.0627,-1.0524,9.0829,0.75469
0.0628,-1.0798,9.6014,0.76464
0.0629,-1.109,10.137,0.77593
0.063,-1.1377,10.686,0.78743
0.0631,-1.1649,11.238,0.79851
0.0632,-1.1915,11.781,0.80945
0.0633,-1.2174,12.311,0.8202
0.0634,-1.2423,12.823,0.83027
0.0635,-1.2663,13.301,0.83955
0.0636,-1.2882,13.73,0.84718
0.0637,-1.3066,14.117,0.85263
0.0638,-1.3239,14.478,0.85763
0.0639,-1.3412,14.824,0.86325
0.064,-1.3547,15.163,0.86764
0.0641,-1.3632,15.503,0.87025
0.0642,-1.3704,15.85,0.87332
0.0643,-1.3775,16.203,0.87736
0.0644,-1.3817,16.558,0.8804
0.0645,-1.3829,16.907,0.88204
0.0646,-1.3827,17.243,0.883
0.0647,-1.38,17.566,0.88266
0.0648,-1.3742,17.868,0.88051
0.0649,-1.367,18.143,0.87747
0.065,-1.3583,18.391,0.87355
0.0651,-1.3467,18.619,0.86814
0.0652,-1.3335,18.828,0.86202
0.0653,-1.3206,19.019,0.85625
0.0654,-1.3071,19.192,0.85036
0.0655,-1.2926,19.341,0.84387
0.0656,-1.2779,19.459,0.83709
0.0657,-1.2629,19.545,0.82977
0.0658,-1.2465,19.605,0.82142
0.0659,-1.2289,19.638,0.8121
0.066,-1.21,19.642,0.80166
0.0661,-1.1892,19.623,0.78981
0.0662,-1.1674,19.587,0.77728
0.0663,-1.1457,19.541,0.7648
0.0664,-1.1229,19.488,0.75167
0.0665,-1.0981,19.432,0.7374
0.0666,-1.0723,19.372,0.72269
0.0667,-1.0462,19.304,0.70766
0.0668,-1.0185,19.222,0.69146
0.0669,-0.98931,19.12,0.67404
0.067,-0.95931,18.994,0.65568
0.0671,-0.92792,18.844,0.63607
0.0672,-0.89519,18.666,0.61522
0.0673,-0.86247,18.455,0.59386
0.0674,-0.82981,18.213,0.57199
0.0675,-0.79638,17.943,0.54928
0.0676,-0.76286,17.648,0.52617
0.0677,-0.72964,17.331,0.5029
0.0678,-0.69568,16.999,0.47888
0.0679,-0.66094,16.653,0.4541
0.068,-0.62652,16.293,0.42901
0.0681,-0.59202,15.92,0.40337
0.0682,-0.55666,15.54,0.37681
0.0683,-0.52107,15.153,0.34981
0.0684,-0.48537,14.759,0.32249
0.0685,-0.44835,14.358,0.29448
0.0686,-0.41028,13.949,0.26624
0.0687,-0.37232,13.532,0.23877
0.0688,-0.33383,13.106,0.21201
0.0689,-0.29391,12.673,0.18562
0.069,-0.25357,12.232,0.16015
0.0691,-0.21368,11.781,0.1361
0.0692,-0.17374,11.319,0.11326
0.0693,-0.1339,10.843,0.091775
0.0694,-0.094927,10.35,0.072218
0.0695,-0.056427,9.8411,0.054604
0.0696,-0.017915,9.3176,0.038593
0.0697,0.020143,8.7786,0.024183
0.0698,0.057556,8.2261,0.011168
0.0699,0.094597,7.6646,-0.00093184
0.07,0.13091,7.098,-0.01233
0.0701,0.1663,6.5314,-0.023224
0.0702,0.20127,5.9719,-0.034074
0.0703,0.23583,5.4237,-0.044947
0.0704,0.26955,4.8863,-0.055705
0.0705,0.30283,4.3594,-0.066626
0.0706,0.33601,3.8428,-0.077879
0.0707,0.36857,3.3341,-0.089164
0.0708,0.4006,2.8303,-0.10062
0.0709,0.43281,2.3297,-0.11267
0.071,0.4646,1.8298,-0.12499
0.0711,0.49499,1.3286,-0.13706
0.0712,0.52434,0.82631,-0.14907
0.0713,0.55296,0.32485,-0.16111
0.0714,0.58002,-0.17407,-0.17263
0.0715,0.60529,-0.66784,-0.1834
0.0716,0.62934,-1.1547,-0.19366
0.0717,0.65176,-1.6353,-0.20316
0.0718,0.67187,-2.1105,-0.21153
0.0719,0.6902,-2.5783,-0.21901
0.072,0.70719,-3.0371,-0.22583
0.0721,0.72235,-3.486,-0.23173
0.0722,0.73599,-3.923,-0.2369
0.0723,0.74866,-4.3447,-0.24165
0.0724,0.75996,-4.7487,-0.24575
0.0725,0.76956,-5.1321,-0.24907
0.0726,0.77796,-5.4914,-0.25186
0.0727,0.78521,-5.825,-0.25416
0.0728,0.79071,-6.1341,-0.25564
0.0729,0.79446,-6.421,-0.2564
0.073,0.79676,-6.6897,-0.25668
0.0731,0.79736,-6.9447,-0.25638
0.0732,0.79623,-7.1893,-0.2555
0.0733,0.79389,-7.425,-0.25434
0.0734,0.7903,-7.6527,-0.25286
0.0735,0.78505,-7.8726,-0.25073
0.0736,0.77815,-8.0819,-0.24786
0.0737,0.76957,-8.2774,-0.24407
0.0738,0.75893,-8.456,-0.23906
0.0739,0.74633,-8.6136,-0.23278
0.074,0.73214,-8.7469,-0.22534
0.0741,0.71626,-8.8555,-0.21672
0.0742,0.6988,-8.9406,-0.207
0.0743,0.68038,-9.0023,-0.19654
0.0744,0.66117,-9.0409,-0.18549
0.0745,0.64101,-9.0573,-0.17379
0.0746,0.62031,-9.0512,-0.16168
0.0747,0.59934,-9.0218,-0.1493
0.0748,0.57755,-8.9694,-0.13635
0.0749,0.55465,-8.8942,-0.12271
0.075,0.53106,-8.7961,-0.10863
0.0751,0.50672,-8.6759,-0.094079
0.0752,0.4812,-8.5356,-0.078859
0.0753,0.45472,-8.3776,-0.063156
0.0754,0.42753,-8.2052,-0.047142
0.0755,0.39918,-8.0219,-0.030593
0.0756,0.36946,-7.8294,-0.013398
0.0757,0.33881,-7.6273,0.004258
0.0758,0.30721,-7.4144,0.022455
0.0759,0.27437,-7.1886,0.041445
0.076,0.24053,-6.9467,0.061206
0.0761,0.20596,-6.6854,0.081661
0.0762,0.17054,-6.4029,0.10294
0.0763,0.13439,-6.0971,0.12499
0.0764,0.097961,-5.7667,0.14755
0.0765,0.061354,-5.4127,0.17049
0.0766,0.024519,-5.0381,0.19371
0.0767,-0.012306,-4.6456,0.21692
0.0768,-0.049005,-4.2383,0.23989
0.0769,-0.085698,-3.8192,0.26256
0.077,-0.12222,-3.39,0.28473
0.0771,-0.15841,-2.9513,0.30621
0.0772,-0.19455,-2.5043,0.32711
0.0773,-0.23089,-2.0497,0.3475
0.0774,-0.26737,-1.5876,0.36735
0.0775,-0.30417,-1.1187,0.38674
0.0776,-0.34155,-0.64354,0.40584
0.0777,-0.37929,-0.16276,0.42459
0.0778,-0.41719,0.32262,0.44293
0.0779,-0.45541,0.81097,0.461
0.078,-0.49379,1.3016,0.47883
0.0781,-0.53193,1.7951,0.49628
0.0782,-0.56978,2.2922,0.51343
0.0783,-0.60735,2.7945,0.53038
0.0784,-0.64432,3.3039,0.54704
0.0785,-0.68057,3.8216,0.56337
0.0786,-0.7163,4.3473,0.57952
0.0787,-0.75138,4.8805,0.59537
0.0788,-0.78546,5.4202,0.61073
0.0789,-0.81859,5.9636,0.62555
0.079,-0.85085,6.5074,0.63977
0.0791,-0.88202,7.0482,0.6532
0.0792,-0.91213,7.5825,0.66578
0.0793,-0.94154,8.1074,0.67767
0.0794,-0.9703,8.6212,0.68885
0.0795,-0.9983,9.1238,0.69932
0.0796,-1.0258,9.6155,0.70923
0.0797,-1.0529,10.097,0.71877
0.0798,-1.0794,10.568,0.72792
0.0799,-1.1053,11.031,0.73673
0.08,-1.1306,11.485,0.74533
0.0801,-1.155,11.93,0.75366
0.0802,-1.178,12.368,0.7616
0.0803,-1.1995,12.795,0.76915
0.0804,-1.2191,13.213,0.77625
0.0805,-1.2365,13.62,0.78275
0.0806,-1.2515,14.017,0.78856
0.0807,-1.2639,14.401,0.79362
0.0808,-1.2736,14.775,0.79783
0.0809,-1.2804,15.138,0.80109
0.081,-1.2849,15.488,0.80347
0.0811,-1.287,15.825,0.80494
0.0812,-1.2869,16.146,0.80545
0.0813,-1.2849,16.449,0.80506
0.0814,-1.2812,16.733,0.80378
0.0815,-1.2758,16.994,0.80153
0.0816,-1.2687,17.231,0.79833
0.0817,-1.2603,17.443,0.79426
0.0818,-1.2506,17.63,0.78934
0.0819,-1.2395,17.792,0.78358
0.082,-1.2275,17.932,0.7772
0.0821,-1.2146,18.052,0.77031
0.0822,-1.2007,18.154,0.76292
0.0823,-1.1859,18.24,0.75512
0.0824,-1.1703,18.309,0.74697
0.0825,-1.1538,18.363,0.73837
0.0826,-1.136,18.402,0.72914
0.0827,-1.1169,18.423,0.71923
0.0828,-1.0965,18.426,0.70854
0.0829,-1.0746,18.409,0.69689
0.083,-1.0513,18.372,0.68428
0.0831,-1.0267,18.313,0.67072
0.0832,-1.0009,18.233,0.6562
0.0833,-0.97396,18.131,0.6407
0.0834,-0.94612,18.008,0.62432
0.0835,-0.91753,17.862,0.6071
0.0836,-0.8882,17.695,0.58903
0.0837,-0.85829,17.506,0.57015
0.0838,-0.8279,17.294,0.55053
0.0839,-0.79697,17.06,0.53015
0.084,-0.76552,16.804,0.50906
0.0841,-0.73365,16.527,0.48737
0.0842,-0.70134,16.231,0.46511
0.0843,-0.66851,15.918,0.44233
0.0844,-0.6352,15.59,0.41909
0.0845,-0.60135,15.25,0.39539
0.0846,-0.56684,14.899,0.37119
0.0847,-0.53166,14.538,0.34645
0.0848,-0.49587,14.169,0.32115
0.0849,-0.45942,13.79,0.29519
0.085,-0.42232,13.4,0.26854
0.0851,-0.3847,12.999,0.24125
0.0852,-0.34658,12.585,0.21342
0.0853,-0.30795,12.158,0.18522
0.0854,-0.26897,11.716,0.15705
0.0855,-0.22986,11.26,0.12937
0.0856,-0.19064,10.79,0.10263
0.0857,-0.15143,10.309,0.077273
0.0858,-0.11244,9.8174,0.053708
0.0859,-0.07375,9.3168,0.032129
0.086,-0.035351,8.8087,0.012546
0.0861,0.0026447,8.2942,-0.0051114
0.0862,0.040194,7.7741,-0.021016
0.0863,0.077439,7.2497,-0.035503
0.0864,0.11446,6.722,-0.048896
0.0865,0.15123,6.1921,-0.061461
0.0866,0.18781,5.6612,-0.07347
0.0867,0.22426,5.1307,-0.085177
0.0868,0.26049,4.6018,-0.096708
0.0869,0.2964,4.0759,-0.10816
0.087,0.33199,3.5541,-0.11964
0.0871,0.36717,3.0369,-0.13122
0.0872,0.40178,2.5239,-0.14289
0.0873,0.43573,2.0148,-0.15467
0.0874,0.46896,1.5087,-0.16659
0.0875,0.5013,1.0048,-0.17862
0.0876,0.53266,0.50236,-0.19069
0.0877,0.56298,0.001487,-0.20276
0.0878,0.59212,-0.49752,-0.21472
0.0879,0.61996,-0.99378,-0.22642
0.088,0.64645,-1.4858,-0.23774
0.0881,0.67155,-1.9715,-0.24857
0.0882,0.69521,-2.4491,-0.25874
0.0883,0.71748,-2.9165,-0.2682
0.0884,0.73841,-3.3722,-0.27688
0.0885,0.75798,-3.8151,-0.28473
0.0886,0.77621,-4.2445,-0.29174
0.0887,0.79317,-4.6602,-0.29795
0.0888,0.80886,-5.0618,-0.30341
0.0889,0.82323,-5.4495,-0.30814
0.089,0.83628,-5.8229,-0.31224
0.0891,0.84796,-6.182,-0.31578
0.0892,0.85813,-6.5266,-0.31875
0.0893,0.86669,-6.8565,-0.32118
0.0894,0.8736,-7.1713,-0.32311
0.0895,0.87873,-7.4709,-0.32452
0.0896,0.88199,-7.7557,-0.32535
0.0897,0.88336,-8.0257,-0.3256
0.0898,0.88286,-8.2813,-0.32525
0.0899,0.88045,-8.5231,-0.32425
0.09,0.87621,-8.7508,-0.32255
0.0901,0.87026,-8.9641,-0.32017
0.0902,0.86268,-9.162,-0.31703
0.0903,0.85353,-9.3432,-0.31305
0.0904,0.84293,-9.5063,-0.30816
0.0905,0.83098,-9.6495,-0.3023
0.0906,0.81771,-9.7714,-0.29542
0.0907,0.80323,-9.8707,-0.28751
0.0908,0.78764,-9.947,-0.27864
0.0909,0.77101,-10,-0.26883
0.091,0.7534,-10.031,-0.25818
0.0911,0.73488,-10.04,-0.24681
0.0912,0.71549,-10.03,-0.23481
0.0913,0.6952,-10,-0.22227
0.0914,0.674,-9.9528,-0.20926
0.0915,0.65185,-9.888,-0.19583
0.0916,0.62864,-9.8065,-0.18195
0.0917,0.60429,-9.7081,-0.16762
0.0918,0.57876,-9.5928,-0.1528
0.0919,0.55201,-9.4604,-0.13747
0.092,0.52402,-9.3106,-0.12156
0.0921,0.49487,-9.1434,-0.10507
0.0922,0.46463,-8.9587,-0.087964
0.0923,0.43336,-8.7565,-0.070204
0.0924,0.40118,-8.5369,-0.051772
0.0925,0.36824,-8.2997,-0.032675
0.0926,0.33464,-8.0446,-0.012896
0.0927,0.30047,-7.7713,0.0075542
0.0928,0.26588,-7.4794,0.028626
0.0929,0.23094,-7.1688,0.050258
0.093,0.19569,-6.8399,0.072391
0.0931,0.1602,-6.4931,0.094904
0.0932,0.12454,-6.1295,0.11766
0.0933,0.088675,-5.7503,0.14052
0.0934,0.052566,-5.3574,0.16336
0.0935,0.016223,-4.9526,0.18602
0.0936,-0.020375,-4.5375,0.2084
0.0937,-0.057285,-4.1136,0.2304
0.0938,-0.094507,-3.6818,0.25198
0.0939,-0.13202,-3.2426,0.27307
0.094,-0.16985,-2.7961,0.29369
0.0941,-0.20799,-2.3419,0.31387
0.0942,-0.24637,-1.8798,0.3336
0.0943,-0.28495,-1.4094,0.35293
0.0944,-0.32364,-0.93048,0.3719
0.0945,-0.36233,-0.44314,0.39052
0.0946,-0.40087,0.052256,0.40879
0.0947,-0.43915,0.555,0.42672
0.0948,-0.47702,1.0642,0.44431
0.0949,-0.51436,1.5789,0.46153
0.095,-0.55107,2.0981,0.47838
0.0951,-0.58708,2.6209,0.49484
0.0952,-0.62236,3.1463,0.51088
0.0953,-0.65689,3.6734,0.52648
0.0954,-0.69073,4.2011,0.54163
0.0955,-0.72389,4.7281,0.55629
0.0956,-0.7564,5.2533,0.57043
0.0957,-0.78832,5.7752,0.58402
0.0958,-0.81967,6.2924,0.59702
0.0959,-0.85046,6.8036,0.60942
0.096,-0.88069,7.3076,0.62121
0.0961,-0.91039,7.8037,0.63241
0.0962,-0.93948,8.2913,0.64305
0.0963,-0.96792,8.7704,0.65318
0.0964,-0.99562,9.2412,0.66284
0.0965,-1.0225,9.7039,0.67209
0.0966,-1.0483,10.159,0.68095
0.0967,-1.0729,10.606,0.68945
0.0968,-1.0962,11.046,0.69758
0.0969,-1.1179,11.476,0.70531
0.097,-1.1378,11.898,0.71258
0.0971,-1.1557,12.308,0.71933
0.0972,-1.1714,12.707,0.72548
0.0973,-1.1848,13.092,0.73092
0.0974,-1.1959,13.462,0.73559
0.0975,-1.2046,13.815,0.73942
0.0976,-1.2109,14.152,0.74235
0.0977,-1.215,14.471,0.74433
0.0978,-1.217,14.771,0.74537
0.0979,-1.217,15.052,0.74547
0.098,-1.2152,15.314,0.74464
0.0981,-1.2118,15.556,0.74293
0.0982,-1.2068,15.777,0.74037
0.0983,-1.2003,15.978,0.73699
0.0984,-1.1924,16.158,0.7328
0.0985,-1.1832,16.318,0.72786
0.0986,-1.1728,16.457,0.72222
0.0987,-1.161,16.576,0.71593
0.0988,-1.148,16.676,0.70903
0.0989,-1.1338,16.757,0.70158
0.099,-1.1183,16.819,0.69357
0.0991,-1.1016,16.862,0.68503
0.0992,-1.0837,16.887,0.67593
0.0993,-1.0646,16.893,0.66621
0.0994,-1.0443,16.878,0.65582
0.0995,-1.0228,16.842,0.64469
0.0996,-1.0001,16.785,0.63275
0.0997,-0.97643,16.705,0.61992
0.0998,-0.95171,16.602,0.60617
0.0999,-0.92607,16.477,0.59149
0.1,-0.89958,16.329,0.57588
0.1001,-0.87232,16.159,0.55936
0.1002,-0.84437,15.968,0.54198
0.1003,-0.81575,15.756,0.52379
0.1004,-0.78648,15.526,0.50483
0.1005,-0.75657,15.278,0.48517
0.1006,-0.72601,15.013,0.46486
0.1007,-0.69476,14.732,0.44393
0.1008,-0.66279,14.435,0.42241
0.1009,-0.63008,14.122,0.40032
0.101,-0.59663,13.796,0.37768
0.1011,-0.56243,13.456,0.35448
0.1012,-0.52751,13.103,0.33071
0.1013,-0.49193,12.738,0.30635
0.1014,-0.45571,12.361,0.28136
0.1015,-0.41895,11.972,0.25571
0.1016,-0.38173,11.572,0.22942
0.1017,-0.34414,11.161,0.20253
0.1018,-0.30628,10.738,0.17514
0.1019,-0.26823,10.305,0.14745
0.102,-0.23003,9.8598,0.11975
0.1021,-0.19176,9.4046,0.092398
0.1022,-0.15348,8.9397,0.06582
0.1023,-0.11523,8.466,0.040433
0.1024,-0.077037,7.9847,0.016583
0.1025,-0.038924,7.4972,-0.0055127
0.1026,-0.00090304,7.0049,-0.02578
0.1027,0.037028,6.509,-0.044297
0.1028,0.074871,6.0106,-0.061242
0.1029,0.11262,5.5108,-0.076847
0.103,0.15026,5.0101,-0.091359
0.1031,0.1878,4.5091,-0.10502
0.1032,0.22521,4.008,-0.11804
0.1033,0.26244,3.507,-0.13059
0.1034,0.29944,3.0065,-0.14282
0.1035,0.33614,2.5067,-0.15485
0.1036,0.37241,2.0079,-0.16676
0.1037,0.40814,1.5105,-0.17861
0.1038,0.44321,1.0152,-0.19046
0.1039,0.47749,0.52235,-0.20233
0.104,0.51087,0.032548,-0.21421
0.1041,0.54325,-0.45372,-0.2261
0.1042,0.57456,-0.93599,-0.23796
0.1043,0.60474,-1.4138,-0.24976
0.1044,0.63378,-1.8866,-0.26142
0.1045,0.66166,-2.3538,-0.27288
0.1046,0.68838,-2.8146,-0.28404
0.1047,0.71394,-3.2681,-0.2948
0.1048,0.73836,-3.7132,-0.30508
0.1049,0.76163,-4.1491,-0.31477
0.105,0.78376,-4.5746,-0.32379
0.1051,0.80472,-4.989,-0.33209
0.1052,0.8245,-5.3916,-0.33961
0.1053,0.84304,-5.7821,-0.34635
0.1054,0.86028,-6.1604,-0.3523
0.1055,0.87615,-6.5264,-0.35749
0.1056,0.89056,-6.8804,-0.36197
0.1057,0.90341,-7.2224,-0.36578
0.1058,0.91461,-7.5525,-0.36897
0.1059,0.92405,-7.8704,-0.37159
0.106,0.93166,-8.1758,-0.37366
0.1061,0.93738,-8.4682,-0.37519
0.1062,0.94117,-8.747,-0.37618
0.1063,0.94303,-9.0115,-0.37662
0.1064,0.94298,-9.2609,-0.37646
0.1065,0.94108,-9.4947,-0.37567
0.1066,0.9374,-9.7123,-0.37421
0.1067,0.93203,-9.9131,-0.37203
0.1068,0.92509,-10.097,-0.36911
0.1069,0.91669,-10.263,-0.36539
0.107,0.90695,-10.411,-0.3608
0.1071,0.89594,-10.541,-0.3553
0.1072,0.88377,-10.652,-0.34888
0.1073,0.87047,-10.743,-0.34151
0.1074,0.85609,-10.815,-0.33321
0.1075,0.84065,-10.867,-0.324
0.1076,0.82414,-10.9,-0.31393
0.1077,0.80655,-10.914,-0.30305
0.1078,0.78787,-10.909,-0.29143
0.1079,0.76807,-10.886,-0.27915
0.108,0.74714,-10.845,-0.2663
0.1081,0.72504,-10.787,-0.25291
0.1082,0.70177,-10.712,-0.23905
0.1083,0.67732,-10.621,-0.22473
0.1084,0.65169,-10.511,-0.20996
0.1085,0.6249,-10.385,-0.19472
0.1086,0.59699,-10.24,-0.17897
0.1087,0.568,-10.076,-0.16268
0.1088,0.53803,-9.8941,-0.1458
0.1089,0.50715,-9.693,-0.1283
0.109,0.47548,-9.473,-0.11016
0.1091,0.44311,-9.2344,-0.091355
0.1092,0.41015,-8.9776,-0.071883
0.1093,0.37667,-8.7033,-0.051764
0.1094,0.34275,-8.4121,-0.031026
0.1095,0.30843,-8.1044,-0.009722
0.1096,0.27374,-7.781,0.012082
0.1097,0.2387,-7.4426,0.034299
0.1098,0.2033,-7.0898,0.056837
0.1099,0.16754,-6.7234,0.079582
0.11,0.13138,-6.344,0.10242
0.1101,0.094808,-5.9525,0.12524
0.1102,0.057815,-5.5496,0.14792
0.1103,0.020416,-5.1361,0.17037
0.1104,-0.017363,-4.7124,0.19249
0.1105,-0.055489,-4.279,0.21423
0.1106,-0.093901,-3.8363,0.23553
0.1107,-0.13253,-3.3844,0.25636
0.1108,-0.17131,-2.9234,0.27672
0.1109,-0.21013,-2.4534,0.29658
0.111,-0.24892,-1.9745,0.31596
0.1111,-0.28756,-1.487,0.33487
0.1112,-0.32598,-0.99144,0.35333
0.1113,-0.35935,-0.57095,0.36632
0.1114,-0.36931,-0.55224,0.35446
0.1115,-0.37885,-0.53378,0.34242
0.1116,-0.38775,-0.51606,0.3296
0.1117,-0.3948,-0.49999,0.31484
0.1118,-0.39898,-0.48535,0.29802
0.1119,-0.40228,-0.471,0.28077
0.112,-0.40612,-0.45664,0.26358
0.1121,-0.40825,-0.44338,0.2449
0.1122,-0.40758,-0.43148,0.22415
0.1123,-0.40649,-0.41988,0.20283
0.1124,-0.40627,-0.40773,0.18201
0.1125,-0.40619,-0.39532,0.16141
0.1126,-0.40613,-0.38279,0.14082
0.1127,-0.40574,-0.37028,0.12012
0.1128,-0.40414,-0.35794,0.099037
0.1129,-0.40201,-0.34556,0.078195
0.113,-0.40062,-0.33274,0.058383
0.1131,-0.39921,-0.31995,0.039206
0.1132,-0.39662,-0.30775,0.020019
0.1133,-0.39346,-0.29605,0.001186
0.1134,-0.39035,-0.28464,-0.016985
0.1135,-0.3866,-0.27394,-0.034912
0.1136,-0.38167,-0.26418,-0.052906
0.1137,-0.37528,-0.25536,-0.071075
0.1138,-0.36692,-0.24755,-0.089812
0.1139,-0.35673,-0.24071,-0.10912
0.114,-0.34512,-0.23467,-0.12879
0.1141,-0.33125,-0.22968,-0.14928
0.1142,-0.31481,-0.22574,-0.17083
0.1143,-0.29766,-0.22214,-0.19232
0.1144,-0.28103,-0.21833,-0.21304
0.1145,-0.26382,-0.21478,-0.23362
0.1146,-0.24555,-0.21165,-0.25432
0.1147,-0.22731,-0.20851,-0.27444
0.1148,-0.20943,-0.20524,-0.29371
0.1149,-0.19157,-0.20204,-0.31227
0.115,-0.1743,-0.19875,-0.32976
0.1151,-0.15771,-0.19545,-0.34608
0.1152,-0.14082,-0.19257,-0.36184
0.1153,-0.12357,-0.19025,-0.37704
0.1154,-0.1068,-0.18823,-0.39124
0.1155,-0.090072,-0.18677,-0.4047
0.1156,-0.072519,-0.18627,-0.41797
0.1157,-0.054345,-0.18673,-0.43097
0.1158,-0.035722,-0.18809,-0.44368
0.1159,-0.016074,-0.19057,-0.45647
0.116,0.0045547,-0.19414,-0.46931
0.1161,0.0257,-0.19858,-0.48196
0.1162,0.04741,-0.20382,-0.49452
0.1163,0.069543,-0.20975,-0.50693
0.1164,0.09156,-0.21606,-0.5189
0.1165,0.11379,-0.22284,-0.53063
