0.0643,-6.6449,-0.9261,1.1627
0.0644,-5.7281,-0.8675,1.0807
0.0645,-4.82,-0.80951,0.99995
0.0646,-3.9317,-0.75285,0.92106
0.0647,-3.0804,-0.69729,0.84302
0.0648,-2.2696,-0.64302,0.76586
0.0649,-1.4869,-0.59015,0.69024
0.065,-0.72322,-0.53733,0.61459
0.0651,0.027401,-0.48332,0.53741
0.0652,0.7777,-0.42836,0.45936
0.0653,1.5365,-0.3719,0.38008
0.0654,2.3042,-0.31293,0.29804
0.0655,3.0841,-0.2524,0.21458
0.0656,3.8783,-0.19194,0.13188
0.0657,4.674,-0.13121,0.049094
0.0658,5.4634,-0.070466,-0.033637
0.0659,6.2378,-0.010987,-0.11475
0.066,6.9898,0.046605,-0.1936
0.0661,7.7154,0.10318,-0.27136
0.0662,8.4214,0.15868,-0.34763
0.0663,9.1136,0.21244,-0.42123
0.0664,9.7844,0.26484,-0.49299
0.0665,10.428,0.31635,-0.56364
0.0666,11.044,0.3664,-0.63226
0.0667,11.629,0.41495,-0.69884
0.0668,12.174,0.46243,-0.76425
0.0669,12.679,0.50852,-0.82782
0.067,13.145,0.55289,-0.88903
0.0671,13.568,0.59618,-0.94893
0.0672,13.95,0.6386,-1.0079
0.0673,14.306,0.67986,-1.065
0.0674,14.647,0.72044,-1.1209
0.0675,14.979,0.76104,-1.1764
0.0676,15.307,0.80118,-1.2307
0.0677,15.63,0.84049,-1.2833
0.0678,15.938,0.87917,-1.335
0.0679,16.224,0.91663,-1.385
0.068,16.484,0.95154,-1.4319
0.0681,16.709,0.98341,-1.4753
0.0682,16.892,1.0121,-1.5152
0.0683,17.031,1.0369,-1.5509
0.0684,17.124,1.0577,-1.5824
0.0685,17.169,1.0754,-1.6107
0.0686,17.174,1.0905,-1.6361
0.0687,17.147,1.1031,-1.6586
0.0688,17.088,1.1141,-1.679
0.0689,16.994,1.1237,-1.6977
0.069,16.867,1.1314,-1.7141
0.0691,16.706,1.1375,-1.7284
0.0692,16.509,1.1419,-1.7408
0.0693,16.281,1.1441,-1.7504
0.0694,16.027,1.144,-1.7569
0.0695,15.748,1.1423,-1.7614
0.0696,15.444,1.1391,-1.7638
0.0697,15.122,1.134,-1.7634
0.0698,14.782,1.1276,-1.761
0.0699,14.425,1.1199,-1.7567
0.07,14.051,1.1103,-1.7494
0.0701,13.658,1.0979,-1.7386
0.0702,13.237,1.0829,-1.7247
0.0703,12.782,1.065,-1.7076
0.0704,12.292,1.0436,-1.6864
0.0705,11.765,1.0189,-1.6616
0.0706,11.203,0.99173,-1.6339
0.0707,10.608,0.96207,-1.6028
0.0708,9.9838,0.93011,-1.5684
0.0709,9.33,0.89655,-1.5314
0.071,8.653,0.86162,-1.4917
0.0711,7.9603,0.82526,-1.4488
0.0712,7.2543,0.78773,-1.4031
0.0713,6.5371,0.74924,-1.3548
0.0714,5.8113,0.70966,-1.3036
0.0715,5.0759,0.66912,-1.2499
0.0716,4.3281,0.62777,-1.194
0.0717,3.5701,0.58535,-1.1358
0.0718,2.8043,0.54163,-1.075
0.0719,2.0261,0.49639,-1.0118
0.072,1.2414,0.45003,-0.94682
0.0721,0.44725,0.40178,-0.87933
0.0722,-0.35721,0.35185,-0.80981
0.0723,-1.1708,0.30058,-0.73873
0.0724,-1.9913,0.2477,-0.66569
0.0725,-2.8168,0.19403,-0.59174
0.0726,-3.65,0.13945,-0.51668
0.0727,-4.4906,0.084094,-0.44061
0.0728,-5.3378,0.028109,-0.3637
0.0729,-6.1912,-0.028164,-0.28629
0.073,-7.0485,-0.084649,-0.2084
0.0731,-7.9054,-0.14138,-0.12977
0.0732,-8.7588,-0.19798,-0.050759
0.0733,-9.6061,-0.25378,0.027916
0.0734,-10.444,-0.30866,0.10623
0.0735,-11.268,-0.36255,0.1842
0.0736,-12.078,-0.41519,0.26151
0.0737,-12.871,-0.46666,0.33824
0.0738,-13.647,-0.51744,0.41483
0.0739,-14.406,-0.56781,0.49136
0.074,-15.153,-0.61792,0.5677
0.0741,-15.887,-0.6682,0.64417
0.0742,-16.611,-0.71901,0.72086
0.0743,-17.322,-0.77022,0.7973
0.0744,-18.02,-0.82175,0.87319
0.0745,-18.702,-0.87377,0.94852
0.0746,-19.368,-0.92633,1.023
0.0747,-20.015,-0.97913,1.0963
0.0748,-20.64,-1.032,1.1681
0.0749,-21.241,-1.0847,1.2384
0.075,-21.816,-1.1373,1.3071
0.0751,-22.366,-1.1892,1.374
0.0752,-22.89,-1.2401,1.4389
0.0753,-23.389,-1.2897,1.5017
0.0754,-23.862,-1.3377,1.5624
0.0755,-24.309,-1.384,1.6212
0.0756,-24.725,-1.4284,1.6779
0.0757,-25.11,-1.4709,1.7326
0.0758,-25.463,-1.5115,1.7854
0.0759,-25.783,-1.5502,1.8363
0.076,-26.069,-1.5868,1.8851
0.0761,-26.322,-1.6214,1.9319
0.0762,-26.541,-1.6541,1.9767
0.0763,-26.73,-1.6849,2.0196
0.0764,-26.89,-1.7138,2.0602
0.0765,-27.024,-1.741,2.099
0.0766,-27.131,-1.7666,2.1357
0.0767,-27.212,-1.7905,2.1702
0.0768,-27.264,-1.8125,2.2024
0.0769,-27.285,-1.8325,2.2323
0.077,-27.273,-1.8503,2.2594
0.0771,-27.229,-1.8654,2.2834
0.0772,-27.149,-1.8779,2.3044
0.0773,-27.034,-1.8875,2.3222
0.0774,-26.886,-1.8944,2.3369
0.0775,-26.704,-1.8985,2.3487
0.0776,-26.49,-1.9004,2.3581
0.0777,-26.247,-1.8999,2.365
0.0778,-25.975,-1.8972,2.3697
0.0779,-25.675,-1.8924,2.3725
0.078,-25.346,-1.8856,2.3733
0.0781,-24.986,-1.8766,2.3721
0.0782,-24.597,-1.8655,2.3689
0.0783,-24.177,-1.8523,2.3639
0.0784,-23.73,-1.8371,2.3569
0.0785,-23.256,-1.82,2.3481
0.0786,-22.757,-1.8013,2.3373
0.0787,-22.234,-1.7809,2.3244
0.0788,-21.69,-1.7589,2.309
0.0789,-21.126,-1.7352,2.2907
0.079,-20.541,-1.7098,2.269
0.0791,-19.938,-1.6823,2.2433
0.0792,-19.315,-1.6527,2.2131
0.0793,-18.67,-1.6209,2.1781
0.0794,-18.003,-1.5867,2.1378
0.0795,-17.314,-1.5501,2.0921
0.0796,-16.605,-1.5113,2.0411
0.0797,-15.876,-1.4702,1.985
0.0798,-15.129,-1.4271,1.9244
0.0799,-14.366,-1.382,1.8598
0.08,-13.588,-1.3353,1.792
0.0801,-12.799,-1.2869,1.7214
0.0802,-11.999,-1.2371,1.6487
0.0803,-11.189,-1.1862,1.5746
0.0804,-10.371,-1.1344,1.4992
0.0805,-9.5456,-1.0816,1.4228
0.0806,-8.712,-1.0282,1.3458
0.0807,-7.8716,-0.9743,1.2682
0.0808,-7.0262,-0.91981,1.19
0.0809,-6.1777,-0.8648,1.1113
0.081,-5.3276,-0.80941,1.0323
0.0811,-4.4779,-0.75369,0.95294
0.0812,-3.6303,-0.69762,0.87324
0.0813,-2.7858,-0.64131,0.79336
0.0814,-1.9456,-0.58484,0.7134
0.0815,-1.1108,-0.52814,0.6333
0.0816,-0.28147,-0.47113,0.55304
0.0817,0.54276,-0.41382,0.47269
0.0818,1.3616,-0.35617,0.39222
0.0819,2.1743,-0.29817,0.31161
0.082,2.9798,-0.2399,0.23098
0.0821,3.7762,-0.18154,0.15048
0.0822,4.5612,-0.12327,0.070229
0.0823,5.333,-0.065297,-0.0095192
0.0824,6.0901,-0.0078506,-0.088554
0.0825,6.8309,0.04892,-0.16677
0.0826,7.5541,0.10494,-0.24408
0.0827,8.259,0.16016,-0.3204
0.0828,8.9449,0.2146,-0.39577
0.0829,9.6116,0.26833,-0.4702
0.083,10.259,0.32131,-0.54359
0.0831,10.887,0.37352,-0.61586
0.0832,11.494,0.42493,-0.68696
0.0833,12.079,0.47545,-0.75673
0.0834,12.64,0.52499,-0.82499
0.0835,13.175,0.57351,-0.89168
0.0836,13.684,0.62099,-0.95672
0.0837,14.167,0.66736,-1.02
0.0838,14.621,0.71257,-1.0814
0.0839,15.048,0.75663,-1.141
0.084,15.446,0.79945,-1.1988
0.0841,15.816,0.84089,-1.2546
0.0842,16.158,0.88087,-1.3084
0.0843,16.471,0.91926,-1.36
0.0844,16.756,0.95587,-1.4094
0.0845,17.012,0.99056,-1.4565
0.0846,17.238,1.0233,-1.5013
0.0847,17.432,1.0538,-1.5437
0.0848,17.594,1.0821,-1.5836
0.0849,17.724,1.1081,-1.621
0.085,17.822,1.1318,-1.6559
0.0851,17.888,1.153,-1.6882
0.0852,17.922,1.1719,-1.7179
0.0853,17.924,1.1884,-1.745
0.0854,17.896,1.2027,-1.7696
0.0855,17.837,1.2148,-1.7915
0.0856,17.747,1.2248,-1.8108
0.0857,17.627,1.2328,-1.8275
0.0858,17.475,1.2387,-1.8416
0.0859,17.291,1.2426,-1.853
0.086,17.075,1.2445,-1.8616
0.0861,16.828,1.2442,-1.8674
0.0862,16.55,1.2418,-1.8703
0.0863,16.242,1.2373,-1.8704
0.0864,15.905,1.2307,-1.8677
0.0865,15.541,1.222,-1.8623
0.0866,15.149,1.2112,-1.8543
0.0867,14.731,1.1983,-1.8436
0.0868,14.288,1.1832,-1.8303
0.0869,13.82,1.1659,-1.8144
0.087,13.327,1.1462,-1.7958
0.0871,12.809,1.1243,-1.7744
0.0872,12.267,1.1,-1.7502
0.0873,11.7,1.0736,-1.723
0.0874,11.109,1.045,-1.6928
0.0875,10.497,1.0144,-1.6594
0.0876,9.8626,0.98187,-1.6229
0.0877,9.2082,0.94766,-1.5832
0.0878,8.5345,0.91179,-1.5401
0.0879,7.8427,0.87434,-1.4938
0.088,7.1336,0.83539,-1.4441
0.0881,6.4081,0.79497,-1.3913
0.0882,5.6671,0.75309,-1.3355
0.0883,4.9111,0.70982,-1.2768
0.0884,4.1409,0.66522,-1.2155
0.0885,3.358,0.61931,-1.1519
0.0886,2.5637,0.57215,-1.0862
0.0887,1.7595,0.5238,-1.0186
0.0888,0.94701,0.47431,-0.94949
0.0889,0.12775,0.42372,-0.87891
0.089,-0.69699,0.3721,-0.80709
0.0891,-1.526,0.31955,-0.73419
0.0892,-2.3582,0.26617,-0.66033
0.0893,-3.1925,0.21207,-0.58561
0.0894,-4.0284,0.15738,-0.51015
0.0895,-4.8653,0.10224,-0.43403
0.0896,-5.7023,0.046788,-0.3573
0.0897,-6.5386,-0.0088399,-0.28003
0.0898,-7.3729,-0.064496,-0.20229
0.0899,-8.2037,-0.12004,-0.12411
0.09,-9.0296,-0.17534,-0.045601
0.0901,-9.8489,-0.23025,0.033133
0.0902,-10.66,-0.28467,0.112
0.0903,-11.462,-0.33854,0.19087
0.0904,-12.253,-0.39182,0.26964
0.0905,-13.032,-0.44455,0.34821
0.0906,-13.799,-0.4968,0.42651
0.0907,-14.551,-0.54867,0.50444
0.0908,-15.289,-0.60028,0.5819
0.0909,-16.011,-0.65176,0.6588
0.091,-16.715,-0.7032,0.73501
0.0911,-17.402,-0.75467,0.81035
0.0912,-18.068,-0.80622,0.8847
0.0913,-18.713,-0.85787,0.95789
0.0914,-19.336,-0.90957,1.0298
0.0915,-19.935,-0.96124,1.1003
0.0916,-20.511,-1.0128,1.1692
0.0917,-21.062,-1.064,1.2367
0.0918,-21.587,-1.1148,1.3025
0.0919,-22.087,-1.1648,1.3666
0.092,-22.561,-1.2139,1.4292
0.0921,-23.008,-1.2618,1.49
0.0922,-23.428,-1.3082,1.549
0.0923,-23.819,-1.3529,1.6061
0.0924,-24.181,-1.3957,1.6614
0.0925,-24.513,-1.4366,1.7146
0.0926,-24.813,-1.4755,1.7659
0.0927,-25.083,-1.5122,1.815
0.0928,-25.321,-1.5469,1.862
0.0929,-25.528,-1.5795,1.9069
0.093,-25.702,-1.61,1.9495
0.0931,-25.845,-1.6385,1.9898
0.0932,-25.956,-1.665,2.0277
0.0933,-26.036,-1.6894,2.0632
0.0934,-26.084,-1.7117,2.0961
0.0935,-26.1,-1.732,2.1266
0.0936,-26.084,-1.7501,2.1544
0.0937,-26.036,-1.7661,2.1796
0.0938,-25.955,-1.7798,2.2022
0.0939,-25.843,-1.7913,2.222
0.094,-25.698,-1.8004,2.2393
0.0941,-25.523,-1.8072,2.2538
0.0942,-25.316,-1.8116,2.2658
0.0943,-25.079,-1.8137,2.2753
0.0944,-24.812,-1.8134,2.2823
0.0945,-24.516,-1.8108,2.287
0.0946,-24.19,-1.8059,2.2893
0.0947,-23.836,-1.7987,2.2895
0.0948,-23.453,-1.7894,2.2875
0.0949,-23.041,-1.7779,2.2835
0.095,-22.602,-1.7644,2.2775
0.0951,-22.136,-1.7488,2.2695
0.0952,-21.644,-1.7312,2.2595
0.0953,-21.128,-1.7118,2.2473
0.0954,-20.587,-1.6905,2.233
0.0955,-20.024,-1.6674,2.216
0.0956,-19.438,-1.6426,2.1961
0.0957,-18.832,-1.6159,2.1726
0.0958,-18.206,-1.5873,2.1451
0.0959,-17.56,-1.5568,2.1129
0.096,-16.894,-1.5243,2.0757
0.0961,-16.209,-1.4897,2.0332
0.0962,-15.506,-1.453,1.9856
0.0963,-14.786,-1.4142,1.933
0.0964,-14.049,-1.3732,1.8758
0.0965,-13.297,-1.3303,1.8146
0.0966,-12.531,-1.2855,1.75
0.0967,-11.752,-1.239,1.6823
0.0968,-10.961,-1.1909,1.6123
0.0969,-10.16,-1.1412,1.5402
0.097,-9.3489,-1.0903,1.4665
0.0971,-8.5298,-1.0383,1.3915
0.0972,-7.7037,-0.98523,1.3154
0.0973,-6.8719,-0.93141,1.2385
0.0974,-6.0358,-0.87697,1.1609
0.0975,-5.1967,-0.82206,1.0828
0.0976,-4.3561,-0.76681,1.0043
0.0977,-3.5154,-0.71131,0.92538
0.0978,-2.6757,-0.6556,0.84621
0.0979,-1.8382,-0.59971,0.76679
0.098,-1.0038,-0.54362,0.68714
0.0981,-0.17321,-0.48733,0.60729
0.0982,0.6527,-0.43081,0.52728
0.0983,1.473,-0.37404,0.44714
0.0984,2.2868,-0.31703,0.36692
0.0985,3.0931,-0.25982,0.2867
0.0986,3.8905,-0.20243,0.20654
0.0987,4.6779,-0.14495,0.12651
0.0988,5.454,-0.087452,0.046719
0.0989,6.2174,-0.030042,-0.032751
0.099,6.9669,0.027171,-0.11181
0.0991,7.7014,0.084068,-0.19034
0.0992,8.4201,0.14052,-0.26824
0.0993,9.122,0.19642,-0.3454
0.0994,9.8063,0.25168,-0.42173
0.0995,10.472,0.30621,-0.49711
0.0996,11.119,0.35995,-0.57144
0.0997,11.745,0.41283,-0.64463
0.0998,12.35,0.46482,-0.71657
0.0999,12.934,0.51587,-0.78717
0.1,13.494,0.56593,-0.85633
0.1001,14.031,0.61497,-0.92394
0.1002,14.543,0.66293,-0.98993
0.1003,15.03,0.70977,-1.0542
0.1004,15.49,0.75547,-1.1167
0.1005,15.924,0.79997,-1.1773
0.1006,16.33,0.84322,-1.2361
0.1007,16.708,0.88516,-1.293
0.1008,17.058,0.9257,-1.3479
0.1009,17.378,0.96476,-1.4007
0.101,17.668,1.0022,-1.4513
0.1011,17.928,1.0379,-1.4998
0.1012,18.157,1.0718,-1.546
0.1013,18.356,1.1037,-1.5899
0.1014,18.524,1.1335,-1.6313
0.1015,18.661,1.1611,-1.6704
0.1016,18.768,1.1864,-1.707
0.1017,18.845,1.2095,-1.7412
0.1018,18.891,1.2302,-1.7728
0.1019,18.907,1.2485,-1.8019
0.102,18.891,1.2646,-1.8283
0.1021,18.846,1.2782,-1.8521
0.1022,18.769,1.2896,-1.8732
0.1023,18.661,1.2987,-1.8916
0.1024,18.522,1.3056,-1.9072
0.1025,18.351,1.3104,-1.9201
0.1026,18.15,1.3131,-1.9302
0.1027,17.917,1.3138,-1.9376
0.1028,17.654,1.3124,-1.9423
0.1029,17.361,1.3091,-1.9442
0.103,17.038,1.3038,-1.9434
0.1031,16.686,1.2964,-1.94
0.1032,16.306,1.2869,-1.9338
0.1033,15.899,1.2754,-1.925
0.1034,15.465,1.2616,-1.9135
0.1035,15.006,1.2458,-1.8994
0.1036,14.521,1.2277,-1.8826
0.1037,14.013,1.2073,-1.8631
0.1038,13.481,1.1848,-1.8409
0.1039,12.926,1.16,-1.8158
0.104,12.35,1.1331,-1.7878
0.1041,11.751,1.1041,-1.7567
0.1042,11.132,1.073,-1.7225
0.1043,10.493,1.04,-1.685
0.1044,9.8333,1.0051,-1.6442
0.1045,9.1548,0.96846,-1.6
0.1046,8.4577,0.93016,-1.5523
0.1047,7.7429,0.89031,-1.5014
0.1048,7.0114,0.84899,-1.4472
0.1049,6.2641,0.80629,-1.3899
0.105,5.5023,0.76227,-1.3299
0.1051,4.7272,0.71699,-1.2673
0.1052,3.9402,0.6705,-1.2025
0.1053,3.1427,0.62286,-1.1358
0.1054,2.3363,0.57411,-1.0673
0.1055,1.5222,0.52431,-0.99733
0.1056,1.0306,0.50306,-0.95174
0.1057,1.0088,0.52277,-0.9423
0.1058,0.98666,0.54157,-0.93198
0.1059,0.96501,0.56077,-0.92122
0.106,0.945,0.58309,-0.9132
0.1061,0.92599,0.60798,-0.90832
0.1062,0.90655,0.63156,-0.90193
0.1063,0.88688,0.65385,-0.89328
0.1064,0.86852,0.6788,-0.88719
0.1065,0.85132,0.70647,-0.88388
0.1066,0.83372,0.73293,-0.87861
0.1067,0.81499,0.75665,-0.87004
0.1068,0.79547,0.77841,-0.85933
0.1069,0.77524,0.79842,-0.84655
0.107,0.75452,0.81735,-0.8329
0.1071,0.73336,0.83562,-0.81942
0.1072,0.71117,0.85125,-0.80377
0.1073,0.68753,0.86287,-0.78413
0.1074,0.66327,0.87207,-0.76268
0.1075,0.63899,0.88004,-0.74098
0.1076,0.61452,0.8857,-0.71756
0.1077,0.58993,0.88872,-0.69188
0.1078,0.56582,0.89011,-0.66527
0.1079,0.54246,0.89034,-0.63839
0.108,0.51994,0.88995,-0.61199
0.1081,0.4985,0.88986,-0.58704
0.1082,0.478,0.88984,-0.56292
0.1083,0.4583,0.88988,-0.53948
0.1084,0.43987,0.89155,-0.51881
0.1085,0.42254,0.89469,-0.50063
0.1086,0.40524,0.89643,-0.48116
0.1087,0.38767,0.89593,-0.45936
0.1088,0.3705,0.89491,-0.43766
0.1089,0.35368,0.89335,-0.41605
0.109,0.33661,0.88961,-0.39248
0.1091,0.31926,0.88363,-0.36698
0.1092,0.30174,0.87552,-0.33977
0.1093,0.28373,0.86439,-0.30968
0.1094,0.26552,0.85078,-0.27751
0.1095,0.24778,0.83627,-0.24538
0.1096,0.2305,0.82041,-0.21281
0.1097,0.21344,0.80223,-0.17855
0.1098,0.19719,0.7828,-0.14408
0.1099,0.18228,0.76321,-0.11079
0.11,0.16866,0.74312,-0.078147
0.1101,0.15643,0.72286,-0.046388
0.1102,0.1459,0.70333,-0.016681
0.1103,0.13691,0.68431,0.011328
0.1104,0.12923,0.66538,0.038249
0.1105,0.12287,0.64689,0.063692
0.1106,0.11761,0.62855,0.088059
0.1107,0.11318,0.60982,0.11204
0.1108,0.10978,0.59143,0.13463
0.1109,0.10747,0.57366,0.15544
0.111,0.10571,0.55495,0.17653
0.1111,0.10416,0.53422,0.19925
0.1112,0.10303,0.51193,0.22296
0.1113,0.10231,0.488,0.24772
0.1114,0.1018,0.46185,0.27424
0.1115,0.10161,0.43387,0.30193
0.1116,0.10184,0.40436,0.33032
0.1117,0.1023,0.37298,0.35989
0.1118,0.10319,0.34046,0.3897
0.1119,0.10501,0.30823,0.41788
0.112,0.10787,0.27658,0.44409
0.1121,0.11173,0.24539,0.46858
0.1122,0.1169,0.21531,0.49053
0.1123,0.12347,0.18638,0.50986
0.1124,0.1312,0.15789,0.52753
0.1125,0.14014,0.13006,0.54327
0.1126,0.15045,0.10345,0.55626
0.1127,0.16192,0.077579,0.56713
0.1128,0.1743,0.052044,0.57639
0.1129,0.18758,0.027173,0.58365
0.113,0.20147,0.0024501,0.58962
0.1131,0.21557,-0.023076,0.59566
0.1132,0.2299,-0.049034,0.60134
0.1133,0.24463,-0.074891,0.606
0.1134,0.25946,-0.10151,0.61079
0.1135,0.27418,-0.12956,0.61659
0.1136,0.28898,-0.15852,0.62266
0.1137,0.30396,-0.18814,0.62867
0.1138,0.31906,-0.2186,0.63486
0.1139,0.33452,-0.2492,0.64033
0.114,0.35064,-0.27921,0.6442
0.1141,0.36736,-0.30879,0.64676
0.1142,0.38472,-0.33781,0.64797
0.1143,0.40301,-0.3654,0.64684
0.1144,0.42234,-0.39118,0.64299
0.1145,0.44271,-0.41508,0.63651
0.1146,0.4642,-0.43667,0.62695
0.1147,0.48676,-0.45595,0.61443
0.1148,0.51004,-0.47364,0.59999
0.1149,0.53381,-0.49009,0.58416
0.115,0.55795,-0.50542,0.56715
0.1151,0.58215,-0.5202,0.54977
0.1152,0.60622,-0.5348,0.53256
0.1153,0.6301,-0.54906,0.51539
0.1154,0.65364,-0.56328,0.49874
0.1155,0.6766,-0.57793,0.48335
0.1156,0.69911,-0.59252,0.46868
0.1157,0.72138,-0.60636,0.45389
0.1158,0.7434,-0.61958,0.4392
0.1159,0.76519,-0.6322,0.42465
0.116,0.78701,-0.64374,0.40957
0.1161,0.80893,-0.65422,0.3939
0.1162,0.83094,-0.66381,0.37783
0.1163,0.85326,-0.67185,0.36047
0.1164,0.87613,-0.67764,0.34093
0.1165,0.89944,-0.68125,0.3194
0.1166,0.9231,-0.68261,0.2959
0.1167,0.94712,-0.68134,0.27001
0.1168,0.97131,-0.67762,0.24208
0.1169,0.99538,-0.67196,0.2128
0.117,1.0192,-0.66436,0.18218
0.1171,1.0428,-0.65506,0.15051
0.1172,1.0656,-0.64496,0.11893
0.1173,1.0875,-0.63462,0.088095
0.1174,1.1086,-0.62414,0.058094
0.1175,1.1288,-0.61387,0.029385
