0.1177,0.68156,-0.94806,0.088287
0.1178,0.70819,-0.92066,0.038698
0.1179,0.73346,-0.89021,-0.012562
0.118,0.75652,-0.86034,-0.061277
0.1181,0.77706,-0.83134,-0.10723
0.1182,0.79573,-0.79877,-0.15587
0.1183,0.8123,-0.76444,-0.20529
0.1184,0.82617,-0.73277,-0.25047
0.1185,0.83771,-0.70218,-0.29323
0.1186,0.84719,-0.67202,-0.3343
0.1187,0.85416,-0.64642,-0.3689
0.1188,0.85869,-0.62569,-0.39663
0.1189,0.86135,-0.60694,-0.42075
0.119,0.86222,-0.59056,-0.44081
0.1191,0.8615,-0.57513,-0.45838
0.1192,0.86004,-0.55444,-0.48053
0.1193,0.85801,-0.52645,-0.50956
0.1194,0.85488,-0.49391,-0.54228
0.1195,0.85053,-0.45676,-0.57865
0.1196,0.84496,-0.41498,-0.61863
0.1197,0.83763,-0.37213,-0.65801
0.1198,0.82857,-0.32846,-0.69653
0.1199,0.81838,-0.28064,-0.73811
0.12,0.80707,-0.23015,-0.78127
0.1201,0.7943,-0.1803,-0.82241
0.1202,0.78033,-0.12972,-0.86327
0.1203,0.76518,-0.078493,-0.90388
0.1204,0.74812,-0.031026,-0.93916
0.1205,0.72881,0.012135,-0.96836
0.1206,0.70746,0.053293,-0.99398
0.1207,0.6837,0.089863,-1.0129
0.1208,0.65718,0.11974,-1.0226
0.1209,0.62853,0.14742,-1.0281
0.121,0.59846,0.1761,-1.0329
0.1211,0.56704,0.20445,-1.0357
0.1212,0.53471,0.23428,-1.0386
0.1213,0.5021,0.26855,-1.0452
0.1214,0.46898,0.30412,-1.0521
0.1215,0.4349,0.33785,-1.0556
0.1216,0.40018,0.3727,-1.0593
0.1217,0.36511,0.41065,-1.0652
0.1218,0.32946,0.44991,-1.0713
0.1219,0.29337,0.49155,-1.0789
0.122,0.2573,0.53787,-1.0906
0.1221,0.22103,0.58649,-1.1039
0.1222,0.18418,0.6346,-1.1157
0.1223,0.14676,0.68265,-1.1268
0.1224,0.10861,0.72916,-1.1355
0.1225,0.069094,0.77023,-1.1374
