0.0861,-2.3164,1.1482,40.063
0.0862,-2.357,1.1907,39.738
0.0863,-2.3993,1.2325,39.38
0.0864,-2.4452,1.2738,38.994
0.0865,-2.4976,1.3148,38.583
0.0866,-2.5603,1.3557,38.15
0.0867,-2.6381,1.3965,37.697
0.0868,-2.7361,1.4374,37.223
0.0869,-2.8558,1.4786,36.728
0.087,-2.9882,1.5202,36.207
0.0871,-3.1153,1.5618,35.659
0.0872,-3.2201,1.603,35.079
0.0873,-3.2946,1.643,34.465
0.0874,-3.3405,1.6811,33.818
0.0875,-3.3649,1.7166,33.141
0.0876,-3.3758,1.7493,32.442
0.0877,-3.3788,1.7794,31.729
0.0878,-3.3758,1.807,31.006
0.0879,-3.3656,1.8324,30.273
0.088,-3.3447,1.8555,29.528
0.0881,-3.3088,1.8762,28.762
0.0882,-3.2544,1.8941,27.967
0.0883,-3.1807,1.9085,27.139
0.0884,-3.0912,1.9188,26.278
0.0885,-2.992,1.9244,25.39
0.0886,-2.8903,1.9256,24.484
0.0887,-2.7912,1.9233,23.573
0.0888,-2.6964,1.9193,22.666
0.0889,-2.6046,1.9152,21.767
0.089,-2.5143,1.9121,20.874
0.0891,-2.4246,1.9103,19.983
0.0892,-2.3369,1.9097,19.085
0.0893,-2.2533,1.9096,18.174
0.0894,-2.175,1.9093,17.246
0.0895,-2.1017,1.9083,16.301
0.0896,-2.0324,1.9065,15.346
0.0897,-1.9655,1.9041,14.389
0.0898,-1.8998,1.9015,13.443
0.0899,-1.8345,1.8987,12.515
0.09,-1.7694,1.8958,11.612
0.0901,-1.7042,1.8922,10.733
0.0902,-1.6386,1.8869,9.8746
0.0903,-1.5727,1.8788,9.0299
0.0904,-1.506,1.8669,8.1925
0.0905,-1.4384,1.8508,7.3569
0.0906,-1.3699,1.8308,6.5203
0.0907,-1.3008,1.8081,5.6834
0.0908,-1.2316,1.7838,4.8519
0.0909,-1.163,1.7589,4.0346
0.091,-1.0955,1.7336,3.241
0.0911,-1.0296,1.708,2.4789
0.0912,-0.96529,1.6819,1.7511
0.0913,-0.90212,1.655,1.055
0.0914,-0.83941,1.6273,0.38453
0.0915,-0.77627,1.5988,-0.26751
0.0916,-0.71197,1.5701,-0.90674
0.0917,-0.64614,1.5415,-1.5354
0.0918,-0.57873,1.5134,-2.1513
0.0919,-0.51,1.4859,-2.7483
0.092,-0.44039,1.4588,-3.3177
0.0921,-0.37039,1.4312,-3.8495
0.0922,-0.30036,1.4023,-4.3359
0.0923,-0.23057,1.3711,-4.7739
0.0924,-0.16121,1.3372,-5.1661
0.0925,-0.092424,1.3008,-5.5201
0.0926,-0.024392,1.2622,-5.8454
0.0927,0.042585,1.2222,-6.1497
0.0928,0.10813,1.1812,-6.4367
0.0929,0.17178,1.1395,-6.7049
0.093,0.23306,1.0972,-6.9498
0.0931,0.29169,1.0543,-7.1648
0.0932,0.34766,1.011,-7.3435
0.0933,0.40113,0.9675,-7.4816
0.0934,0.45247,0.92417,-7.5772
0.0935,0.50213,0.88145,-7.6313
0.0936,0.55052,0.83983,-7.6477
0.0937,0.5979,0.79967,-7.6312
0.0938,0.64448,0.76108,-7.5856
0.0939,0.69037,0.72385,-7.5122
0.094,0.73559,0.68749,-7.4094
0.0941,0.78005,0.6514,-7.2739
0.0942,0.82363,0.6151,-7.1021
0.0943,0.86614,0.5784,-6.8923
0.0944,0.90728,0.54142,-6.6446
0.0945,0.94674,0.50437,-6.3605
0.0946,0.98415,0.46743,-6.0421
0.0947,1.019,0.43059,-5.6919
0.0948,1.0509,0.39363,-5.3122
0.0949,1.0793,0.35632,-4.9049
0.095,1.1039,0.31857,-4.472
0.0951,1.1245,0.28048,-4.015
0.0952,1.1413,0.24244,-3.5343
0.0953,1.1545,0.20505,-3.0301
0.0954,1.1645,0.16903,-2.5026
0.0955,1.1716,0.13505,-1.9518
0.0956,1.1763,0.10358,-1.3774
0.0957,1.1789,0.074816,-0.7788
0.0958,1.1795,0.048528,-0.15442
0.0959,1.1784,0.024213,0.49743
0.096,1.1756,0.0013279,1.1773
0.0961,1.171,-0.020517,1.884
0.0962,1.1647,-0.041464,2.6146
0.0963,1.1565,-0.061411,3.365
0.0964,1.1463,-0.08016,4.1311
0.0965,1.134,-0.097643,4.9101
0.0966,1.1195,-0.114,5.7003
0.0967,1.1025,-0.12956,6.5014
0.0968,1.0825,-0.14473,7.3138
0.0969,1.0593,-0.15987,8.1386
0.097,1.0327,-0.17514,8.9762
0.0971,1.0024,-0.19045,9.8268
0.0972,0.96859,-0.20548,10.689
0.0973,0.93139,-0.21972,11.561
0.0974,0.8911,-0.23258,12.438
0.0975,0.84812,-0.2436,13.318
0.0976,0.80295,-0.25257,14.198
0.0977,0.75609,-0.25954,15.077
0.0978,0.70795,-0.26482,15.957
0.0979,0.65885,-0.26883,16.838
0.098,0.60899,-0.27198,17.721
0.0981,0.55843,-0.27462,18.605
0.0982,0.50718,-0.27716,19.491
0.0983,0.45513,-0.28021,20.376
0.0984,0.4021,-0.28481,21.258
0.0985,0.34778,-0.29256,22.135
0.0986,0.29179,-0.3057,23.003
0.0987,0.2337,-0.32685,23.862
0.0988,0.17311,-0.35826,24.711
0.0989,0.10973,-0.40012,25.549
0.099,0.043444,-0.44896,26.376
0.0991,-0.025639,-0.49812,27.193
0.0992,-0.09718,-0.54032,27.996
0.0993,-0.17061,-0.57017,28.784
0.0994,-0.24518,-0.5852,29.552
0.0995,-0.32007,-0.58566,30.297
0.0996,-0.39456,-0.57343,31.017
0.0997,-0.46817,-0.55083,31.712
0.0998,-0.54047,-0.51967,32.378
0.0999,-0.61109,-0.48093,33.015
0.1,-0.67975,-0.43505,33.619
0.1001,-0.74629,-0.38232,34.186
0.1002,-0.81061,-0.32326,34.716
0.1003,-0.87267,-0.25884,35.206
0.1004,-0.93249,-0.19044,35.657
0.1005,-0.99024,-0.11964,36.071
0.1006,-1.0463,-0.048011,36.451
0.1007,-1.1014,0.023292,36.801
0.1008,-1.1562,0.09362,37.124
0.1009,-1.2117,0.16268,37.422
0.101,-1.2686,0.23024,37.696
0.1011,-1.3275,0.29586,37.942
0.1012,-1.3885,0.359,38.158
0.1013,-1.4513,0.41912,38.341
0.1014,-1.5156,0.47594,38.489
0.1015,-1.5806,0.52941,38.601
0.1016,-1.6458,0.57976,38.677
0.1017,-1.7105,0.62743,38.719
0.1018,-1.7741,0.67312,38.728
0.1019,-1.836,0.71763,38.704
0.102,-1.8958,0.76173,38.648
0.1021,-1.9529,0.80607,38.559
0.1022,-2.007,0.85101,38.436
0.1023,-2.0578,0.89662,38.278
0.1024,-2.1053,0.94266,38.083
0.1025,-2.1494,0.98875,37.851
0.1026,-2.1908,1.0345,37.581
0.1027,-2.2301,1.0794,37.276
0.1028,-2.2685,1.1234,36.938
0.1029,-2.3073,1.1664,36.568
0.103,-2.3479,1.2085,36.17
0.1031,-2.392,1.2498,35.747
0.1032,-2.4417,1.2903,35.298
0.1033,-2.5001,1.3302,34.826
0.1034,-2.5711,1.3694,34.329
0.1035,-2.6595,1.4082,33.807
0.1036,-2.7678,1.4469,33.258
0.1037,-2.8913,1.4858,32.683
0.1038,-3.0154,1.525,32.081
0.1039,-3.1231,1.5641,31.451
0.104,-3.2033,1.6027,30.793
0.1041,-3.2532,1.6402,30.107
0.1042,-3.2764,1.6757,29.395
0.1043,-3.2794,1.7088,28.661
0.1044,-3.2683,1.7392,27.908
0.1045,-3.2471,1.7671,27.139
0.1046,-3.2174,1.7924,26.355
0.1047,-3.1792,1.8152,25.553
0.1048,-3.1309,1.8354,24.73
0.1049,-3.0709,1.8527,23.882
0.105,-2.9985,1.8668,23.007
0.1051,-2.9153,1.8769,22.107
0.1052,-2.8249,1.8828,21.186
0.1053,-2.732,1.8843,20.251
0.1054,-2.6408,1.8821,19.313
0.1055,-2.5531,1.8776,18.377
0.1056,-2.4689,1.8723,17.448
0.1057,-2.3874,1.8677,16.526
0.1058,-2.3082,1.8644,15.606
0.1059,-2.2317,1.8627,14.684
0.106,-2.1585,1.8622,13.755
0.1061,-2.0886,1.8624,12.816
0.1062,-2.0213,1.8626,11.865
0.1063,-1.9557,1.8625,10.906
0.1064,-1.8907,1.862,9.9446
0.1065,-1.8256,1.861,8.9892
0.1066,-1.7601,1.8596,8.0479
0.1067,-1.6941,1.8575,7.1272
0.1068,-1.6275,1.8543,6.2296
0.1069,-1.5605,1.8491,5.3543
0.107,-1.4932,1.841,4.4983
0.1071,-1.4254,1.829,3.6571
0.1072,-1.3574,1.8128,2.826
0.1073,-1.2891,1.7924,2.0021
0.1074,-1.2209,1.7685,1.1848
0.1075,-1.1531,1.7424,0.37644
0.1076,-1.0861,1.7151,-0.41709
0.1077,-1.0203,1.6873,-1.188
0.1078,-0.95567,1.6594,-1.9292
0.1079,-0.89215,1.6314,-2.6366
0.108,-0.82926,1.6033,-3.3106
0.1081,-0.7664,1.5751,-3.9555
0.1082,-0.7029,1.5469,-4.5779
0.1083,-0.63818,1.5189,-5.184
0.1084,-0.57192,1.4913,-5.777
0.1085,-0.50405,1.4643,-6.3567
0.1086,-0.43472,1.4377,-6.9188
0.1087,-0.36426,1.4112,-7.4556
0.1088,-0.29307,1.3843,-7.9578
0.1089,-0.22161,1.356,-8.4167
0.109,-0.1503,1.3255,-8.8271
0.1091,-0.079602,1.2923,-9.1884
0.1092,-0.0099056,1.2561,-9.5055
0.1093,0.058396,1.2174,-9.7864
0.1094,0.12495,1.1765,-10.039
0.1095,0.18941,1.1342,-10.27
0.1096,0.2515,1.0907,-10.48
0.1097,0.31102,1.0463,-10.668
0.1098,0.36795,1.0014,-10.829
0.1099,0.42237,0.95629,-10.958
0.11,0.47457,0.91135,-11.049
0.1101,0.52489,0.86707,-11.102
0.1102,0.57373,0.82395,-11.115
0.1103,0.62146,0.7824,-11.09
0.1104,0.66842,0.7427,-11.03
0.1105,0.71485,0.70488,-10.94
0.1106,0.76093,0.66872,-10.822
0.1107,0.80669,0.63368,-10.674
0.1108,0.85204,0.59909,-10.495
0.1109,0.8967,0.56434,-10.282
0.111,0.94028,0.52903,-10.031
0.1111,0.98231,0.49303,-9.7425
0.1112,1.0223,0.45642,-9.416
0.1113,1.0596,0.41934,-9.0533
0.1114,1.094,0.38184,-8.657
0.1115,1.1248,0.34388,-8.2295
0.1116,1.1519,0.30536,-7.774
0.1117,1.1751,0.26635,-7.2936
0.1118,1.1942,0.22705,-6.7912
0.1119,1.2094,0.18792,-6.2685
0.112,1.221,0.1496,-5.7265
0.1121,1.2292,0.11282,-5.165
0.1122,1.2346,0.07826,-4.5832
0.1123,1.2376,0.04646,-3.98
0.1124,1.2391,0.017189,-3.4111
0.1125,1.2464,-0.018278,-3.3439
0.1126,1.2575,-0.057369,-3.2783
0.1127,1.2712,-0.098764,-3.2143
0.1128,1.287,-0.14281,-3.1512
0.1129,1.3089,-0.19421,-3.0881
0.113,1.3324,-0.248,-3.0243
0.1131,1.351,-0.29814,-2.9596
0.1132,1.3685,-0.34964,-2.894
0.1133,1.3881,-0.40589,-2.8269
0.1134,1.4036,-0.46131,-2.7578
0.1135,1.4133,-0.51474,-2.6859
0.1136,1.4219,-0.57113,-2.6108
0.1137,1.4287,-0.62964,-2.5323
0.1138,1.4308,-0.68728,-2.4505
0.1139,1.4304,-0.74544,-2.3659
0.114,1.4265,-0.80199,-2.2794
0.1141,1.4135,-0.85054,-2.1918
0.1142,1.3919,-0.89071,-2.1047
0.1143,1.3663,-0.926,-2.0192
0.1144,1.3369,-0.956,-1.936
0.1145,1.3048,-0.98148,-1.8558
0.1146,1.2749,-1.0071,-1.7788
0.1147,1.2476,-1.033,-1.7051
0.1148,1.2196,-1.0563,-1.6342
0.1149,1.1926,-1.0789,-1.5658
0.115,1.168,-1.1027,-1.4997
0.1151,1.1423,-1.1249,-1.4355
0.1152,1.1161,-1.1465,-1.3724
0.1153,1.0932,-1.1721,-1.3094
0.1154,1.0709,-1.1995,-1.2459
0.1155,1.045,-1.2252,-1.1811
0.1156,1.0189,-1.2527,-1.1143
0.1157,0.99456,-1.284,-1.0455
0.1158,0.96608,-1.3127,-0.97487
0.1159,0.93066,-1.3357,-0.90279
0.116,0.89098,-1.3547,-0.83006
0.1161,0.84517,-1.3671,-0.75767
0.1162,0.79105,-1.3699,-0.68649
0.1163,0.73401,-1.3679,-0.61728
0.1164,0.67854,-1.3648,-0.55093
0.1165,0.62227,-1.3579,-0.48793
0.1166,0.56507,-1.3469,-0.42865
0.1167,0.51029,-1.3348,-0.37351
0.1168,0.45672,-1.3202,-0.32296
0.1169,0.4018,-1.3005,-0.27702
0.117,0.34818,-1.2785,-0.23563
0.1171,0.29759,-1.2561,-0.19843
0.1172,0.24798,-1.2321,-0.16471
0.1173,0.19987,-1.2079,-0.13337
0.1174,0.15568,-1.1868,-0.10341
0.1175,0.11403,-1.1684,-0.073936
0.1176,0.073307,-1.1516,-0.04421
0.1177,0.034099,-1.1375,-0.013747
0.1178,-0.0060657,-1.1236,0.017501
0.1179,-0.05163,-1.1054,0.049306
0.118,-0.1024,-1.0826,0.081078
