0.058,0.15268,-0.76927,0.59585
0.0581,0.12326,-0.75988,0.61518
0.0582,0.094005,-0.74928,0.63354
0.0583,0.064939,-0.73746,0.6509
0.0584,0.036045,-0.7244,0.66725
0.0585,0.0072971,-0.71008,0.68259
0.0586,-0.021346,-0.69453,0.69696
0.0587,-0.049924,-0.67777,0.71038
0.0588,-0.078475,-0.65982,0.7229
0.0589,-0.10703,-0.64073,0.73455
0.059,-0.1356,-0.62055,0.74536
0.0591,-0.16419,-0.59934,0.75534
0.0592,-0.19276,-0.57715,0.76451
0.0593,-0.22128,-0.55408,0.77287
0.0594,-0.24966,-0.53022,0.78042
0.0595,-0.27782,-0.50564,0.78712
0.0596,-0.30564,-0.48046,0.79293
0.0597,-0.33302,-0.45475,0.79781
0.0598,-0.35986,-0.4286,0.80167
0.0599,-0.38606,-0.40208,0.80444
0.06,-0.41151,-0.37522,0.80605
0.0601,-0.43615,-0.34807,0.80643
0.0602,-0.45992,-0.32064,0.8055
0.0603,-0.4828,-0.29295,0.80322
0.0604,-0.5048,-0.26501,0.79956
0.0605,-0.52594,-0.2368,0.79451
0.0606,-0.54626,-0.20834,0.78807
0.0607,-0.56582,-0.1796,0.78026
0.0608,-0.58466,-0.1506,0.77111
0.0609,-0.60285,-0.12134,0.76066
0.061,-0.62042,-0.091824,0.74896
0.0611,-0.63741,-0.062096,0.73608
0.0612,-0.65383,-0.0322,0.72208
0.0613,-0.66967,-0.0022017,0.70702
0.0614,-0.6849,0.027821,0.69096
0.0615,-0.69946,0.057783,0.67396
0.0616,-0.71326,0.087598,0.65604
0.0617,-0.72624,0.11718,0.63724
0.0618,-0.73828,0.14646,0.61755
0.0619,-0.7493,0.17537,0.59699
0.062,-0.75921,0.20386,0.57556
0.0621,-0.76795,0.23188,0.55327
0.0622,-0.77546,0.25939,0.53012
0.0623,-0.78171,0.28638,0.50614
0.0624,-0.78668,0.31284,0.48136
0.0625,-0.7904,0.33877,0.45583
0.0626,-0.79288,0.36421,0.42958
0.0627,-0.79416,0.38917,0.40269
0.0628,-0.79429,0.41365,0.37523
0.0629,-0.79335,0.43765,0.34728
0.063,-0.79137,0.46119,0.31892
0.0631,-0.78838,0.48423,0.29025
0.0632,-0.78442,0.50676,0.26135
0.0633,-0.77948,0.52873,0.23231
0.0634,-0.77354,0.5501,0.20319
0.0635,-0.76654,0.57079,0.17406
0.0636,-0.75844,0.59077,0.14493
0.0637,-0.74916,0.60996,0.11583
0.0638,-0.73864,0.62831,0.086767
0.0639,-0.72682,0.64577,0.057725
0.064,-0.71364,0.66229,0.028695
0.0641,-0.69908,0.67785,-0.00033746
0.0642,-0.68313,0.69242,-0.029381
0.0643,-0.6658,0.70597,-0.058439
0.0644,-0.64714,0.71852,-0.087507
0.0645,-0.6272,0.73007,-0.11656
0.0646,-0.60608,0.74063,-0.14558
0.0647,-0.58388,0.75024,-0.17451
0.0648,-0.56073,0.75892,-0.20329
0.0649,-0.53676,0.76668,-0.23184
0.065,-0.5121,0.77356,-0.26007
0.0651,-0.48688,0.77954,-0.28788
0.0652,-0.49193,3.3661,-0.28098
0.0653,-0.48348,3.7503,-0.29114
0.0654,-0.46467,3.7907,-0.30934
0.0655,-0.44402,3.838,-0.32582
0.0656,-0.43591,3.2469,-0.33375
0.0657,-0.41559,3.5046,-0.35407
0.0658,-0.37997,4.3051,-0.3812
0.0659,-0.3599,4.343,-0.39411
0.066,-0.34677,4.5569,-0.40197
0.0661,-0.32358,5.0774,-0.4145
0.0662,-0.30035,5.0747,-0.42703
0.0663,-0.27624,4.953,-0.44432
0.0664,-0.24288,4.9239,-0.46693
0.0665,-0.2133,4.2783,-0.48626
0.0666,-0.18444,3.7193,-0.5075
0.0667,-0.14187,4.1158,-0.53702
0.0668,-0.096834,4.6955,-0.56456
0.0669,-0.060102,4.9755,-0.58605
0.067,-0.024242,5.1208,-0.60579
0.0671,0.0077796,4.5687,-0.62135
0.0672,0.034062,3.5076,-0.63579
0.0673,0.068114,2.873,-0.65791
0.0674,0.11114,2.5177,-0.68443
0.0675,0.15384,1.9101,-0.71038
0.0676,0.19955,1.2008,-0.73856
0.0677,0.25329,0.38827,-0.76943
0.0678,0.29966,-0.69417,-0.795
0.0679,0.3382,-1.5232,-0.816
0.068,0.37376,-2.1728,-0.83347
0.0681,0.40793,-3.0795,-0.84959
0.0682,0.44491,-4.0412,-0.8686
0.0683,0.48909,-4.77,-0.89132
0.0684,0.53384,-5.5336,-0.91341
0.0685,0.58505,-6.0037,-0.93963
0.0686,0.64116,-6.5919,-0.96734
0.0687,0.69535,-7.4784,-0.99311
0.0688,0.74343,-8.7499,-1.0144
0.0689,0.78737,-10.009,-1.0328
0.069,0.82747,-11.223,-1.048
0.0691,0.86661,-12.369,-1.0623
0.0692,0.91159,-13.401,-1.0795
0.0693,0.96065,-14.636,-1.0981
0.0694,1.0102,-16.1,-1.1166
0.0695,1.0603,-17.503,-1.1358
0.0696,1.1098,-18.832,-1.1544
0.0697,1.1549,-20.138,-1.1704
0.0698,1.1954,-21.366,-1.1832
0.0699,1.2321,-22.586,-1.1922
0.07,1.2669,-23.807,-1.1988
0.0701,1.3052,-24.844,-1.2072
0.0702,1.3475,-25.791,-1.2168
0.0703,1.3921,-26.83,-1.227
0.0704,1.4394,-28.004,-1.2382
0.0705,1.4888,-29.356,-1.2501
0.0706,1.5374,-30.838,-1.2609
0.0707,1.5849,-32.235,-1.2698
0.0708,1.6332,-33.495,-1.2766
0.0709,1.6843,-34.778,-1.2811
0.071,1.7434,-36.129,-1.285
0.0711,1.819,-37.498,-1.2906
0.0712,1.9201,-38.896,-1.2992
0.0713,2.0562,-40.239,-1.3104
0.0714,2.2296,-41.562,-1.3248
0.0715,2.422,-42.869,-1.3414
0.0716,2.6065,-44.179,-1.3572
0.0717,2.7659,-45.403,-1.3708
0.0718,2.8967,-46.466,-1.3811
0.0719,3.0043,-47.377,-1.3876
0.072,3.0985,-48.254,-1.3914
0.0721,3.1855,-49.223,-1.3936
0.0722,3.2702,-50.29,-1.3952
0.0723,3.3557,-51.376,-1.3968
0.0724,3.4404,-52.43,-1.3984
0.0725,3.517,-53.423,-1.3992
0.0726,3.5764,-54.342,-1.3973
0.0727,3.6085,-55.201,-1.391
0.0728,3.6073,-55.976,-1.3778
0.0729,3.5828,-56.624,-1.3611
0.073,3.5487,-57.129,-1.3401
0.0731,3.5145,-57.532,-1.3175
0.0732,3.4805,-57.892,-1.2951
0.0733,3.443,-58.22,-1.2744
0.0734,3.3965,-58.442,-1.2565
0.0735,3.328,-58.497,-1.24
0.0736,3.2244,-58.379,-1.222
0.0737,3.0813,-58.1,-1.2009
0.0738,2.8991,-57.684,-1.1764
0.0739,2.6851,-57.161,-1.1479
0.074,2.4627,-56.514,-1.1158
0.0741,2.26,-55.715,-1.0825
0.0742,2.0924,-54.803,-1.0502
0.0743,1.962,-53.829,-1.0192
0.0744,1.8624,-52.776,-0.9896
0.0745,1.7833,-51.586,-0.96075
0.0746,1.7162,-50.21,-0.92985
0.0747,1.6557,-48.623,-0.89363
0.0748,1.5991,-46.836,-0.85034
0.0749,1.5454,-44.903,-0.79808
0.075,1.4943,-42.87,-0.73242
0.0751,1.4467,-40.757,-0.64366
0.0752,1.4039,-38.589,-0.50805
0.0753,1.3681,-36.423,-0.28919
0.0754,1.3396,-34.326,0.014815
0.0755,1.3177,-32.311,0.34179
0.0756,1.2978,-30.328,0.61861
0.0757,1.2785,-28.307,0.81881
0.0758,1.2565,-26.243,0.95445
0.0759,1.2288,-24.187,1.0529
0.076,1.196,-22.201,1.1454
0.0761,1.1609,-20.353,1.2562
0.0762,1.1257,-18.675,1.3977
0.0763,1.0917,-17.14,1.5703
0.0764,1.0589,-15.708,1.7627
0.0765,1.0264,-14.362,1.952
0.0766,0.99266,-13.066,2.1106
0.0767,0.95571,-11.763,2.2151
0.0768,0.91294,-10.424,2.254
0.0769,0.86207,-9.0753,2.2399
0.077,0.80378,-7.7706,2.2096
0.0771,0.74203,-6.5809,2.2017
0.0772,0.68183,-5.5511,2.2347
0.0773,0.62737,-4.6665,2.3029
0.0774,0.58088,-3.8649,2.3812
0.0775,0.54144,-3.0852,2.4312
0.0776,0.50496,-2.2961,2.4188
0.0777,0.46634,-1.4814,2.3272
0.0778,0.42159,-0.61662,2.1546
0.0779,0.36867,0.31254,1.9106
0.078,0.30838,1.2801,1.623
0.0781,0.24458,2.2209,1.3355
0.0782,0.18197,3.0673,1.0875
0.0783,0.12373,3.7815,0.89756
0.0784,0.071429,4.377,0.76294
0.0785,0.025149,4.9145,0.66389
0.0786,-0.017615,5.4617,0.57352
0.0787,-0.061721,6.0495,0.47143
0.0788,-0.11131,6.6766,0.35497
0.0789,-0.16711,7.3323,0.23874
0.079,-0.22616,8.0036,0.14462
0.0791,-0.2834,8.6629,0.082772
0.0792,-0.33345,9.2696,0.046228
0.0793,-0.37248,9.7866,0.02389
0.0794,-0.39958,10.2,0.0084112
0.0795,-0.41716,10.534,-0.0037649
0.0796,-0.42972,10.852,-0.014039
0.0797,-0.44176,11.23,-0.023059
0.0798,-0.45639,11.702,-0.030366
0.0799,-0.47498,12.252,-0.03558
0.08,-0.49679,12.835,-0.039331
0.0801,-0.519,13.411,-0.042873
0.0802,-0.53816,13.94,-0.046799
0.0803,-0.55217,14.384,-0.051541
0.0804,-0.56084,14.718,-0.057196
0.0805,-0.56602,14.932,-0.063489
0.0806,-0.57155,15.05,-0.070096
0.0807,-0.58157,15.13,-0.07721
0.0808,-0.59767,15.251,-0.084482
0.0809,-0.61811,15.46,-0.091252
0.081,-0.63933,15.755,-0.097322
0.0811,-0.65731,16.097,-0.10322
0.0812,-0.66832,16.442,-0.10945
0.0813,-0.67026,16.747,-0.117
0.0814,-0.66354,16.991,-0.12689
0.0815,-0.65037,17.172,-0.13937
0.0816,-0.63354,17.304,-0.15378
0.0817,-0.61587,17.402,-0.16963
0.0818,-0.59922,17.486,-0.1863
0.0819,-0.58367,17.575,-0.20316
0.082,-0.56775,17.671,-0.22001
0.0821,-0.54953,17.745,-0.23721
0.0822,-0.5274,17.754,-0.25459
0.0823,-0.50095,17.666,-0.27209
0.0824,-0.47154,17.476,-0.29016
0.0825,-0.44183,17.2,-0.30933
0.0826,-0.41445,16.874,-0.3294
0.0827,-0.39096,16.537,-0.35003
0.0828,-0.37129,16.213,-0.37059
0.0829,-0.35374,15.906,-0.39021
0.083,-0.33577,15.612,-0.40846
0.0831,-0.31501,15.321,-0.42622
0.0832,-0.28893,15.002,-0.44482
0.0833,-0.25928,14.664,-0.46464
0.0834,-0.2249,14.282,-0.48651
0.0835,-0.18717,13.861,-0.51074
0.0836,-0.14781,13.411,-0.53644
0.0837,-0.1079,12.936,-0.56249
0.0838,-0.067654,12.428,-0.58846
0.0839,-0.026321,11.866,-0.61394
0.084,0.017156,11.229,-0.63831
0.0841,0.063249,10.502,-0.66173
0.0842,0.11177,9.6874,-0.6851
0.0843,0.16183,8.8002,-0.70924
0.0844,0.21168,7.8647,-0.73464
0.0845,0.2593,6.909,-0.76154
0.0846,0.30345,5.9662,-0.78929
0.0847,0.34404,5.0565,-0.81643
0.0848,0.38189,4.1775,-0.8416
0.0849,0.41862,3.3125,-0.86426
0.085,0.45637,2.4298,-0.88426
0.0851,0.49564,1.5211,-0.90341
0.0852,0.53717,0.55271,-0.92223
0.0853,0.58112,-0.46754,-0.94177
0.0854,0.62709,-1.5263,-0.96265
0.0855,0.67384,-2.6161,-0.98463
0.0856,0.72035,-3.7188,-1.0069
0.0857,0.76654,-4.8217,-1.0286
0.0858,0.81293,-5.9294,-1.0488
0.0859,0.86018,-7.0476,-1.0671
0.086,0.90894,-8.1832,-1.0834
0.0861,0.95939,-9.3503,-1.0981
0.0862,1.0111,-10.556,-1.1124
0.0863,1.0628,-11.794,-1.1273
0.0864,1.1131,-13.047,-1.143
0.0865,1.1609,-14.29,-1.159
0.0866,1.2054,-15.504,-1.1744
0.0867,1.2469,-16.681,-1.1881
0.0868,1.2857,-17.823,-1.1992
0.0869,1.3231,-18.931,-1.2079
0.087,1.36,-20.018,-1.2152
0.0871,1.3971,-21.099,-1.2221
0.0872,1.4352,-22.178,-1.229
0.0873,1.4746,-23.26,-1.2367
0.0874,1.5157,-24.345,-1.245
0.0875,1.5589,-25.422,-1.2533
0.0876,1.6061,-26.473,-1.261
0.0877,1.6606,-27.485,-1.2673
0.0878,1.7284,-28.456,-1.2723
0.0879,1.8199,-29.384,-1.2769
0.088,1.948,-30.278,-1.2833
0.0881,2.1121,-31.131,-1.292
0.0882,2.2818,-31.932,-1.3036
0.0883,2.4205,-32.65,-1.3169
0.0884,2.5183,-33.265,-1.3298
0.0885,2.5873,-33.78,-1.3404
0.0886,2.649,-34.218,-1.3468
0.0887,2.7261,-34.603,-1.3489
0.0888,2.8319,-34.939,-1.3488
0.0889,2.963,-35.226,-1.3482
0.089,3.1043,-35.446,-1.3482
0.0891,3.2338,-35.561,-1.3493
0.0892,3.3253,-35.533,-1.3511
0.0893,3.3574,-35.345,-1.3513
0.0894,3.3272,-34.991,-1.3473
0.0895,3.2517,-34.493,-1.3373
0.0896,3.1603,-33.901,-1.32
0.0897,3.0866,-33.262,-1.2961
0.0898,3.0538,-32.591,-1.2694
0.0899,3.0626,-31.886,-1.2442
0.09,3.0918,-31.124,-1.2233
0.0901,3.1067,-30.277,-1.2073
0.0902,3.0701,-29.333,-1.1942
0.0903,2.9591,-28.3,-1.1797
0.0904,2.7778,-27.194,-1.1597
0.0905,2.5538,-26.042,-1.1321
0.0906,2.3263,-24.892,-1.0977
0.0907,2.131,-23.789,-1.0595
0.0908,1.9827,-22.761,-1.0222
0.0909,1.8748,-21.816,-0.9894
0.091,1.7945,-20.932,-0.96236
0.0911,1.7308,-20.067,-0.9402
0.0912,1.675,-19.195,-0.92011
0.0913,1.621,-18.31,-0.89735
0.0914,1.5662,-17.416,-0.86722
0.0915,1.5102,-16.524,-0.82718
0.0916,1.4541,-15.647,-0.7762
0.0917,1.4005,-14.796,-0.71287
0.0918,1.3523,-13.985,-0.63229
0.0919,1.3112,-13.242,-0.51695
0.092,1.2786,-12.599,-0.33085
0.0921,1.254,-12.07,-0.059062
0.0922,1.2353,-11.626,0.25065
0.0923,1.2185,-11.192,0.51624
0.0924,1.1992,-10.688,0.69541
0.0925,1.1746,-10.068,0.79906
0.0926,1.1433,-9.3503,0.86072
0.0927,1.1059,-8.6022,0.919
0.0928,1.0661,-7.9015,1.0087
0.0929,1.0281,-7.3068,1.1491
0.093,0.99329,-6.8481,1.3393
0.0931,0.9609,-6.5017,1.5635
0.0932,0.92956,-6.1917,1.7941
0.0933,0.89722,-5.8299,1.9932
0.0934,0.86086,-5.3376,2.1236
0.0935,0.81764,-4.6727,2.1657
0.0936,0.76592,-3.8681,2.1282
0.0937,0.70626,-3.016,2.0492
0.0938,0.64252,-2.2158,1.9823
0.0939,0.58065,-1.5413,1.9681
0.094,0.5258,-1.0121,2.015
0.0941,0.48053,-0.58003,2.0991
0.0942,0.44392,-0.16578,2.1756
0.0943,0.41133,0.30013,2.1955
0.0944,0.37624,0.87573,2.1244
0.0945,0.33324,1.5965,1.9521
0.0946,0.27975,2.4447,1.6903
0.0947,0.21684,3.3496,1.3734
0.0948,0.1493,4.2158,1.0571
0.0949,0.083212,4.9552,0.79525
0.095,0.022836,5.5282,0.61039
0.0951,-0.029854,5.9691,0.49441
0.0952,-0.074639,6.3602,0.42636
0.0953,-0.11429,6.7789,0.38036
0.0954,-0.15452,7.2716,0.33103
0.0955,-0.20048,7.8543,0.26524
0.0956,-0.25355,8.5139,0.19007
0.0957,-0.31119,9.2125,0.12448
0.0958,-0.36803,9.9027,0.078524
0.0959,-0.41745,10.536,0.049082
0.096,-0.45417,11.071,0.030339
0.0961,-0.47691,11.494,0.017884
0.0962,-0.48861,11.832,0.0091065
0.0963,-0.49498,12.143,0.0028408
0.0964,-0.50228,12.492,-0.001727
0.0965,-0.51512,12.924,-0.0052446
0.0966,-0.53493,13.441,-0.007804
0.0967,-0.55995,14.016,-0.009753
0.0968,-0.58627,14.607,-0.012058
0.0969,-0.60938,15.162,-0.015275
0.097,-0.626,15.634,-0.019193
0.0971,-0.6355,15.988,-0.023648
0.0972,-0.64026,16.217,-0.028588
0.0973,-0.64484,16.351,-0.033999
0.0974,-0.65401,16.454,-0.040417
0.0975,-0.67023,16.605,-0.048609
0.0976,-0.69218,16.852,-0.058426
0.0977,-0.71557,17.2,-0.069026
0.0978,-0.735,17.616,-0.079733
0.0979,-0.74563,18.042,-0.090034
0.098,-0.74481,18.418,-0.099666
0.0981,-0.73314,18.705,-0.10931
0.0982,-0.71396,18.898,-0.12009
0.0983,-0.69167,19.014,-0.13241
0.0984,-0.67008,19.086,-0.14618
0.0985,-0.65147,19.15,-0.1613
0.0986,-0.63582,19.229,-0.17741
0.0987,-0.62112,19.319,-0.19388
0.0988,-0.60463,19.393,-0.21045
0.0989,-0.58409,19.41,-0.22708
0.099,-0.55867,19.339,-0.2435
0.0991,-0.52959,19.171,-0.25993
0.0992,-0.49981,18.925,-0.27733
0.0993,-0.47253,18.638,-0.29649
0.0994,-0.4497,18.349,-0.31741
0.0995,-0.43139,18.081,-0.33969
0.0996,-0.41555,17.838,-0.36243
0.0997,-0.39886,17.604,-0.3844
0.0998,-0.37811,17.353,-0.40511
0.0999,-0.35145,17.059,-0.42528
0.1,-0.31852,16.707,-0.446
0.1001,-0.28038,16.297,-0.46815
0.1002,-0.2392,15.846,-0.49231
0.1003,-0.19718,15.37,-0.51831
0.1004,-0.1556,14.877,-0.54503
0.1005,-0.11455,14.359,-0.57127
0.1006,-0.073207,13.798,-0.5962
0.1007,-0.030232,13.166,-0.61934
0.1008,0.015548,12.443,-0.64074
0.1009,0.064246,11.626,-0.66135
0.101,0.11465,10.729,-0.6825
0.1011,0.16456,9.7792,-0.7054
0.1012,0.2116,8.8166,-0.73085
0.1013,0.25421,7.8764,-0.75872
0.1014,0.29233,6.9783,-0.78752
0.1015,0.32735,6.1189,-0.81528
0.1016,0.36159,5.275,-0.84059
0.1017,0.39752,4.4118,-0.86283
0.1018,0.43685,3.4971,-0.8825
0.1019,0.48004,2.5135,-0.9012
0.102,0.52649,1.4619,-0.92064
0.1021,0.57491,0.35691,-0.94165
0.1022,0.62372,-0.77934,-0.9642
0.1023,0.67163,-1.9248,-0.98762
0.1024,0.7184,-3.0648,-1.0104
0.1025,0.7647,-4.1971,-1.0311
0.1026,0.81157,-5.3313,-1.0486
0.1027,0.86002,-6.484,-1.063
0.1028,0.91057,-7.6728,-1.0748
0.1029,0.96266,-8.9069,-1.0853
0.103,1.0147,-10.181,-1.0965
0.1031,1.0649,-11.476,-1.1093
0.1032,1.1118,-12.769,-1.1237
0.1033,1.1545,-14.04,-1.139
0.1034,1.1934,-15.275,-1.1534
0.1035,1.2297,-16.475,-1.1657
0.1036,1.2647,-17.645,-1.1752
0.1037,1.2997,-18.799,-1.1827
0.1038,1.3357,-19.949,-1.1894
0.1039,1.373,-21.104,-1.1965
0.104,1.4113,-22.269,-1.2048
0.1041,1.4505,-23.438,-1.2143
0.1042,1.4911,-24.602,-1.224
0.1043,1.5339,-25.747,-1.2326
0.1044,1.5815,-26.862,-1.239
0.1045,1.6382,-27.943,-1.2425
0.1046,1.7112,-28.991,-1.2437
0.1047,1.8112,-30.011,-1.2445
0.1048,1.9469,-31.008,-1.2474
0.1049,2.105,-31.975,-1.254
0.105,2.2474,-32.888,-1.2638
0.1051,2.3484,-33.717,-1.2751
0.1052,2.412,-34.448,-1.2856
0.1053,2.4594,-35.097,-1.2929
0.1054,2.515,-35.69,-1.2954
0.1055,2.5973,-36.244,-1.294
0.1056,2.7109,-36.762,-1.2913
0.1057,2.8437,-37.234,-1.2895
0.1058,2.971,-37.622,-1.2896
0.1059,3.0624,-37.879,-1.2915
0.106,3.0923,-37.971,-1.2936
0.1061,3.0523,-37.878,-1.2927
0.1062,2.9569,-37.611,-1.2859
0.1063,2.8378,-37.215,-1.2708
0.1064,2.7322,-36.742,-1.2474
0.1065,2.6685,-36.225,-1.2181
0.1066,2.656,-35.672,-1.1877
0.1067,2.6838,-35.06,-1.1608
0.1068,2.7227,-34.35,-1.1399
0.1069,2.7315,-33.516,-1.1242
0.107,2.6741,-32.553,-1.11
0.1071,2.5395,-31.47,-1.0924
0.1072,2.3481,-30.294,-1.068
0.1073,2.1419,-29.07,-1.036
0.1074,1.9626,-27.85,-0.99872
0.1075,1.8274,-26.673,-0.96103
0.1076,1.7302,-25.555,-0.92796
0.1077,1.6588,-24.483,-0.90214
0.1078,1.6032,-23.423,-0.88324
0.1079,1.5558,-22.348,-0.86831
0.108,1.5105,-21.249,-0.85237
0.1081,1.4639,-20.134,-0.82996
0.1082,1.4146,-19.017,-0.79707
0.1083,1.3632,-17.917,-0.75164
0.1084,1.3121,-16.849,-0.6928
0.1085,1.2642,-15.83,-0.61848
0.1086,1.2224,-14.882,-0.51854
0.1087,1.188,-14.034,-0.36577
0.1088,1.1612,-13.308,-0.13656
0.1089,1.14,-12.696,0.14661
0.109,1.1212,-12.139,0.41876
0.1091,1.101,-11.551,0.61924
0.1092,1.0759,-10.863,0.7373
0.1093,1.0444,-10.058,0.79943
0.1094,1.0068,-9.1809,0.84379
0.1095,0.96554,-8.3173,0.90791
0.1096,0.92485,-7.5487,1.0197
0.1097,0.88743,-6.9243,1.189
0.1098,0.85324,-6.4448,1.4056
0.1099,0.82093,-6.0511,1.6441
0.11,0.78889,-5.651,1.866
0.1101,0.75449,-5.1551,2.0267
0.1102,0.71453,-4.5011,2.094
0.1103,0.66673,-3.6875,2.0645
0.1104,0.6107,-2.7858,1.9665
0.1105,0.5487,-1.9008,1.8516
0.1106,0.48569,-1.1236,1.7728
0.1107,0.42721,-0.50294,1.7592
0.1108,0.3769,-0.020372,1.8053
0.1109,0.33535,0.40143,1.877
0.111,0.29985,0.85187,1.9253
0.1111,0.26484,1.4033,1.9031
0.1112,0.22423,2.1046,1.7821
0.1113,0.17413,2.9581,1.5617
0.1114,0.11428,3.9017,1.27
0.1115,0.048206,4.8339,0.96145
0.1116,-0.018334,5.657,0.69642
0.1117,-0.080182,6.3146,0.50378
0.1118,-0.13435,6.8164,0.37778
0.1119,-0.17989,7.2327,0.30104
0.112,-0.21843,7.6488,0.25432
0.1121,-0.25461,8.1234,0.21953
0.1122,-0.29399,8.684,0.18407
0.1123,-0.33965,9.3273,0.14594
0.1124,-0.39096,10.022,0.11104
0.1125,-0.44402,10.724,0.083863
0.1126,-0.4928,11.391,0.064311
0.1127,-0.53145,11.979,0.051016
0.1128,-0.55701,12.464,0.042608
0.1129,-0.57076,12.855,0.037778
0.113,-0.57743,13.192,0.035661
0.1131,-0.58329,13.533,0.035517
0.1132,-0.59387,13.932,0.036138
0.1133,-0.61199,14.414,0.036525
0.1134,-0.63686,14.972,0.0362
0.1135,-0.66469,15.58,0.034601
0.1136,-0.69059,16.191,0.031123
0.1137,-0.71058,16.747,0.025936
0.1138,-0.72295,17.2,0.019686
0.1139,-0.72889,17.525,0.012829
0.114,-0.73218,17.732,0.0054938
0.1141,-0.73755,17.873,-0.0025566
0.1142,-0.74844,18.024,-0.012102
0.1143,-0.76532,18.249,-0.0237
0.1144,-0.78535,18.571,-0.036954
0.1145,-0.80359,18.975,-0.050718
0.1146,-0.81486,19.412,-0.063759
0.1147,-0.81556,19.823,-0.075097
0.1148,-0.80507,20.158,-0.084629
0.1149,-0.78585,20.395,-0.093273
0.115,-0.76215,20.54,-0.10223
0.1151,-0.73824,20.625,-0.11227
0.1152,-0.71712,20.688,-0.12391
0.1153,-0.69965,20.759,-0.13741
0.1154,-0.68438,20.848,-0.15243
0.1155,-0.66859,20.934,-0.16847
0.1156,-0.64978,20.978,-0.18529
0.1157,-0.62652,20.947,-0.20264
0.1158,-0.5991,20.827,-0.22036
0.1159,-0.56959,20.629,-0.2389
0.116,-0.54098,20.383,-0.25916
0.1161,-0.51563,20.123,-0.28156
0.1162,-0.49432,19.873,-0.30591
0.1163,-0.47593,19.64,-0.33147
0.1164,-0.45768,19.409,-0.35694
0.1165,-0.43628,19.16,-0.38095
0.1166,-0.40934,18.865,-0.40316
0.1167,-0.37612,18.506,-0.42427
0.1168,-0.33744,18.085,-0.44535
0.1169,-0.29526,17.615,-0.46731
