0.1176,1.1414,-1.4869,-0.1066
0.1177,1.1691,-1.4616,-0.1493
0.1178,1.1955,-1.4353,-0.19199
0.1179,1.2204,-1.408,-0.23436
0.118,1.2435,-1.3796,-0.27629
0.1181,1.2647,-1.3504,-0.31742
0.1182,1.2834,-1.3201,-0.35747
0.1183,1.2998,-1.2889,-0.39648
0.1184,1.3139,-1.2568,-0.4345
0.1185,1.3256,-1.2237,-0.4715
0.1186,1.335,-1.1896,-0.50766
0.1187,1.3424,-1.1546,-0.54323
0.1188,1.3478,-1.1186,-0.57824
0.1189,1.3512,-1.0816,-0.61287
0.119,1.3533,-1.0438,-0.64748
0.1191,1.3541,-1.005,-0.68229
0.1192,1.3538,-0.96545,-0.71733
0.1193,1.3527,-0.92511,-0.75276
0.1194,1.3509,-0.8841,-0.78864
0.1195,1.3482,-0.84249,-0.82471
0.1196,1.3447,-0.80036,-0.86083
0.1197,1.3404,-0.75784,-0.89687
0.1198,1.335,-0.715,-0.93245
0.1199,1.3282,-0.67189,-0.96706
0.12,1.3197,-0.62858,-1.0004
0.1201,1.3092,-0.58514,-1.0321
0.1202,1.2966,-0.54156,-1.0618
0.1203,1.2816,-0.4979,-1.0894
0.1204,1.2645,-0.45418,-1.1149
0.1205,1.2453,-0.41041,-1.1383
0.1206,1.2239,-0.36658,-1.1597
0.1207,1.2008,-0.32274,-1.1793
0.1208,1.1762,-0.27891,-1.1973
0.1209,1.1503,-0.23513,-1.2138
0.121,1.1233,-0.19144,-1.229
0.1211,1.0956,-0.14794,-1.2431
0.1212,1.0674,-0.10464,-1.2563
0.1213,1.0387,-0.061623,-1.2685
0.1214,1.0098,-0.018963,-1.2798
0.1215,0.98085,0.023259,-1.2902
0.1216,0.9517,0.064985,-1.2997
0.1217,0.92243,0.10613,-1.3081
0.1218,0.89295,0.14662,-1.3154
0.1219,0.86299,0.18641,-1.3212
0.122,0.83224,0.22543,-1.3252
0.1221,0.80058,0.26361,-1.3272
0.1222,0.76778,0.3009,-1.327
0.1223,0.7336,0.33725,-1.3243
0.1224,0.69798,0.37261,-1.3191
0.1225,0.66089,0.40695,-1.3113
