0.0644,-6.1565,-0.88608,1.0972
0.0645,-5.0766,-0.81084,0.99964
0.0646,-4.0468,-0.73982,0.90683
0.0647,-3.0874,-0.67162,0.81616
0.0648,-2.1664,-0.6049,0.72697
0.0649,-1.2365,-0.53777,0.63825
0.065,-0.29145,-0.46727,0.54623
0.0651,0.67318,-0.39257,0.45009
0.0652,1.6745,-0.31505,0.35209
0.0653,2.695,-0.23424,0.25085
0.0654,3.7156,-0.15179,0.14779
0.0655,4.7384,-0.068965,0.044701
0.0656,5.7658,0.012123,-0.055811
0.0657,6.7709,0.091832,-0.15514
0.0658,7.7414,0.16998,-0.25334
0.0659,8.6887,0.24522,-0.34807
0.066,9.6066,0.31809,-0.44048
0.0661,10.489,0.39024,-0.53262
0.0662,11.356,0.46084,-0.62262
0.0663,12.207,0.52845,-0.70857
0.0664,13.01,0.59321,-0.79179
0.0665,13.76,0.6553,-0.87237
0.0666,14.467,0.71387,-0.94885
0.0667,15.124,0.76937,-1.0222
0.0668,15.729,0.82326,-1.0941
0.0669,16.308,0.87622,-1.1643
0.067,16.871,0.92866,-1.2331
0.0671,17.402,0.98151,-1.3022
0.0672,17.908,1.0346,-1.371
0.0673,18.407,1.0873,-1.438
0.0674,18.89,1.1396,-1.5041
0.0675,19.35,1.1914,-1.5689
0.0676,19.788,1.2409,-1.6305
0.0677,20.19,1.2874,-1.6885
0.0678,20.538,1.3311,-1.744
0.0679,20.839,1.3713,-1.7958
0.068,21.102,1.4074,-1.8431
0.0681,21.317,1.4398,-1.8867
0.0682,21.484,1.4683,-1.9266
0.0683,21.609,1.492,-1.9611
0.0684,21.68,1.5112,-1.9912
0.0685,21.694,1.5266,-2.018
0.0686,21.667,1.5386,-2.041
0.0687,21.601,1.5472,-2.0605
0.0688,21.491,1.5533,-2.0775
0.0689,21.344,1.5573,-2.0921
0.069,21.17,1.5593,-2.1041
0.0691,20.961,1.5595,-2.1141
0.0692,20.718,1.5583,-2.1221
0.0693,20.454,1.5551,-2.127
0.0694,20.165,1.5499,-2.1291
0.0695,19.839,1.5428,-2.1288
0.0696,19.473,1.5332,-2.1251
0.0697,19.068,1.5201,-2.1175
0.0698,18.618,1.504,-2.1066
0.0699,18.127,1.485,-2.0926
0.07,17.605,1.4623,-2.0741
0.0701,17.051,1.4359,-2.0516
0.0702,16.457,1.4063,-2.0258
0.0703,15.83,1.3732,-1.9961
0.0704,15.172,1.3364,-1.9624
0.0705,14.48,1.2967,-1.9257
0.0706,13.757,1.2544,-1.8861
0.0707,13.009,1.2093,-1.8428
0.0708,12.229,1.1614,-1.796
0.0709,11.416,1.1115,-1.746
0.071,10.582,1.0597,-1.6923
0.0711,9.7323,1.0061,-1.6345
0.0712,8.865,0.95132,-1.5733
0.0713,7.9857,0.89563,-1.5084
0.0714,7.0959,0.83884,-1.4399
0.0715,6.1849,0.78092,-1.3685
0.0716,5.2476,0.72161,-1.2941
0.0717,4.2902,0.66037,-1.2166
0.0718,3.3125,0.59708,-1.1362
0.0719,2.3112,0.53178,-1.0536
0.072,1.2919,0.46411,-0.9683
0.0721,0.2601,0.39409,-0.88041
0.0722,-0.78463,0.3225,-0.79114
0.0723,-1.835,0.24987,-0.70081
0.0724,-2.8806,0.17622,-0.60923
0.0725,-3.9222,0.10202,-0.51711
0.0726,-4.9643,0.027704,-0.42497
0.0727,-6.0052,-0.047082,-0.3321
0.0728,-7.0471,-0.12261,-0.23828
0.0729,-8.0947,-0.19838,-0.1441
0.073,-9.1428,-0.2741,-0.049483
0.0731,-10.184,-0.34983,0.046006
0.0732,-11.222,-0.42508,0.14173
0.0733,-12.257,-0.49911,0.237
0.0734,-13.282,-0.5718,0.33199
0.0735,-14.297,-0.64313,0.4266
0.0736,-15.303,-0.71284,0.52041
0.0737,-16.297,-0.78105,0.61377
0.0738,-17.275,-0.84829,0.70716
0.0739,-18.242,-0.9148,0.8004
0.074,-19.201,-0.98065,0.89338
0.0741,-20.143,-1.0461,0.98626
0.0742,-21.064,-1.1109,1.0785
0.0743,-21.963,-1.175,1.1694
0.0744,-22.832,-1.2382,1.2589
0.0745,-23.669,-1.3009,1.3469
0.0746,-24.477,-1.3633,1.4328
0.0747,-25.255,-1.4255,1.5167
0.0748,-26,-1.488,1.599
0.0749,-26.712,-1.5509,1.6794
0.075,-27.396,-1.6141,1.7576
0.0751,-28.048,-1.6773,1.8339
0.0752,-28.671,-1.7403,1.9081
0.0753,-29.268,-1.8021,1.9796
0.0754,-29.836,-1.862,2.0485
0.0755,-30.368,-1.9199,2.1149
0.0756,-30.867,-1.9753,2.1787
0.0757,-31.332,-2.0279,2.2397
0.0758,-31.758,-2.0778,2.2983
0.0759,-32.146,-2.1249,2.3544
0.076,-32.496,-2.1689,2.4077
0.0761,-32.803,-2.2097,2.4582
0.0762,-33.064,-2.2475,2.506
0.0763,-33.282,-2.2821,2.5506
0.0764,-33.459,-2.3135,2.5922
0.0765,-33.592,-2.3422,2.6311
0.0766,-33.685,-2.3681,2.6671
0.0767,-33.738,-2.3911,2.7
0.0768,-33.75,-2.4114,2.7301
0.0769,-33.721,-2.4292,2.7576
0.077,-33.654,-2.444,2.7818
0.0771,-33.552,-2.4557,2.8028
0.0772,-33.411,-2.4643,2.8207
0.0773,-33.234,-2.4697,2.8352
0.0774,-33.022,-2.4718,2.8464
0.0775,-32.772,-2.4706,2.8545
0.0776,-32.486,-2.4663,2.86
0.0777,-32.167,-2.4591,2.8627
0.0778,-31.812,-2.4487,2.863
0.0779,-31.419,-2.4354,2.8612
0.078,-30.987,-2.4192,2.8573
0.0781,-30.517,-2.3998,2.8516
0.0782,-30.005,-2.3776,2.8445
0.0783,-29.455,-2.3528,2.8365
0.0784,-28.869,-2.3254,2.8278
0.0785,-28.249,-2.2958,2.8189
0.0786,-27.595,-2.2643,2.8097
0.0787,-26.911,-2.2308,2.7991
0.0788,-26.202,-2.1955,2.7858
0.0789,-25.467,-2.1583,2.768
0.079,-24.71,-2.1189,2.7432
0.0791,-23.931,-2.077,2.7096
0.0792,-23.128,-2.0323,2.6667
0.0793,-22.3,-1.9846,2.6142
0.0794,-21.449,-1.9338,2.5522
0.0795,-20.574,-1.8799,2.4822
0.0796,-19.675,-1.8229,2.4053
0.0797,-18.755,-1.763,2.3225
0.0798,-17.815,-1.7002,2.2346
0.0799,-16.852,-1.6346,2.1426
0.08,-15.869,-1.5665,2.0472
0.0801,-14.868,-1.4961,1.9487
0.0802,-13.851,-1.4237,1.8482
0.0803,-12.818,-1.3497,1.7464
0.0804,-11.773,-1.2746,1.6439
0.0805,-10.719,-1.1988,1.5412
0.0806,-9.6559,-1.1226,1.4391
0.0807,-8.5888,-1.0467,1.3377
0.0808,-7.5222,-0.97092,1.237
0.0809,-6.4569,-0.8955,1.1372
0.081,-5.3935,-0.82042,1.0382
0.0811,-4.3339,-0.74549,0.93966
0.0812,-3.2783,-0.67054,0.84156
0.0813,-2.2264,-0.59552,0.74388
0.0814,-1.1801,-0.52034,0.64642
0.0815,-0.14143,-0.44485,0.54904
0.0816,0.89008,-0.36902,0.4518
0.0817,1.9136,-0.29286,0.35465
0.0818,2.9269,-0.2163,0.25744
0.0819,3.929,-0.13938,0.16026
0.082,4.9193,-0.062284,0.063267
0.0821,5.8951,0.014836,-0.033522
0.0822,6.8555,0.09181,-0.12996
0.0823,7.8012,0.16828,-0.2257
0.0824,8.7309,0.24392,-0.32055
0.0825,9.6418,0.31846,-0.41439
0.0826,10.533,0.3916,-0.50691
0.0827,11.402,0.46307,-0.59792
0.0828,12.247,0.53281,-0.68739
0.0829,13.065,0.60078,-0.77519
0.083,13.859,0.66693,-0.86107
0.0831,14.624,0.7313,-0.94502
0.0832,15.36,0.79399,-1.027
0.0833,16.068,0.85503,-1.1069
0.0834,16.745,0.91445,-1.1845
0.0835,17.391,0.97241,-1.2601
0.0836,18.005,1.029,-1.3336
0.0837,18.586,1.0842,-1.4048
0.0838,19.132,1.1379,-1.4738
0.0839,19.64,1.1902,-1.5406
0.084,20.111,1.2409,-1.605
0.0841,20.545,1.2897,-1.6667
0.0842,20.94,1.3365,-1.7259
0.0843,21.297,1.3812,-1.7824
0.0844,21.619,1.4233,-1.8359
0.0845,21.904,1.4629,-1.8866
0.0846,22.152,1.4996,-1.9344
0.0847,22.364,1.5334,-1.9791
0.0848,22.54,1.564,-2.0208
0.0849,22.679,1.5914,-2.0595
0.085,22.779,1.6154,-2.0948
0.0851,22.842,1.6359,-2.1268
0.0852,22.864,1.653,-2.1554
0.0853,22.846,1.6666,-2.1805
0.0854,22.789,1.677,-2.2023
0.0855,22.691,1.6843,-2.2206
0.0856,22.554,1.6887,-2.2358
0.0857,22.376,1.6904,-2.2477
0.0858,22.157,1.6896,-2.2563
0.0859,21.897,1.6863,-2.2618
0.086,21.597,1.6806,-2.2641
0.0861,21.259,1.6724,-2.263
0.0862,20.881,1.6617,-2.2586
0.0863,20.467,1.6484,-2.2511
0.0864,20.018,1.6326,-2.2403
0.0865,19.535,1.614,-2.2264
0.0866,19.02,1.5928,-2.2095
0.0867,18.475,1.5688,-2.1895
0.0868,17.901,1.542,-2.1665
0.0869,17.298,1.5122,-2.1404
0.087,16.666,1.4793,-2.1112
0.0871,16.005,1.4434,-2.0787
0.0872,15.317,1.4043,-2.0428
0.0873,14.599,1.3623,-2.0035
0.0874,13.853,1.3174,-1.9606
0.0875,13.08,1.2699,-1.9138
0.0876,12.278,1.22,-1.8632
0.0877,11.449,1.1678,-1.8085
0.0878,10.593,1.1136,-1.7494
0.0879,9.7125,1.0575,-1.6861
0.088,8.8081,0.99973,-1.6186
0.0881,7.8822,0.94031,-1.5471
0.0882,6.9367,0.87937,-1.472
0.0883,5.9732,0.81702,-1.3938
0.0884,4.9944,0.75334,-1.313
0.0885,4.0031,0.68837,-1.2299
0.0886,3.0009,0.62215,-1.1451
0.0887,1.9895,0.55466,-1.0587
0.0888,0.97086,0.48588,-0.97096
0.0889,-0.054043,0.41575,-0.88201
0.089,-1.0844,0.34431,-0.792
0.0891,-2.1186,0.27162,-0.70098
0.0892,-3.1557,0.1976,-0.60881
0.0893,-4.1944,0.12299,-0.51623
0.0894,-5.2346,0.047589,-0.42287
0.0895,-6.2752,-0.028365,-0.32881
0.0896,-7.3159,-0.10449,-0.23427
0.0897,-8.3553,-0.18048,-0.13935
0.0898,-9.3918,-0.25619,-0.044006
0.0899,-10.425,-0.33145,0.051703
0.09,-11.454,-0.40599,0.1476
0.0901,-12.475,-0.47954,0.24352
0.0902,-13.486,-0.55191,0.33933
0.0903,-14.486,-0.62297,0.43482
0.0904,-15.472,-0.69262,0.52986
0.0905,-16.442,-0.76087,0.62438
0.0906,-17.392,-0.82773,0.71817
0.0907,-18.323,-0.8933,0.8111
0.0908,-19.232,-0.95781,0.9031
0.0909,-20.117,-1.0215,0.99411
0.091,-20.978,-1.0847,1.084
0.0911,-21.814,-1.1476,1.1725
0.0912,-22.624,-1.2103,1.2596
0.0913,-23.406,-1.2731,1.3451
0.0914,-24.16,-1.3362,1.4289
0.0915,-24.885,-1.3995,1.5109
0.0916,-25.58,-1.463,1.5909
0.0917,-26.244,-1.5264,1.6687
0.0918,-26.875,-1.5895,1.7444
0.0919,-27.473,-1.6518,1.8179
0.092,-28.038,-1.713,1.889
0.0921,-28.567,-1.7723,1.9577
0.0922,-29.061,-1.8295,2.0238
0.0923,-29.517,-1.8841,2.0873
0.0924,-29.936,-1.9359,2.1482
0.0925,-30.316,-1.9846,2.2064
0.0926,-30.655,-2.0302,2.2619
0.0927,-30.954,-2.0726,2.3145
0.0928,-31.211,-2.1118,2.3644
0.0929,-31.426,-2.148,2.4115
0.093,-31.599,-2.1813,2.4556
0.0931,-31.731,-2.2116,2.4968
0.0932,-31.822,-2.2393,2.535
0.0933,-31.872,-2.2642,2.5703
0.0934,-31.882,-2.2864,2.6026
0.0935,-31.853,-2.306,2.6318
0.0936,-31.784,-2.3228,2.658
0.0937,-31.676,-2.3369,2.6811
0.0938,-31.529,-2.348,2.701
0.0939,-31.343,-2.356,2.7178
0.094,-31.119,-2.361,2.7314
0.0941,-30.856,-2.3626,2.7418
0.0942,-30.555,-2.3609,2.7491
0.0943,-30.216,-2.3559,2.7536
0.0944,-29.84,-2.3477,2.7553
0.0945,-29.426,-2.3361,2.7543
0.0946,-28.976,-2.3215,2.7511
0.0947,-28.491,-2.3039,2.7459
0.0948,-27.969,-2.2834,2.739
0.0949,-27.414,-2.2603,2.7308
0.095,-26.825,-2.2347,2.7216
0.0951,-26.204,-2.2068,2.7118
0.0952,-25.553,-2.1768,2.7014
0.0953,-24.874,-2.1448,2.6902
0.0954,-24.167,-2.1109,2.6772
0.0955,-23.435,-2.0751,2.6609
0.0956,-22.677,-2.0372,2.6392
0.0957,-21.895,-1.997,2.6101
0.0958,-21.088,-1.9542,2.5721
0.0959,-20.258,-1.9087,2.5248
0.096,-19.403,-1.8601,2.4683
0.0961,-18.526,-1.8085,2.4036
0.0962,-17.627,-1.7538,2.3317
0.0963,-16.708,-1.6962,2.2537
0.0964,-15.771,-1.6356,2.1705
0.0965,-14.815,-1.5723,2.0829
0.0966,-13.843,-1.5064,1.9915
0.0967,-12.855,-1.4381,1.8971
0.0968,-11.853,-1.3676,1.8003
0.0969,-10.838,-1.2952,1.7017
0.097,-9.8128,-1.2214,1.602
0.0971,-8.7798,-1.1465,1.5017
0.0972,-7.742,-1.071,1.4014
0.0973,-6.7018,-0.99532,1.3014
0.0974,-5.6614,-0.91982,1.2018
0.0975,-4.6224,-0.84466,1.1028
0.0976,-3.585,-0.76985,1.0043
0.0977,-2.5494,-0.69529,0.90607
0.0978,-1.5154,-0.62078,0.80811
0.0979,-0.48333,-0.54613,0.71024
0.098,0.54634,-0.47121,0.61239
0.0981,1.5719,-0.39593,0.51456
0.0982,2.591,-0.32031,0.4168
0.0983,3.601,-0.2444,0.31919
0.0984,4.5993,-0.16828,0.22184
0.0985,5.5837,-0.092005,0.12481
0.0986,6.5526,-0.015663,0.028178
0.0987,7.5055,0.060681,-0.068019
0.0988,8.4418,0.13693,-0.16375
0.0989,9.3613,0.21292,-0.25897
0.099,10.264,0.28842,-0.35357
0.0991,11.149,0.36316,-0.44739
0.0992,12.015,0.43683,-0.54027
0.0993,12.861,0.50912,-0.63199
0.0994,13.685,0.57979,-0.72233
0.0995,14.485,0.64872,-0.81111
0.0996,15.26,0.71584,-0.89819
0.0997,16.009,0.78117,-0.98344
0.0998,16.732,0.84481,-1.0668
0.0999,17.428,0.90684,-1.1483
0.1,18.097,0.96735,-1.2277
0.1001,18.738,1.0264,-1.3052
0.1002,19.35,1.084,-1.3805
0.1003,19.93,1.1401,-1.4535
0.1004,20.476,1.1947,-1.5242
0.1005,20.987,1.2477,-1.5925
0.1006,21.459,1.299,-1.6582
0.1007,21.892,1.3485,-1.7213
0.1008,22.285,1.3961,-1.7816
0.1009,22.639,1.4417,-1.8391
0.101,22.954,1.485,-1.8939
0.1011,23.232,1.5259,-1.9458
0.1012,23.475,1.5642,-1.9949
0.1013,23.682,1.5997,-2.0412
0.1014,23.856,1.6324,-2.0847
0.1015,23.995,1.6619,-2.1252
0.1016,24.099,1.6882,-2.1626
0.1017,24.167,1.7112,-2.197
0.1018,24.199,1.7308,-2.2281
0.1019,24.193,1.7469,-2.256
0.102,24.149,1.7596,-2.2804
0.1021,24.065,1.769,-2.3015
0.1022,23.942,1.7752,-2.3192
0.1023,23.778,1.7785,-2.3334
0.1024,23.574,1.779,-2.3443
0.1025,23.329,1.7769,-2.3518
0.1026,23.044,1.7722,-2.356
0.1027,22.718,1.7652,-2.3568
0.1028,22.353,1.7557,-2.3544
0.1029,21.95,1.7437,-2.3488
0.103,21.51,1.7293,-2.3399
0.1031,21.036,1.7123,-2.328
0.1032,20.529,1.6927,-2.3129
0.1033,19.99,1.6704,-2.2949
0.1034,19.423,1.6454,-2.2738
0.1035,18.827,1.6176,-2.2498
0.1036,18.205,1.587,-2.2228
0.1037,17.556,1.5533,-2.1927
0.1038,16.88,1.5166,-2.1594
0.1039,16.178,1.4769,-2.1229
0.104,15.449,1.4341,-2.0829
0.1041,14.693,1.3885,-2.0393
0.1042,13.909,1.3402,-1.9919
0.1043,13.097,1.2893,-1.9403
0.1044,12.258,1.2361,-1.8843
0.1045,11.392,1.1809,-1.8238
0.1046,10.5,1.1237,-1.7588
0.1047,9.5852,1.0648,-1.6894
0.1048,8.6487,1.0044,-1.6159
0.1049,7.6935,0.94263,-1.5388
0.105,6.7219,0.87951,-1.4588
0.1051,5.7366,0.81517,-1.3762
0.1052,4.74,0.74964,-1.2916
0.1053,3.734,0.68294,-1.2053
0.1054,2.7203,0.61506,-1.1177
0.1055,1.7003,0.54594,-1.0289
0.1056,1.2534,0.5275,-0.98428
0.1057,1.2326,0.54585,-0.97289
0.1058,1.2113,0.56221,-0.96009
0.1059,1.1916,0.57992,-0.94769
0.106,1.1744,0.60201,-0.93997
0.1061,1.1583,0.62626,-0.93547
0.1062,1.1416,0.64839,-0.92827
0.1063,1.1252,0.67021,-0.91975
0.1064,1.1105,0.69633,-0.91566
0.1065,1.097,0.72542,-0.91415
0.1066,1.0825,0.75283,-0.90974
0.1067,1.0664,0.77749,-0.90185
0.1068,1.0491,0.80022,-0.89145
0.1069,1.0308,0.82136,-0.87879
0.107,1.0117,0.84203,-0.86591
0.1071,0.99186,0.86201,-0.85318
0.1072,0.97032,0.87847,-0.83708
0.1073,0.94701,0.89041,-0.81648
0.1074,0.92307,0.90005,-0.79445
0.1075,0.89916,0.90804,-0.77195
0.1076,0.87502,0.91294,-0.74701
0.1077,0.85097,0.91472,-0.71959
0.1078,0.82781,0.91456,-0.69123
0.1079,0.8058,0.91304,-0.66278
0.108,0.78508,0.91121,-0.63552
0.1081,0.76577,0.90993,-0.61018
0.1082,0.74756,0.90871,-0.58565
0.1083,0.73043,0.90823,-0.56267
0.1084,0.71484,0.91052,-0.54378
0.1085,0.70021,0.9144,-0.52728
0.1086,0.68514,0.91642,-0.50856
0.1087,0.66957,0.91652,-0.48766
0.1088,0.65422,0.91678,-0.46737
0.1089,0.63879,0.91644,-0.4468
0.109,0.62255,0.91382,-0.42382
0.1091,0.60561,0.90907,-0.3988
0.1092,0.58793,0.90181,-0.37136
0.1093,0.56925,0.89102,-0.34029
0.1094,0.55016,0.87785,-0.30724
0.1095,0.53146,0.86369,-0.2743
0.1096,0.51303,0.84744,-0.24019
0.1097,0.49487,0.82836,-0.20412
0.1098,0.47781,0.80802,-0.16824
0.1099,0.46239,0.78728,-0.1337
0.11,0.44853,0.76581,-0.099836
0.1101,0.43643,0.74438,-0.067456
0.1102,0.42631,0.72389,-0.037611
0.1103,0.41788,0.7039,-0.0096093
0.1104,0.41087,0.68433,0.016872
0.1105,0.40517,0.66559,0.041463
0.1106,0.40035,0.64705,0.065073
0.1107,0.39615,0.62851,0.088053
0.1108,0.39284,0.61114,0.10889
0.1109,0.39027,0.59474,0.12785
0.111,0.38769,0.57719,0.14774
0.1111,0.38486,0.55762,0.16963
0.1112,0.38206,0.53654,0.19275
0.1113,0.37924,0.51342,0.21762
0.1114,0.37628,0.48769,0.24485
0.1115,0.37347,0.45986,0.27353
0.1116,0.3709,0.42994,0.30349
0.1117,0.36846,0.39759,0.33509
0.1118,0.36657,0.36404,0.36673
0.1119,0.36584,0.33082,0.39634
0.112,0.36636,0.29802,0.42387
0.1121,0.36817,0.26573,0.44929
0.1122,0.37164,0.23476,0.47161
0.1123,0.37675,0.20487,0.49116
0.1124,0.38322,0.17542,0.5089
0.1125,0.39112,0.14701,0.5241
0.1126,0.40049,0.12016,0.53617
0.1127,0.41097,0.094209,0.54599
0.1128,0.42228,0.069095,0.55381
0.1129,0.43429,0.045117,0.55936
0.113,0.44653,0.021288,0.56403
0.1131,0.45856,-0.0033001,0.56913
0.1132,0.47055,-0.027955,0.5738
0.1133,0.48264,-0.052507,0.57777
0.1134,0.49448,-0.078283,0.58268
0.1135,0.50599,-0.1058,0.58906
0.1136,0.51751,-0.13447,0.59595
0.1137,0.52916,-0.16433,0.60328
0.1138,0.54099,-0.19545,0.61104
0.1139,0.55341,-0.22683,0.6179
0.114,0.56672,-0.25789,0.6231
0.1141,0.58088,-0.28889,0.62711
0.1142,0.59601,-0.31938,0.62949
0.1143,0.61244,-0.34831,0.62906
0.1144,0.63024,-0.37531,0.62557
0.1145,0.64937,-0.40008,0.61892
0.1146,0.66989,-0.42199,0.60853
0.1147,0.69156,-0.44125,0.59484
0.1148,0.71393,-0.45864,0.57911
0.1149,0.73668,-0.47442,0.56181
0.115,0.75958,-0.48884,0.54336
0.1151,0.78226,-0.5027,0.52486
0.1152,0.8045,-0.51626,0.5067
0.1153,0.8263,-0.52942,0.48878
0.1154,0.84743,-0.54282,0.47198
0.1155,0.86772,-0.55689,0.45692
0.1156,0.88747,-0.57092,0.44267
0.1157,0.90697,-0.58438,0.42849
0.1158,0.92623,-0.59758,0.41478
0.1159,0.94545,-0.61043,0.40131
0.116,0.96497,-0.62249,0.38734
0.1161,0.98487,-0.63395,0.37301
0.1162,1.0052,-0.64483,0.35827
0.1163,1.0264,-0.65413,0.34182
0.1164,1.0485,-0.66114,0.32282
0.1165,1.0714,-0.6659,0.30154
0.1166,1.0949,-0.66807,0.27775
0.1167,1.119,-0.66717,0.25105
0.1168,1.1433,-0.66356,0.22211
0.1169,1.1674,-0.65763,0.19157
0.117,1.1913,-0.64929,0.15937
0.1171,1.2145,-0.63905,0.12619
0.1172,1.2368,-0.62801,0.093383
0.1173,1.258,-0.61663,0.061539
0.1174,1.278,-0.60514,0.030864
0.1175,1.2967,-0.59411,0.0020225
0.1176,1.3144,-0.58365,-0.024862
0.1177,1.3311,-0.57336,-0.050383
