0.0572,0.31799,-18.761,-0.21119
0.0573,0.32891,-19.247,-0.18388
0.0574,0.33867,-19.718,-0.15596
0.0575,0.34733,-20.177,-0.12801
0.0576,0.35361,-20.621,-0.098957
0.0577,0.35684,-21.046,-0.068703
0.0578,0.35716,-21.457,-0.038268
0.0579,0.3539,-21.854,-0.0071549
0.058,0.34671,-22.237,0.024846
0.0581,0.33692,-22.612,0.056089
0.0582,0.32544,-22.98,0.086059
0.0583,0.31196,-23.336,0.11603
0.0584,0.29701,-23.68,0.14596
0.0585,0.2814,-24.009,0.17543
0.0586,0.26468,-24.319,0.20562
0.0587,0.24682,-24.607,0.23687
0.0588,0.229,-24.876,0.26785
0.0589,0.21126,-25.124,0.29872
0.059,0.19293,-25.345,0.33046
0.0591,0.17465,-25.542,0.36225
0.0592,0.1569,-25.716,0.39346
0.0593,0.13876,-25.865,0.42527
0.0594,0.12009,-25.989,0.45779
0.0595,0.10156,-26.094,0.48999
0.0596,0.082611,-26.176,0.52246
0.0597,0.062548,-26.232,0.556
0.0598,0.042233,-26.267,0.58934
0.0599,0.022207,-26.284,0.62167
0.06,0.0018897,-26.279,0.65367
0.0601,-0.018456,-26.253,0.68495
0.0602,-0.038173,-26.208,0.71458
0.0603,-0.057964,-26.142,0.74354
0.0604,-0.078492,-26.049,0.77273
0.0605,-0.099081,-25.935,0.80134
0.0606,-0.11946,-25.799,0.82908
0.0607,-0.14012,-25.638,0.85669
0.0608,-0.16078,-25.454,0.88386
0.0609,-0.18094,-25.248,0.91003
0.061,-0.20106,-25.015,0.93589
0.0611,-0.22141,-24.756,0.96185
0.0612,-0.2416,-24.473,0.98743
0.0613,-0.26192,-24.166,1.0131
0.0614,-0.28292,-23.832,1.0395
0.0615,-0.30434,-23.474,1.0665
0.0616,-0.32599,-23.094,1.0938
0.0617,-0.34814,-22.693,1.1218
0.0618,-0.37034,-22.274,1.15
0.0619,-0.392,-21.842,1.1775
0.062,-0.41345,-21.397,1.2046
0.0621,-0.43495,-20.939,1.2317
0.0622,-0.4561,-20.469,1.2578
0.0623,-0.47702,-19.987,1.2826
0.0624,-0.49815,-19.49,1.3061
0.0625,-0.51894,-18.98,1.3266
0.0626,-0.53881,-18.459,1.3425
0.0627,-0.55812,-17.924,1.3541
0.0628,-0.5769,-17.375,1.3609
0.0629,-0.59451,-16.815,1.3619
0.063,-0.61108,-16.244,1.3578
0.0631,-0.62721,-15.664,1.3498
0.0632,-0.64265,-15.076,1.3379
0.0633,-0.65728,-14.483,1.3225
0.0634,-0.6717,-13.884,1.305
0.0635,-0.68596,-13.279,1.2857
0.0636,-0.69946,-12.673,1.2643
0.0637,-0.71223,-12.065,1.2415
0.0638,-0.72457,-11.457,1.218
0.0639,-0.73621,-10.851,1.1936
0.064,-0.74715,-10.249,1.1688
0.0641,-0.75796,-9.65,1.1443
0.0642,-0.76866,-9.057,1.12
0.0643,-0.77889,-8.4729,1.0957
0.0644,-0.78878,-7.8978,1.0714
0.0645,-0.79836,-7.3312,1.0472
0.0646,-0.80722,-6.7739,1.0226
0.0647,-0.81529,-6.2248,0.99749
0.0648,-0.82279,-5.6816,0.97226
0.0649,-0.82952,-5.1449,0.94667
0.065,-0.83529,-4.6153,0.92055
0.0651,-0.84046,-4.0918,0.89443
0.0652,-0.8451,-3.5751,0.86839
0.0653,-0.8489,-3.0678,0.84209
0.0654,-0.85192,-2.5711,0.81563
0.0655,-0.85422,-2.0863,0.78904
0.0656,-0.85536,-1.6169,0.76173
0.0657,-0.85528,-1.164,0.73354
0.0658,-0.85436,-0.72616,0.70492
0.0659,-0.85266,-0.3032,0.67583
0.066,-0.85006,0.10431,0.64606
0.0661,-0.84689,0.49784,0.61602
0.0662,-0.84332,0.87781,0.58586
0.0663,-0.83893,1.2422,0.55508
0.0664,-0.83368,1.5908,0.52366
0.0665,-0.82785,1.9245,0.49205
0.0666,-0.82124,2.2421,0.46003
0.0667,-0.81359,2.5423,0.42741
0.0668,-0.80522,2.826,0.39468
0.0669,-0.79629,3.0938,0.36214
0.067,-0.78657,3.3452,0.32958
0.0671,-0.77616,3.5813,0.29722
0.0672,-0.76534,3.8037,0.26547
0.0673,-0.75382,4.0111,0.23404
0.0674,-0.74131,4.2018,0.20257
0.0675,-0.72796,4.3757,0.17124
0.0676,-0.71382,4.5313,0.14003
0.0677,-0.69877,4.6667,0.10872
0.0678,-0.68307,4.7818,0.077563
0.0679,-0.66704,4.8767,0.046852
0.068,-0.65061,4.9503,0.016386
0.0681,-0.63379,5.0025,-0.013914
0.0682,-0.61678,5.0349,-0.043866
0.0683,-0.59952,5.0482,-0.073603
0.0684,-0.58191,5.0429,-0.10328
0.0685,-0.56411,5.0209,-0.13264
0.0686,-0.5462,4.9828,-0.16155
0.0687,-0.52805,4.9279,-0.19012
0.0688,-0.50979,4.8562,-0.21807
0.0689,-0.49162,4.7685,-0.24504
0.069,-0.47339,4.6637,-0.27112
0.0691,-0.45497,4.5412,-0.29635
0.0692,-0.43644,4.4013,-0.32052
0.0693,-0.41763,4.2435,-0.34377
0.0694,-0.39827,4.0669,-0.3664
0.0695,-0.37851,3.8727,-0.38821
0.0696,-0.35855,3.6621,-0.40895
0.0697,-0.33835,3.435,-0.42877
0.0698,-0.31796,3.1915,-0.44765
0.0699,-0.2977,2.9325,-0.46534
0.07,-0.27753,2.6576,-0.48199
0.0701,-0.25731,2.366,-0.49788
0.0702,-0.23722,2.0588,-0.51286
0.0703,-0.21737,1.7371,-0.52683
0.0704,-0.19766,1.4009,-0.54
0.0705,-0.17816,1.0512,-0.55228
0.0706,-0.15911,0.69023,-0.56334
0.0707,-0.14053,0.31903,-0.57311
0.0708,-0.12237,-0.061486,-0.58161
0.0709,-0.10474,-0.44956,-0.58854
0.071,-0.087627,-0.84455,-0.59382
0.0711,-0.070761,-1.2472,-0.59765
0.0712,-0.054041,-1.6576,-0.60005
0.0713,-0.0375,-2.0755,-0.60088
0.0714,-0.021026,-2.5013,-0.60024
0.0715,-0.0046043,-2.9348,-0.59812
0.0716,0.011597,-3.3749,-0.59434
0.0717,0.027543,-3.8207,-0.58895
0.0718,0.043309,-4.272,-0.58215
0.0719,0.058807,-4.727,-0.57397
0.072,0.073972,-5.1841,-0.5645
0.0721,0.088883,-5.6425,-0.55399
0.0722,0.1035,-6.1006,-0.54253
0.0723,0.11767,-6.5569,-0.53006
0.0724,0.13142,-7.0108,-0.51671
0.0725,0.14477,-7.4616,-0.50253
0.0726,0.15755,-7.9076,-0.48733
0.0727,0.16975,-8.3476,-0.47105
0.0728,0.18155,-8.7811,-0.45381
0.0729,0.19302,-9.2067,-0.43558
0.073,0.20423,-9.6229,-0.41628
0.0731,0.21544,-10.029,-0.39612
0.0732,0.22682,-10.425,-0.37515
0.0733,0.23833,-10.809,-0.35316
0.0734,0.24999,-11.179,-0.33015
0.0735,0.26188,-11.536,-0.30624
0.0736,0.27389,-11.878,-0.28135
0.0737,0.28582,-12.207,-0.25545
0.0738,0.29761,-12.52,-0.22881
0.0739,0.30901,-12.818,-0.20158
0.074,0.31957,-13.1,-0.17372
0.0741,0.3289,-13.363,-0.14539
0.0742,0.3366,-13.607,-0.11679
0.0743,0.34212,-13.83,-0.087863
0.0744,0.34498,-14.03,-0.058574
0.0745,0.34491,-14.206,-0.029035
0.0746,0.34177,-14.357,0.0007571
0.0747,0.33548,-14.481,0.03087
0.0748,0.32628,-14.579,0.061182
0.0749,0.31455,-14.651,0.091564
0.075,0.30065,-14.698,0.12207
0.0751,0.28497,-14.72,0.1527
0.0752,0.26796,-14.717,0.18345
0.0753,0.24994,-14.69,0.21445
0.0754,0.23118,-14.64,0.24581
0.0755,0.21201,-14.567,0.27744
0.0756,0.19269,-14.472,0.3093
0.0757,0.17338,-14.355,0.34143
0.0758,0.15424,-14.219,0.37371
0.0759,0.1354,-14.064,0.40598
0.076,0.11684,-13.891,0.43826
0.0761,0.09848,-13.701,0.47054
0.0762,0.080305,-13.497,0.50266
0.0763,0.062161,-13.278,0.53464
0.0764,0.043845,-13.044,0.56654
0.0765,0.025284,-12.798,0.59824
0.0766,0.006441,-12.538,0.62963
0.0767,-0.012793,-12.267,0.66069
0.0768,-0.032427,-11.984,0.69135
0.0769,-0.052388,-11.692,0.72143
0.077,-0.072702,-11.391,0.75097
0.0771,-0.093424,-11.082,0.78007
0.0772,-0.11447,-10.767,0.80868
0.0773,-0.13577,-10.447,0.8368
0.0774,-0.15729,-10.125,0.86454
0.0775,-0.17894,-9.8018,0.89188
0.0776,-0.20055,-9.4783,0.91877
0.0777,-0.22206,-9.1551,0.94526
0.0778,-0.24343,-8.8328,0.97145
0.0779,-0.26458,-8.5116,0.99732
0.078,-0.28549,-8.1917,1.023
0.0781,-0.30626,-7.8728,1.0486
0.0782,-0.32693,-7.5549,1.0742
0.0783,-0.34754,-7.2382,1.1
0.0784,-0.36818,-6.9226,1.126
0.0785,-0.3889,-6.6081,1.1524
0.0786,-0.40967,-6.2953,1.179
0.0787,-0.43049,-5.984,1.2058
0.0788,-0.45139,-5.6742,1.2324
0.0789,-0.47232,-5.3657,1.2585
0.079,-0.49324,-5.0585,1.2832
0.0791,-0.51412,-4.752,1.3058
0.0792,-0.53487,-4.4463,1.3251
0.0793,-0.55532,-4.1414,1.34
0.0794,-0.57533,-3.8373,1.3498
0.0795,-0.59474,-3.5341,1.3542
0.0796,-0.61336,-3.2321,1.3531
0.0797,-0.63107,-2.9316,1.347
0.0798,-0.64784,-2.6326,1.3366
0.0799,-0.66363,-2.3351,1.3227
0.08,-0.67844,-2.0391,1.3059
0.0801,-0.69238,-1.7442,1.2869
0.0802,-0.70553,-1.4497,1.2664
0.0803,-0.71794,-1.1556,1.2447
0.0804,-0.72968,-0.8614,1.2221
0.0805,-0.74088,-0.567,1.199
0.0806,-0.75158,-0.27262,1.1754
0.0807,-0.76187,0.02142,1.1516
0.0808,-0.77188,0.31491,1.1277
0.0809,-0.78173,0.60741,1.1037
0.081,-0.79144,0.89824,1.0797
0.0811,-0.80102,1.1871,1.0556
0.0812,-0.81045,1.4736,1.0315
0.0813,-0.81962,1.7576,1.0073
0.0814,-0.82838,2.0389,0.98279
0.0815,-0.83661,2.3177,0.95804
0.0816,-0.84414,2.5937,0.93296
0.0817,-0.85084,2.8666,0.90746
0.0818,-0.85659,3.1361,0.88153
0.0819,-0.86134,3.4017,0.8552
0.082,-0.86499,3.6626,0.82841
0.0821,-0.86752,3.9182,0.80115
0.0822,-0.86893,4.1681,0.77345
0.0823,-0.86919,4.4116,0.74524
0.0824,-0.86832,4.6484,0.71648
0.0825,-0.86642,4.8787,0.68721
0.0826,-0.86358,5.1025,0.65745
0.0827,-0.85992,5.32,0.62722
0.0828,-0.8556,5.5312,0.59659
0.0829,-0.85073,5.736,0.56566
0.083,-0.84537,5.9338,0.53443
0.0831,-0.83957,6.124,0.50296
0.0832,-0.83333,6.3056,0.47131
0.0833,-0.82662,6.4779,0.43949
0.0834,-0.81936,6.64,0.40751
0.0835,-0.8115,6.7912,0.37542
0.0836,-0.80299,6.9311,0.34328
0.0837,-0.79374,7.0591,0.3111
0.0838,-0.7837,7.1752,0.27893
0.0839,-0.77282,7.279,0.24684
0.084,-0.76105,7.3704,0.21485
0.0841,-0.74832,7.4486,0.18294
0.0842,-0.73463,7.5133,0.15109
0.0843,-0.71998,7.5638,0.11934
0.0844,-0.70442,7.5996,0.087679
0.0845,-0.68805,7.6203,0.056154
0.0846,-0.67103,7.6261,0.024864
0.0847,-0.65353,7.617,-0.0061416
0.0848,-0.6357,7.5931,-0.036815
0.0849,-0.61769,7.5549,-0.067078
0.085,-0.59962,7.5028,-0.096886
0.0851,-0.58155,7.4369,-0.12623
0.0852,-0.56354,7.3572,-0.15507
0.0853,-0.54561,7.2636,-0.18336
0.0854,-0.52774,7.1556,-0.21107
0.0855,-0.50989,7.0326,-0.23818
0.0856,-0.49203,6.8943,-0.2646
0.0857,-0.47408,6.7399,-0.29031
0.0858,-0.45595,6.5692,-0.31528
0.0859,-0.43756,6.382,-0.33946
0.086,-0.41881,6.1783,-0.36284
0.0861,-0.39963,5.9583,-0.38542
0.0862,-0.37997,5.7224,-0.40719
0.0863,-0.35985,5.4712,-0.4281
0.0864,-0.33933,5.2051,-0.44813
0.0865,-0.3185,4.9248,-0.46722
0.0866,-0.29751,4.6309,-0.48529
0.0867,-0.27649,4.3239,-0.50232
0.0868,-0.25557,4.0041,-0.51828
0.0869,-0.23485,3.6722,-0.53312
0.087,-0.21446,3.3288,-0.5468
0.0871,-0.19447,2.9742,-0.55933
0.0872,-0.17495,2.6093,-0.57067
0.0873,-0.15598,2.2346,-0.58077
0.0874,-0.13757,1.8508,-0.58961
0.0875,-0.11971,1.4581,-0.59715
0.0876,-0.10238,1.0572,-0.60333
0.0877,-0.085507,0.64824,-0.6081
0.0878,-0.068994,0.23134,-0.61145
0.0879,-0.052724,-0.19332,-0.61338
0.088,-0.036598,-0.62549,-0.61384
0.0881,-0.020519,-1.0648,-0.61285
0.0882,-0.0044203,-1.5106,-0.61041
0.0883,0.0117,-1.962,-0.60652
0.0884,0.027818,-2.4178,-0.60118
0.0885,0.043887,-2.8769,-0.59444
0.0886,0.059831,-3.3378,-0.58633
0.0887,0.075553,-3.7992,-0.57691
0.0888,0.090972,-4.2599,-0.56625
0.0889,0.106,-4.7187,-0.55443
0.089,0.12056,-5.1745,-0.54149
0.0891,0.13458,-5.6264,-0.52751
0.0892,0.14802,-6.0736,-0.51252
0.0893,0.16086,-6.5152,-0.49654
0.0894,0.17311,-6.9504,-0.4796
0.0895,0.18483,-7.3784,-0.4617
0.0896,0.19611,-7.7985,-0.44287
0.0897,0.20708,-8.2096,-0.42311
0.0898,0.21789,-8.6111,-0.40245
0.0899,0.22872,-9.0023,-0.38093
0.09,0.2397,-9.3822,-0.35856
0.0901,0.25093,-9.7501,-0.33534
0.0902,0.26249,-10.105,-0.31131
0.0903,0.27431,-10.447,-0.28646
0.0904,0.28629,-10.774,-0.26081
0.0905,0.29819,-11.086,-0.23441
0.0906,0.30968,-11.381,-0.20731
0.0907,0.32029,-11.659,-0.17955
0.0908,0.32951,-11.919,-0.15121
0.0909,0.33682,-12.158,-0.12237
0.091,0.34168,-12.376,-0.093094
0.0911,0.3437,-12.572,-0.063447
0.0912,0.34264,-12.745,-0.033494
0.0913,0.33844,-12.894,-0.0032875
0.0914,0.33117,-13.02,0.027145
0.0915,0.32109,-13.121,0.057759
0.0916,0.30854,-13.199,0.08851
0.0917,0.2939,-13.253,0.11937
0.0918,0.27759,-13.284,0.15034
0.0919,0.26003,-13.293,0.1814
0.092,0.24159,-13.279,0.2126
0.0921,0.2226,-13.245,0.24394
0.0922,0.20334,-13.191,0.27543
0.0923,0.18405,-13.116,0.30707
0.0924,0.16488,-13.023,0.33887
0.0925,0.14595,-12.911,0.37081
0.0926,0.12733,-12.782,0.40288
0.0927,0.10899,-12.637,0.43503
0.0928,0.090904,-12.477,0.46723
0.0929,0.072972,-12.301,0.49943
0.093,0.055077,-12.112,0.53157
0.0931,0.037079,-11.91,0.5636
0.0932,0.018849,-11.695,0.59545
0.0933,0.00027082,-11.467,0.62703
0.0934,-0.018749,-11.229,0.65827
0.0935,-0.038268,-10.981,0.68911
0.0936,-0.058295,-10.723,0.71944
0.0937,-0.07882,-10.458,0.74922
0.0938,-0.099803,-10.185,0.77841
0.0939,-0.12117,-9.9076,0.80699
0.094,-0.14283,-9.6257,0.83495
0.0941,-0.1647,-9.3405,0.86233
0.0942,-0.18665,-9.0531,0.88917
0.0943,-0.20857,-8.764,0.91551
0.0944,-0.23036,-8.4739,0.94144
0.0945,-0.25195,-8.1829,0.96704
0.0946,-0.27327,-7.8914,0.9924
0.0947,-0.29431,-7.5996,1.0176
0.0948,-0.31508,-7.3073,1.0428
0.0949,-0.33563,-7.0147,1.0682
0.095,-0.35603,-6.7219,1.0937
0.0951,-0.37637,-6.4288,1.1196
0.0952,-0.39673,-6.1355,1.1458
0.0953,-0.41717,-5.8421,1.1723
0.0954,-0.43773,-5.5487,1.199
0.0955,-0.45844,-5.2552,1.2255
0.0956,-0.47926,-4.9616,1.2511
0.0957,-0.50015,-4.6682,1.275
0.0958,-0.52101,-4.3747,1.2962
0.0959,-0.54176,-4.0814,1.3135
0.096,-0.56224,-3.7881,1.3259
0.0961,-0.58228,-3.495,1.3331
0.0962,-0.60171,-3.202,1.3348
0.0963,-0.62039,-2.9094,1.3313
0.0964,-0.63818,-2.617,1.3232
0.0965,-0.655,-2.3248,1.3114
0.0966,-0.67081,-2.0328,1.2965
0.0967,-0.68561,-1.7408,1.2792
0.0968,-0.69943,-1.4486,1.2602
0.0969,-0.71233,-1.156,1.2398
0.097,-0.72442,-0.86278,1.2185
0.0971,-0.7358,-0.56903,1.1966
0.0972,-0.74659,-0.27479,1.1741
0.0973,-0.75691,0.019674,1.1514
0.0974,-0.7669,0.31398,1.1285
0.0975,-0.77667,0.60772,1.1053
0.0976,-0.78632,0.90045,1.082
0.0977,-0.79588,1.1918,1.0585
0.0978,-0.80538,1.4814,1.0348
0.0979,-0.81476,1.769,1.0108
0.098,-0.82392,2.0546,0.98651
0.0981,-0.83272,2.3379,0.96188
0.0982,-0.84101,2.6188,0.93687
0.0983,-0.84863,2.8972,0.91144
0.0984,-0.8554,3.1726,0.88557
0.0985,-0.86119,3.4445,0.85923
0.0986,-0.86588,3.7124,0.83243
0.0987,-0.86939,3.9758,0.80518
0.0988,-0.87166,4.2339,0.77748
0.0989,-0.87268,4.4865,0.74934
0.099,-0.87249,4.7331,0.72078
0.0991,-0.87114,4.9735,0.69181
0.0992,-0.86873,5.2077,0.66244
0.0993,-0.86539,5.4356,0.63267
0.0994,-0.86126,5.6568,0.60252
0.0995,-0.85646,5.8713,0.572
0.0996,-0.85112,6.0787,0.54115
0.0997,-0.84533,6.2784,0.50997
0.0998,-0.83914,6.4697,0.4785
0.0999,-0.83256,6.652,0.44677
0.1,-0.82558,6.8246,0.41482
0.1001,-0.81815,6.9869,0.38266
0.1002,-0.81019,7.1385,0.35035
0.1003,-0.80163,7.2789,0.31793
0.1004,-0.79237,7.4079,0.28544
0.1005,-0.78231,7.5249,0.25293
0.1006,-0.77136,7.6297,0.22046
0.1007,-0.75946,7.7217,0.18806
0.1008,-0.74653,7.8004,0.15578
0.1009,-0.73258,7.865,0.12363
0.101,-0.71762,7.9152,0.091665
0.1011,-0.70171,7.9503,0.05992
0.1012,-0.68498,7.9703,0.028444
0.1013,-0.66757,7.975,-0.0027223
0.1014,-0.64964,7.9647,-0.033538
0.1015,-0.63138,7.9395,-0.063972
0.1016,-0.61293,7.8999,-0.09399
0.1017,-0.59444,7.846,-0.12357
0.1018,-0.57601,7.7779,-0.15268
0.1019,-0.55772,7.6955,-0.1813
0.102,-0.53958,7.5985,-0.20942
0.1021,-0.52161,7.4866,-0.23699
0.1022,-0.50374,7.3592,-0.264
0.1023,-0.48592,7.216,-0.2904
0.1024,-0.46805,7.0567,-0.31616
0.1025,-0.45002,6.8809,-0.34123
0.1026,-0.4317,6.6887,-0.36556
0.1027,-0.41301,6.4803,-0.38911
0.1028,-0.39386,6.2557,-0.41181
0.1029,-0.37421,6.0153,-0.43363
0.103,-0.35404,5.7595,-0.45452
0.1031,-0.33343,5.4887,-0.47442
0.1032,-0.31245,5.2032,-0.49329
0.1033,-0.29123,4.9036,-0.51109
0.1034,-0.26992,4.5904,-0.52778
0.1035,-0.24867,4.264,-0.54333
0.1036,-0.22761,3.9252,-0.55772
0.1037,-0.20677,3.5913,-0.571
0.1038,-0.18318,3.5581,-0.58581
0.1039,-0.15817,3.5261,-0.60162
0.104,-0.13238,3.4949,-0.61752
0.1041,-0.10599,3.4648,-0.6332
0.1042,-0.077389,3.4364,-0.65072
0.1043,-0.048367,3.4088,-0.66837
0.1044,-0.020956,3.3811,-0.68329
0.1045,0.0068752,3.3541,-0.69745
0.1046,0.03647,3.3282,-0.71248
0.1047,0.065879,3.3023,-0.72574
0.1048,0.094706,3.2761,-0.73655
0.1049,0.12472,3.25,-0.7472
0.105,0.15556,3.2237,-0.75728
0.1051,0.1862,3.1967,-0.76547
0.1052,0.21727,3.1693,-0.77281
0.1053,0.24813,3.1413,-0.77889
0.1054,0.27669,3.1118,-0.78115
0.1055,0.30308,3.0812,-0.77982
0.1056,0.32855,3.05,-0.77673
0.1057,0.35273,3.0183,-0.77164
0.1058,0.37572,2.9863,-0.76477
0.1059,0.39889,2.9548,-0.75813
0.106,0.4219,2.9237,-0.75149
0.1061,0.44357,2.8928,-0.74345
0.1062,0.46466,2.8623,-0.735
0.1063,0.48566,2.8324,-0.72669
0.1064,0.50555,2.8026,-0.71702
0.1065,0.52492,2.7731,-0.70672
0.1066,0.54529,2.7442,-0.69771
0.1067,0.56571,2.7155,-0.68866
0.1068,0.58506,2.6862,-0.678
0.1069,0.60478,2.657,-0.66772
0.107,0.62529,2.6277,-0.65837
0.1071,0.64443,2.5975,-0.6472
0.1072,0.66149,2.5663,-0.6335
0.1073,0.67723,2.5342,-0.6185
0.1074,0.6906,2.5009,-0.60098
0.1075,0.70079,2.4663,-0.58007
0.1076,0.70949,2.4311,-0.55826
0.1077,0.71756,2.3959,-0.53686
0.1078,0.72379,2.3603,-0.51432
0.1079,0.72814,2.3247,-0.49078
0.108,0.73153,2.2896,-0.46757
0.1081,0.73318,2.2548,-0.44367
0.1082,0.73239,2.2202,-0.41817
0.1083,0.73029,2.1863,-0.39258
0.1084,0.72741,2.1531,-0.3675
0.1085,0.72319,2.1203,-0.34202
0.1086,0.71827,2.088,-0.31683
0.1087,0.71363,2.0564,-0.293
0.1088,0.70888,2.025,-0.26976
0.1089,0.70387,1.9938,-0.24673
0.109,0.69909,1.9626,-0.22443
0.1091,0.69371,1.9313,-0.20169
0.1092,0.68652,1.8991,-0.17684
0.1093,0.67787,1.8664,-0.15046
0.1094,0.6682,1.8332,-0.12318
0.1095,0.65701,1.7995,-0.094459
0.1096,0.64457,1.7656,-0.064833
0.1097,0.63155,1.7319,-0.03536
0.1098,0.61723,1.6984,-0.005215
0.1099,0.60097,1.6649,0.026243
0.11,0.58355,1.6321,0.057834
0.1101,0.56513,1.6002,0.089179
0.1102,0.54509,1.569,0.12101
0.1103,0.52406,1.5389,0.15243
0.1104,0.50296,1.5102,0.18221
0.1105,0.48136,1.4829,0.21102
0.1106,0.45919,1.4567,0.23906
0.1107,0.43753,1.432,0.26504
0.1108,0.41631,1.4087,0.28923
0.1109,0.39447,1.3861,0.31321
0.111,0.37218,1.3642,0.33692
0.1111,0.3498,1.3429,0.36001
0.1112,0.32655,1.3218,0.38364
0.1113,0.30238,1.3008,0.40796
0.1114,0.27841,1.2802,0.43152
0.1115,0.25457,1.26,0.45438
0.1116,0.22988,1.24,0.47775
0.1117,0.20445,1.2204,0.50136
0.1118,0.17848,1.2013,0.52476
0.1119,0.15118,1.1827,0.54881
0.112,0.12238,1.1646,0.57352
0.1121,0.09287,1.1476,0.59766
0.1122,0.062744,1.1316,0.62099
0.1123,0.031844,1.1167,0.64366
0.1124,0.00094196,1.1033,0.66461
0.1125,-0.029343,1.0916,0.68306
0.1126,-0.059176,1.0814,0.69931
0.1127,-0.088402,1.0728,0.71328
0.1128,-0.11675,1.0658,0.72473
0.1129,-0.14476,1.0599,0.73452
0.113,-0.17275,1.055,0.74327
0.1131,-0.20028,1.0509,0.75053
0.1132,-0.22727,1.0475,0.75637
0.1133,-0.25396,1.0446,0.76123
0.1134,-0.28,1.0422,0.76475
0.1135,-0.30529,1.0403,0.76687
0.1136,-0.33058,1.0387,0.76862
0.1137,-0.35615,1.0372,0.77033
0.1138,-0.3816,1.0362,0.77142
0.1139,-0.40718,1.0356,0.77215
0.114,-0.43333,1.0355,0.77301
0.1141,-0.45956,1.0361,0.77321
0.1142,-0.48546,1.0378,0.77216
0.1143,-0.51137,1.0406,0.77024
0.1144,-0.53704,1.0446,0.76712
0.1145,-0.56167,1.0501,0.76179
0.1146,-0.58538,1.057,0.75454
0.1147,-0.60853,1.0651,0.74603
0.1148,-0.63067,1.0744,0.7359
0.1149,-0.65147,1.0848,0.72396
0.115,-0.67119,1.0959,0.71085
0.1151,-0.68952,1.1077,0.69642
0.1152,-0.70583,1.1201,0.68009
0.1153,-0.72034,1.1329,0.66234
0.1154,-0.73358,1.1458,0.64403
0.1155,-0.74549,1.1587,0.62516
0.1156,-0.75627,1.1715,0.60603
0.1157,-0.76652,1.184,0.58741
0.1158,-0.77625,1.1961,0.56928
0.1159,-0.7852,1.2082,0.5512
0.116,-0.79354,1.2202,0.53333
0.1161,-0.80131,1.2323,0.51561
