0.0694,-1.5018,0.19757,5.0819
0.0695,-1.5257,0.21841,4.911
0.0696,-1.545,0.23615,4.7056
0.0697,-1.5594,0.25045,4.4658
0.0698,-1.5691,0.26134,4.192
0.0699,-1.5739,0.26895,3.8857
0.07,-1.5737,0.27338,3.5496
0.0701,-1.5687,0.2749,3.1866
0.0702,-1.5592,0.27378,2.7995
0.0703,-1.545,0.26988,2.3914
0.0704,-1.5263,0.26288,1.9642
0.0705,-1.5032,0.25246,1.5183
0.0706,-1.4758,0.23817,1.0535
0.0707,-1.444,0.2195,0.56947
0.0708,-1.4079,0.19625,0.065194
0.0709,-1.3675,0.16852,-0.46048
0.071,-1.3228,0.13649,-1.008
0.0711,-1.2737,0.10051,-1.5777
0.0712,-1.2204,0.061122,-2.1704
0.0713,-1.1629,0.018711,-2.7855
0.0714,-1.1013,-0.026561,-3.4216
0.0715,-1.0357,-0.074507,-4.0773
0.0716,-0.96619,-0.12496,-4.7513
0.0717,-0.89294,-0.17787,-5.4417
0.0718,-0.81601,-0.2331,-6.1472
0.0719,-0.73559,-0.2903,-6.8668
0.072,-0.65171,-0.34925,-7.5986
0.0721,-0.56439,-0.40985,-8.3406
0.0722,-0.47379,-0.47199,-9.091
0.0723,-0.38009,-0.53564,-9.8479
0.0724,-0.28339,-0.60104,-10.609
0.0725,-0.18392,-0.66837,-11.373
0.0726,-0.082004,-0.73773,-12.138
0.0727,0.022128,-0.80919,-12.902
0.0728,0.12826,-0.88275,-13.665
0.0729,0.23613,-0.95813,-14.425
0.073,0.34554,-1.035,-15.184
0.0731,0.45641,-1.113,-15.941
0.0732,0.56862,-1.1917,-16.696
0.0733,0.68206,-1.2706,-17.451
0.0734,0.79674,-1.3495,-18.204
0.0735,0.91263,-1.4278,-18.955
0.0736,1.0296,-1.5048,-19.703
0.0737,1.1478,-1.5797,-20.446
0.0738,1.267,-1.6521,-21.182
0.0739,1.3873,-1.7212,-21.909
0.074,1.5084,-1.7869,-22.623
0.0741,1.6303,-1.85,-23.322
0.0742,1.7527,-1.9116,-24.004
0.0743,1.8752,-1.9737,-24.667
0.0744,1.9975,-2.0382,-25.308
0.0745,2.1193,-2.1069,-25.925
0.0746,2.2402,-2.1811,-26.518
0.0747,2.3596,-2.2612,-27.085
0.0748,2.4773,-2.3473,-27.625
0.0749,2.5929,-2.439,-28.136
0.075,2.7061,-2.5355,-28.62
0.0751,2.8164,-2.6357,-29.073
0.0752,2.9238,-2.7383,-29.497
0.0753,3.028,-2.8421,-29.889
0.0754,3.129,-2.9454,-30.251
0.0755,3.2267,-3.0471,-30.583
0.0756,3.3214,-3.1462,-30.885
0.0757,3.413,-3.2417,-31.158
0.0758,3.5019,-3.3332,-31.402
0.0759,3.5883,-3.4203,-31.619
0.076,3.6725,-3.503,-31.807
0.0761,3.7545,-3.5811,-31.966
0.0762,3.8345,-3.6548,-32.096
0.0763,3.9123,-3.7243,-32.196
0.0764,3.9879,-3.7897,-32.263
0.0765,4.0609,-3.8512,-32.296
0.0766,4.1313,-3.909,-32.296
0.0767,4.1986,-3.9632,-32.262
0.0768,4.2626,-4.014,-32.195
0.0769,4.3229,-4.0616,-32.095
0.077,4.3794,-4.1061,-31.964
0.0771,4.4318,-4.1477,-31.803
0.0772,4.4798,-4.1865,-31.613
0.0773,4.5233,-4.2226,-31.395
0.0774,4.5621,-4.256,-31.149
0.0775,4.5963,-4.2863,-30.877
0.0776,4.6258,-4.3135,-30.578
0.0777,4.6508,-4.3371,-30.254
0.0778,4.6717,-4.3569,-29.905
0.0779,4.6889,-4.3728,-29.532
0.078,4.703,-4.3847,-29.136
0.0781,4.7145,-4.3927,-28.718
0.0782,4.7245,-4.3968,-28.28
0.0783,4.7339,-4.3974,-27.821
0.0784,4.7438,-4.3945,-27.343
0.0785,4.7559,-4.3885,-26.846
0.0786,4.7719,-4.3797,-26.331
0.0787,4.7932,-4.3682,-25.797
0.0788,4.8202,-4.3545,-25.248
0.0789,4.8495,-4.3389,-24.682
0.079,4.8744,-4.3212,-24.101
0.0791,4.8862,-4.3011,-23.505
0.0792,4.879,-4.2779,-22.894
0.0793,4.851,-4.251,-22.267
0.0794,4.8042,-4.2196,-21.626
0.0795,4.7423,-4.1833,-20.971
0.0796,4.6693,-4.1422,-20.305
0.0797,4.588,-4.0963,-19.629
0.0798,4.4994,-4.0459,-18.945
0.0799,4.4036,-3.991,-18.253
0.08,4.3002,-3.9315,-17.553
0.0801,4.1882,-3.8673,-16.843
0.0802,4.0678,-3.7981,-16.122
0.0803,3.9402,-3.7239,-15.391
0.0804,3.8077,-3.6448,-14.648
0.0805,3.6729,-3.5615,-13.899
0.0806,3.5381,-3.475,-13.145
0.0807,3.4048,-3.3871,-12.391
0.0808,3.2735,-3.299,-11.64
0.0809,3.1443,-3.2118,-10.894
0.081,3.017,-3.1261,-10.154
0.0811,2.8912,-3.0415,-9.4169
0.0812,2.7662,-2.9575,-8.6812
0.0813,2.6414,-2.8733,-7.944
0.0814,2.5162,-2.7882,-7.2035
0.0815,2.3903,-2.7018,-6.4603
0.0816,2.2635,-2.6142,-5.7169
0.0817,2.1361,-2.5255,-4.9779
0.0818,2.0082,-2.436,-4.2487
0.0819,1.8803,-2.3457,-3.5341
0.082,1.7526,-2.2546,-2.8369
0.0821,1.6253,-2.1622,-2.1575
0.0822,1.4984,-2.0682,-1.4943
0.0823,1.3718,-1.9718,-0.84423
0.0824,1.2453,-1.873,-0.20357
0.0825,1.1191,-1.7721,0.43034
0.0826,0.9931,-1.6696,1.0585
0.0827,0.86765,-1.5666,1.68
0.0828,0.74319,-1.4643,2.2916
0.0829,0.6202,-1.3636,2.8887
0.083,0.49914,-1.2652,3.4669
0.0831,0.38031,-1.1694,4.0232
0.0832,0.26372,-1.0764,4.5568
0.0833,0.14917,-0.98584,5.0688
0.0834,0.036307,-0.89763,5.5622
0.0835,-0.075267,-0.81142,6.0399
0.0836,-0.18585,-0.72694,6.5036
0.0837,-0.29553,-0.64398,6.9531
0.0838,-0.40413,-0.56244,7.3862
0.0839,-0.51124,-0.48223,7.7986
0.084,-0.61629,-0.40327,8.185
0.0841,-0.71859,-0.32554,8.5403
0.0842,-0.81758,-0.24897,8.8609
0.0843,-0.91285,-0.17354,9.1455
0.0844,-1.0042,-0.099341,9.3957
0.0845,-1.0917,-0.026494,9.6153
0.0846,-1.1754,0.044857,9.8091
0.0847,-1.2556,0.11453,9.9815
0.0848,-1.3324,0.18231,10.136
0.0849,-1.4057,0.2479,10.272
0.085,-1.4755,0.31089,10.389
0.0851,-1.5415,0.37069,10.484
0.0852,-1.6034,0.42664,10.554
0.0853,-1.6612,0.47817,10.596
0.0854,-1.7146,0.52481,10.608
0.0855,-1.7638,0.56636,10.588
0.0856,-1.809,0.60296,10.538
0.0857,-1.8503,0.63503,10.458
0.0858,-1.8879,0.66319,10.351
0.0859,-1.9221,0.68812,10.217
0.086,-1.9526,0.71045,10.056
0.0861,-1.9794,0.73054,9.8673
0.0862,-2.002,0.74848,9.6487
0.0863,-2.0202,0.76411,9.3989
0.0864,-2.0335,0.77712,9.1172
0.0865,-2.0417,0.78718,8.8039
0.0866,-2.0447,0.79411,8.4606
0.0867,-2.0424,0.79792,8.0897
0.0868,-2.0349,0.79873,7.6946
0.0869,-2.0224,0.79665,7.2788
0.087,-2.0051,0.79169,6.8457
0.0871,-1.9832,0.78367,6.3974
0.0872,-1.957,0.77221,5.935
0.0873,-1.9265,0.75676,5.4582
0.0874,-1.8919,0.73679,4.9653
0.0875,-1.8531,0.71188,4.4546
0.0876,-1.8104,0.68188,3.9239
0.0877,-1.7635,0.64692,3.3717
0.0878,-1.7127,0.60745,2.797
0.0879,-1.6578,0.56411,2.1998
0.088,-1.5989,0.51759,1.5809
0.0881,-1.536,0.46851,0.94178
0.0882,-1.4691,0.41732,0.28493
0.0883,-1.3983,0.36431,-0.38719
0.0884,-1.3235,0.30965,-1.0723
0.0885,-1.245,0.25341,-1.7683
0.0886,-1.1627,0.19567,-2.4737
0.0887,-1.0768,0.13648,-3.1873
0.0888,-0.98723,0.075876,-3.9076
0.0889,-0.89423,0.013787,-4.6333
0.089,-0.79796,-0.049914,-5.3627
0.0891,-0.69866,-0.11542,-6.094
0.0892,-0.59659,-0.18298,-6.8254
0.0893,-0.4921,-0.25281,-7.5551
0.0894,-0.38553,-0.32503,-8.2817
0.0895,-0.27724,-0.39964,-9.004
0.0896,-0.16753,-0.47646,-9.7215
0.0897,-0.056648,-0.55514,-10.434
0.0898,0.055231,-0.63519,-11.144
0.0899,0.16803,-0.71606,-11.85
0.09,0.28171,-0.79714,-12.554
0.0901,0.39629,-0.87781,-13.256
0.0902,0.51183,-0.95734,-13.954
0.0903,0.62841,-1.035,-14.649
0.0904,0.74614,-1.1098,-15.336
0.0905,0.86511,-1.181,-16.014
0.0906,0.98543,-1.2481,-16.68
0.0907,1.1071,-1.3114,-17.331
0.0908,1.2299,-1.3721,-17.963
0.0909,1.3537,-1.4326,-18.574
0.091,1.4778,-1.4956,-19.163
0.0911,1.6019,-1.5632,-19.728
0.0912,1.7255,-1.6367,-20.269
0.0913,1.8478,-1.7164,-20.784
0.0914,1.9686,-1.8019,-21.274
0.0915,2.0874,-1.8926,-21.738
0.0916,2.2038,-1.9878,-22.176
0.0917,2.3174,-2.0867,-22.587
0.0918,2.4281,-2.1886,-22.972
0.0919,2.5355,-2.2926,-23.329
0.092,2.6396,-2.3976,-23.658
0.0921,2.7403,-2.5021,-23.959
0.0922,2.8377,-2.6048,-24.233
0.0923,2.9319,-2.7044,-24.48
0.0924,3.0232,-2.8001,-24.701
0.0925,3.1118,-2.8913,-24.898
0.0926,3.1982,-2.9777,-25.072
0.0927,3.2826,-3.0592,-25.223
0.0928,3.3651,-3.1361,-25.351
0.0929,3.4458,-3.2083,-25.454
0.093,3.5246,-3.276,-25.532
0.0931,3.6013,-3.3394,-25.582
0.0932,3.6754,-3.3988,-25.603
0.0933,3.7465,-3.4545,-25.595
0.0934,3.8144,-3.5068,-25.558
0.0935,3.8786,-3.556,-25.493
0.0936,3.9388,-3.6024,-25.402
0.0937,3.9949,-3.6462,-25.288
0.0938,4.0464,-3.6877,-25.151
0.0939,4.0934,-3.727,-24.993
0.094,4.1355,-3.7639,-24.814
0.0941,4.1728,-3.7982,-24.615
0.0942,4.2051,-3.8297,-24.394
0.0943,4.2326,-3.8578,-24.151
0.0944,4.2556,-3.8821,-23.887
0.0945,4.2743,-3.9023,-23.602
0.0946,4.2893,-3.9182,-23.296
0.0947,4.3013,-3.9296,-22.972
0.0948,4.3109,-3.9366,-22.63
0.0949,4.3189,-3.9395,-22.271
0.095,4.3261,-3.9386,-21.896
0.0951,4.3335,-3.9341,-21.505
0.0952,4.3421,-3.9263,-21.098
0.0953,4.3531,-3.9156,-20.674
0.0954,4.3676,-3.9023,-20.233
0.0955,4.3855,-3.8866,-19.774
0.0956,4.4045,-3.8688,-19.3
0.0957,4.4196,-3.8491,-18.809
0.0958,4.4236,-3.8271,-18.304
0.0959,4.4108,-3.8026,-17.784
0.096,4.3785,-3.7748,-17.25
0.0961,4.3278,-3.7432,-16.703
0.0962,4.2616,-3.7073,-16.143
0.0963,4.1833,-3.6668,-15.571
0.0964,4.0962,-3.6218,-14.988
0.0965,4.0021,-3.572,-14.395
0.0966,3.9022,-3.5174,-13.792
0.0967,3.7968,-3.458,-13.178
0.0968,3.6862,-3.3936,-12.552
0.0969,3.5707,-3.3242,-11.914
0.097,3.4511,-3.2499,-11.265
0.0971,3.3286,-3.1711,-10.604
0.0972,3.2045,-3.0883,-9.9351
0.0973,3.08,-3.0028,-9.2611
0.0974,2.956,-2.9157,-8.5853
0.0975,2.8328,-2.8284,-7.9104
0.0976,2.7105,-2.742,-7.2377
0.0977,2.5888,-2.6569,-6.5673
0.0978,2.4675,-2.573,-5.8977
0.0979,2.346,-2.49,-5.227
0.098,2.2238,-2.4071,-4.553
0.0981,2.1004,-2.3236,-3.8745
0.0982,1.9758,-2.2392,-3.192
0.0983,1.8498,-2.1536,-2.5078
0.0984,1.7226,-2.0668,-1.8258
0.0985,1.5948,-1.9787,-1.1508
0.0986,1.4668,-1.8895,-0.48717
0.0987,1.3389,-1.799,0.16223
0.0988,1.2115,-1.707,0.79644
0.0989,1.0848,-1.613,1.4165
0.099,0.95878,-1.5168,2.0247
0.0991,0.83341,-1.4183,2.6238
0.0992,0.70868,-1.3177,3.2162
0.0993,0.58465,-1.2157,3.8027
0.0994,0.46149,-1.1132,4.3824
0.0995,0.33946,-1.0114,4.9528
0.0996,0.21886,-0.91119,5.5101
0.0997,0.099983,-0.8134,6.0503
0.0998,-0.017021,-0.71848,6.5705
0.0999,-0.13216,-0.62661,7.0696
0.1,-0.24563,-0.53768,7.5484
0.1001,-0.35772,-0.45141,8.0091
0.1002,-0.46873,-0.3674,8.4541
0.1003,-0.57886,-0.28525,8.8853
0.1004,-0.68811,-0.20462,9.3026
0.1005,-0.79627,-0.12525,9.7042
0.1006,-0.90287,-0.046974,10.086
0.1007,-1.0073,0.030295,10.445
0.1008,-1.1089,0.10659,10.774
0.1009,-1.2071,0.1819,11.071
0.101,-1.3013,0.25619,11.333
0.1011,-1.3912,0.32937,11.561
0.1012,-1.477,0.40128,11.759
0.1013,-1.5585,0.47173,11.929
0.1014,-1.6362,0.54051,12.077
0.1015,-1.71,0.60734,12.206
0.1016,-1.7803,0.67186,12.316
0.1017,-1.847,0.73359,12.408
0.1018,-1.91,0.79195,12.478
0.1019,-1.9694,0.84629,12.525
0.102,-2.0248,0.89601,12.545
0.1021,-2.0764,0.94068,12.536
0.1022,-2.1242,0.98013,12.497
0.1023,-2.1682,1.0145,12.428
0.1024,-2.2085,1.0442,12.329
0.1025,-2.2453,1.0698,12.202
0.1026,-2.2786,1.0922,12.049
0.1027,-2.3082,1.1119,11.869
0.1028,-2.334,1.1295,11.662
0.1029,-2.3555,1.1451,11.427
0.103,-2.3723,1.1587,11.161
0.1031,-2.3841,1.1701,10.865
0.1032,-2.3904,1.1789,10.538
0.1033,-2.3912,1.1849,10.181
0.1034,-2.3864,1.1879,9.7959
0.1035,-2.3762,1.1879,9.3862
0.1036,-2.3607,1.1849,8.9553
0.1037,-2.3404,1.1787,8.5065
0.1038,-2.3156,1.1692,8.0424
0.1039,-2.2866,1.156,7.5645
0.104,-2.2535,1.1387,7.0729
0.1041,-2.2167,1.1168,6.5665
0.1042,-2.176,1.0899,6.0434
0.1043,-2.1317,1.058,5.5015
0.1044,-2.0835,1.021,4.939
0.1045,-2.0765,1.0372,4.7624
0.1046,-2.086,1.0749,4.7421
0.1047,-2.0939,1.1121,4.7211
0.1048,-2.1014,1.1521,4.6996
0.1049,-2.1118,1.1983,4.6772
0.105,-2.123,1.248,4.6532
0.1051,-2.1296,1.2966,4.6271
0.1052,-2.1338,1.3464,4.5994
0.1053,-2.1396,1.4016,4.5704
0.1054,-2.1448,1.4597,4.5401
0.1055,-2.1452,1.5159,4.5082
0.1056,-2.141,1.5699,4.4748
0.1057,-2.1329,1.6216,4.4404
0.1058,-2.121,1.6709,4.4055
0.1059,-2.1073,1.7185,4.3707
0.106,-2.0922,1.7637,4.3366
0.1061,-2.0725,1.8031,4.3033
0.1062,-2.0479,1.8358,4.2712
0.1063,-2.0213,1.8643,4.2405
0.1064,-1.9935,1.8895,4.2113
0.1065,-1.9631,1.9103,4.183
0.1066,-1.9305,1.9278,4.1554
0.1067,-1.8968,1.9434,4.1282
0.1068,-1.8623,1.9579,4.1009
0.1069,-1.8282,1.9728,4.073
0.107,-1.7949,1.9892,4.0441
0.1071,-1.7612,2.0063,4.0139
0.1072,-1.7276,2.0247,3.9821
0.1073,-1.6961,2.0468,3.9486
0.1074,-1.6651,2.0707,3.9133
0.1075,-1.6307,2.0927,3.8758
0.1076,-1.5932,2.1125,3.8366
0.1077,-1.555,2.1318,3.7962
0.1078,-1.5148,2.1486,3.7551
0.1079,-1.4713,2.1608,3.7139
0.108,-1.4251,2.1684,3.6731
0.1081,-1.3762,2.1705,3.6332
0.1082,-1.3235,2.1658,3.5943
0.1083,-1.2688,2.1559,3.5567
0.1084,-1.2144,2.1429,3.5206
0.1085,-1.159,2.1256,3.486
0.1086,-1.1018,2.1035,3.4524
0.1087,-1.0448,2.0788,3.4199
0.1088,-0.989,2.0527,3.3883
0.1089,-0.93347,2.0247,3.3573
0.109,-0.879,1.9963,3.3264
0.1091,-0.82651,1.9689,3.2952
0.1092,-0.77519,1.9422,3.2633
0.1093,-0.72462,1.9164,3.23
0.1094,-0.67519,1.8923,3.1953
0.1095,-0.62608,1.8692,3.1588
0.1096,-0.57667,1.8464,3.1207
0.1097,-0.52808,1.8246,3.0815
0.1098,-0.48013,1.803,3.0416
0.1099,-0.4306,1.779,3.0015
0.11,-0.37881,1.751,2.9619
0.1101,-0.32571,1.7194,2.9233
0.1102,-0.2711,1.6834,2.8862
0.1103,-0.21478,1.6423,2.8509
0.1104,-0.15786,1.597,2.8178
0.1105,-0.10061,1.5476,2.7869
0.1106,-0.042677,1.4938,2.7582
0.1107,0.014478,1.437,2.7316
0.1108,0.068927,1.3796,2.707
0.1109,0.1207,1.3218,2.6841
0.111,0.16987,1.2642,2.6624
0.1111,0.21561,1.2083,2.6416
0.1112,0.25825,1.1543,2.6211
0.1113,0.29889,1.1017,2.6006
0.1114,0.33713,1.0513,2.5798
0.1115,0.3726,1.0038,2.5585
0.1116,0.40641,0.95792,2.5368
0.1117,0.43901,0.91321,2.5148
0.1118,0.47001,0.86971,2.493
0.1119,0.50041,0.82605,2.4715
0.112,0.53128,0.78071,2.4509
0.1121,0.56171,0.73408,2.4316
0.1122,0.59105,0.68629,2.414
0.1123,0.62054,0.63568,2.3985
0.1124,0.65057,0.58146,2.3854
0.1125,0.68002,0.52438,2.375
0.1126,0.70858,0.46451,2.3675
0.1127,0.73621,0.40188,2.3628
0.1128,0.7615,0.338,2.3608
0.1129,0.7835,0.27423,2.3613
0.113,0.80261,0.21074,2.3637
0.1131,0.81862,0.14847,2.3674
0.1132,0.83049,0.089195,2.372
0.1133,0.83813,0.033676,2.377
0.1134,0.84188,-0.017859,2.3821
0.1135,0.84152,-0.064821,2.387
0.1136,0.83744,-0.10746,2.3918
0.1137,0.83082,-0.14694,2.3963
0.1138,0.82212,-0.18389,2.4009
0.1139,0.81152,-0.21876,2.4057
0.114,0.79977,-0.25267,2.411
0.1141,0.78727,-0.28636,2.4171
0.1142,0.7738,-0.32003,2.4245
0.1143,0.75988,-0.35459,2.4335
0.1144,0.74608,-0.39096,2.4445
0.1145,0.73166,-0.42867,2.4578
0.1146,0.71584,-0.46711,2.4736
0.1147,0.69887,-0.50655,2.4919
0.1148,0.68067,-0.54671,2.5128
0.1149,0.6605,-0.58658,2.5359
0.115,0.63847,-0.6258,2.5608
0.1151,0.61479,-0.66398,2.5871
0.1152,0.58849,-0.69954,2.6142
0.1153,0.55885,-0.73115,2.6416
0.1154,0.52632,-0.75865,2.6689
0.1155,0.49098,-0.78158,2.6956
0.1156,0.45243,-0.79913,2.7213
0.1157,0.41116,-0.81152,2.7459
0.1158,0.36795,-0.81935,2.7692
0.1159,0.32279,-0.82264,2.7914
0.116,0.27609,-0.82197,2.8125
0.1161,0.22909,-0.81892,2.8328
0.1162,0.18245,-0.81459,2.8527
0.1163,0.13617,-0.8095,2.8728
0.1164,0.090689,-0.80461,2.8934
0.1165,0.046215,-0.80057,2.9151
0.1166,0.0021345,-0.79712,2.9381
0.1167,-0.041813,-0.79415,2.9627
0.1168,-0.085367,-0.79193,2.9888
0.1169,-0.129,-0.78986,3.0165
