0.0554,-36.542,5.8923,-5.7312
0.0555,-37.337,5.9655,-5.7825
0.0556,-38.057,6.03,-5.8281
0.0557,-38.699,6.0821,-5.8628
0.0558,-39.248,6.1225,-5.8837
0.0559,-39.684,6.1548,-5.8938
0.056,-40.054,6.1748,-5.8972
0.0561,-40.427,6.1803,-5.8962
0.0562,-40.807,6.1754,-5.8934
0.0563,-41.181,6.1594,-5.8891
0.0564,-41.56,6.1312,-5.8809
0.0565,-41.938,6.0981,-5.8699
0.0566,-42.289,6.0662,-5.8578
0.0567,-42.617,6.0324,-5.841
0.0568,-42.923,5.9942,-5.816
0.0569,-43.181,5.9543,-5.7857
0.057,-43.389,5.9126,-5.7524
0.0571,-43.561,5.8656,-5.7138
0.0572,-43.69,5.8139,-5.6703
0.0573,-43.772,5.7596,-5.6241
0.0574,-43.828,5.7009,-5.5742
0.0575,-43.841,5.637,-5.5186
0.0576,-43.767,5.569,-5.4574
0.0577,-43.605,5.4957,-5.3896
0.0578,-43.38,5.4154,-5.3141
0.0579,-43.094,5.3305,-5.233
0.058,-42.762,5.2429,-5.1489
0.0581,-42.428,5.1515,-5.061
0.0582,-42.099,5.0575,-4.9702
0.0583,-41.753,4.964,-4.8785
0.0584,-41.403,4.8696,-4.785
0.0585,-41.064,4.7726,-4.6878
0.0586,-40.71,4.674,-4.5872
0.0587,-40.315,4.5727,-4.4817
0.0588,-39.884,4.4642,-4.3661
0.0589,-39.403,4.349,-4.2393
0.059,-38.859,4.2307,-4.1026
0.0591,-38.275,4.1088,-3.9532
0.0592,-37.677,3.9824,-3.786
0.0593,-37.059,3.8557,-3.5993
0.0594,-36.419,3.7314,-3.3953
0.0595,-35.762,3.6073,-3.1795
0.0596,-35.068,3.4822,-2.963
0.0597,-34.316,3.3564,-2.7603
0.0598,-33.519,3.2271,-2.5801
0.0599,-32.683,3.0919,-2.4193
0.06,-31.796,2.9513,-2.2721
0.0601,-30.874,2.8067,-2.1357
0.0602,-29.946,2.6588,-2.0069
0.0603,-29.02,2.5104,-1.8832
0.0604,-28.105,2.3631,-1.7662
0.0605,-27.215,2.2157,-1.657
0.0606,-26.338,2.0672,-1.5541
0.0607,-25.435,1.9171,-1.4575
0.0608,-24.492,1.7622,-1.3675
0.0609,-23.503,1.6005,-1.2817
0.061,-22.457,1.4336,-1.1978
0.0611,-21.364,1.2627,-1.1138
0.0612,-20.252,1.0882,-1.0273
0.0613,-19.131,0.91475,-0.93904
0.0614,-18.008,0.74746,-0.85297
0.0615,-16.902,0.58655,-0.76977
0.0616,-15.822,0.43118,-0.68729
0.0617,-14.753,0.28271,-0.60465
0.0618,-13.69,0.13983,-0.52017
0.0619,-12.631,-0.0011969,-0.43041
0.062,-11.557,-0.1407,-0.33478
0.0621,-10.464,-0.27687,-0.23568
0.0622,-9.3771,-0.41017,-0.13478
0.0623,-8.3188,-0.54041,-0.033891
0.0624,-7.2919,-0.66503,0.063539
0.0625,-6.3071,-0.7835,0.15549
0.0626,-5.374,-0.89773,0.24253
0.0627,-4.4747,-1.0083,0.32534
0.0628,-3.5905,-1.1158,0.4047
0.0629,-2.7208,-1.2229,0.48284
0.063,-1.8569,-1.3309,0.56161
0.0631,-0.98011,-1.4382,0.64102
0.0632,-0.091239,-1.5438,0.7207
0.0633,0.7962,-1.6467,0.79967
0.0634,1.6752,-1.7442,0.87531
0.0635,2.532,-1.8343,0.94517
0.0636,3.3449,-1.9174,1.0084
0.0637,4.1101,-1.9931,1.0646
0.0638,4.8369,-2.0607,1.1134
0.0639,5.5271,-2.1213,1.1562
0.064,6.1841,-2.176,1.1944
0.0641,6.8178,-2.2241,1.2283
0.0642,7.4255,-2.2655,1.2578
0.0643,7.9984,-2.3013,1.2834
0.0644,8.5397,-2.3309,1.3045
0.0645,9.0503,-2.3538,1.3203
0.0646,9.5165,-2.3712,1.3309
0.0647,9.9318,-2.3837,1.3359
0.0648,10.302,-2.3912,1.335
0.0649,10.625,-2.3944,1.329
0.065,10.902,-2.3945,1.3189
0.0651,11.151,-2.3904,1.305
0.0652,11.381,-2.3814,1.2875
0.0653,11.585,-2.3682,1.267
0.0654,11.762,-2.3505,1.2431
0.0655,11.915,-2.3267,1.2147
0.0656,12.035,-2.2972,1.1819
0.0657,12.116,-2.2624,1.145
0.0658,12.16,-2.221,1.1029
0.0659,12.165,-2.1721,1.0548
0.066,12.12,-2.1166,1.0014
0.0661,12.025,-2.0546,0.94266
0.0662,11.888,-1.9851,0.87801
0.0663,11.709,-1.9093,0.80809
0.0664,11.488,-1.8286,0.73412
0.0665,11.233,-1.7432,0.65617
0.0666,10.941,-1.6534,0.57419
0.0667,10.607,-1.5608,0.48893
0.0668,10.234,-1.4657,0.4009
0.0669,9.8287,-1.3674,0.30994
0.067,9.3906,-1.2663,0.21618
0.0671,8.9199,-1.1624,0.11979
0.0672,8.4217,-1.0552,0.020533
0.0673,7.8944,-0.94491,-0.081687
0.0674,7.3344,-0.83211,-0.18661
0.0675,6.748,-0.71658,-0.29411
0.0676,6.1403,-0.59806,-0.40388
0.0677,5.508,-0.47687,-0.51548
0.0678,4.8506,-0.35257,-0.62901
0.0679,4.1709,-0.22426,-0.74474
0.068,3.4656,-0.092152,-0.86232
0.0681,2.733,0.043424,-0.98154
0.0682,1.9785,0.1829,-1.1027
0.0683,1.2022,0.3259,-1.2257
0.0684,0.39755,0.47091,-1.3501
0.0685,-0.43588,0.61746,-1.4758
0.0686,-1.2954,0.76553,-1.603
0.0687,-2.1822,0.914,-1.7307
0.0688,-3.0931,1.0622,-1.8583
0.0689,-4.0177,1.2106,-1.9858
0.069,-4.9523,1.3592,-2.1128
0.0691,-5.8979,1.5069,-2.2384
0.0692,-6.8495,1.6536,-2.3626
0.0693,-7.8017,1.7994,-2.4854
0.0694,-8.757,1.9438,-2.6067
0.0695,-9.7164,2.0864,-2.726
0.0696,-10.677,2.2283,-2.8441
0.0697,-11.643,2.3698,-2.9613
0.0698,-12.618,2.5106,-3.0775
0.0699,-13.599,2.6514,-3.1928
0.07,-14.58,2.7925,-3.3071
0.0701,-15.559,2.9333,-3.4199
0.0702,-16.533,3.073,-3.5306
0.0703,-17.498,3.2115,-3.6388
0.0704,-18.456,3.3482,-3.7445
0.0705,-19.41,3.4822,-3.8473
0.0706,-20.358,3.6137,-3.9473
0.0707,-21.3,3.743,-4.0447
0.0708,-22.239,3.8699,-4.1397
0.0709,-23.174,3.9945,-4.2323
0.071,-24.1,4.117,-4.3227
0.0711,-25.016,4.2368,-4.4103
0.0712,-25.917,4.3533,-4.4947
0.0713,-26.794,4.4668,-4.5753
0.0714,-27.643,4.577,-4.6518
0.0715,-28.466,4.684,-4.7239
0.0716,-29.262,4.7884,-4.7917
0.0717,-30.031,4.8907,-4.8558
0.0718,-30.777,4.9904,-4.9162
0.0719,-31.501,5.0869,-4.9732
0.072,-32.199,5.1789,-5.0268
0.0721,-32.872,5.264,-5.0766
0.0722,-33.518,5.3393,-5.1219
0.0723,-34.134,5.4032,-5.1621
0.0724,-34.714,5.4545,-5.1967
0.0725,-35.258,5.4928,-5.2248
0.0726,-35.762,5.5192,-5.2461
0.0727,-36.225,5.5357,-5.261
0.0728,-36.65,5.5434,-5.2698
0.0729,-37.039,5.5436,-5.2728
0.073,-37.391,5.5374,-5.2703
0.0731,-37.704,5.5254,-5.2628
0.0732,-37.98,5.507,-5.2499
0.0733,-38.215,5.4824,-5.2317
0.0734,-38.405,5.4521,-5.2084
0.0735,-38.552,5.4161,-5.18
0.0736,-38.656,5.3749,-5.1469
0.0737,-38.714,5.3294,-5.1094
0.0738,-38.726,5.2804,-5.0682
0.0739,-38.694,5.2281,-5.0234
0.074,-38.619,5.1728,-4.9753
0.0741,-38.5,5.1147,-4.9239
0.0742,-38.34,5.0534,-4.869
0.0743,-38.14,4.9885,-4.8102
0.0744,-37.896,4.92,-4.747
0.0745,-37.61,4.8476,-4.6793
0.0746,-37.282,4.7711,-4.6067
0.0747,-36.914,4.6906,-4.5293
0.0748,-36.505,4.6062,-4.4472
0.0749,-36.06,4.5175,-4.3602
0.075,-35.577,4.4243,-4.2681
0.0751,-35.056,4.3268,-4.1709
0.0752,-34.499,4.2249,-4.0679
0.0753,-33.906,4.1183,-3.959
0.0754,-33.278,4.0075,-3.8438
0.0755,-32.614,3.893,-3.7218
0.0756,-31.916,3.775,-3.5918
0.0757,-31.185,3.6542,-3.4522
0.0758,-30.421,3.5316,-3.3005
0.0759,-29.63,3.4077,-3.1328
0.076,-28.816,3.2831,-2.9464
0.0761,-27.982,3.1583,-2.7444
0.0762,-27.128,3.0334,-2.5364
0.0763,-26.256,2.9077,-2.3338
0.0764,-25.359,2.7807,-2.1459
0.0765,-24.435,2.6517,-1.9775
0.0766,-23.482,2.5195,-1.8281
0.0767,-22.501,2.3834,-1.693
0.0768,-21.494,2.2437,-1.5663
0.0769,-20.467,2.1005,-1.4433
0.077,-19.426,1.9542,-1.3212
0.0771,-18.377,1.8049,-1.1996
0.0772,-17.32,1.6532,-1.0798
0.0773,-16.256,1.4988,-0.9642
0.0774,-15.181,1.3417,-0.85503
0.0775,-14.089,1.1819,-0.75383
0.0776,-12.978,1.0193,-0.66093
0.0777,-11.848,0.85409,-0.57506
0.0778,-10.706,0.68725,-0.49414
0.0779,-9.5608,0.52044,-0.41636
0.078,-8.4241,0.35536,-0.34035
0.0781,-7.3049,0.19373,-0.26499
0.0782,-6.2076,0.036951,-0.18896
0.0783,-5.1339,-0.11443,-0.11059
0.0784,-4.0807,-0.26064,-0.028351
0.0785,-3.041,-0.40231,0.058425
0.0786,-2.0088,-0.54036,0.14974
0.0787,-0.98172,-0.67563,0.24506
0.0788,0.039512,-0.80831,0.34331
0.0789,1.0491,-0.93822,0.44303
0.079,2.0365,-1.0651,0.54261
0.0791,2.9918,-1.1886,0.64034
0.0792,3.9092,-1.3082,0.73484
0.0793,4.7865,-1.4238,0.82545
0.0794,5.6271,-1.536,0.91218
0.0795,6.4396,-1.6455,0.99539
0.0796,7.2335,-1.7529,1.0758
0.0797,8.0148,-1.8587,1.154
0.0798,8.7873,-1.9628,1.2304
0.0799,9.5506,-2.0641,1.3047
0.08,10.299,-2.1616,1.3763
0.0801,11.023,-2.254,1.4443
0.0802,11.715,-2.34,1.5074
0.0803,12.368,-2.4187,1.5646
0.0804,12.978,-2.4899,1.6156
0.0805,13.55,-2.5539,1.6607
0.0806,14.089,-2.611,1.7004
0.0807,14.6,-2.6618,1.7355
0.0808,15.089,-2.7071,1.7671
0.0809,15.555,-2.7469,1.7953
0.081,15.997,-2.7812,1.8203
0.0811,16.407,-2.8099,1.8414
0.0812,16.778,-2.8327,1.8581
0.0813,17.105,-2.8493,1.8694
0.0814,17.383,-2.86,1.8746
0.0815,17.61,-2.8651,1.8735
0.0816,17.792,-2.865,1.8662
0.0817,17.934,-2.8604,1.8532
0.0818,18.044,-2.8517,1.8354
0.0819,18.128,-2.8389,1.8136
0.082,18.191,-2.8219,1.7883
0.0821,18.232,-2.8005,1.7596
0.0822,18.248,-2.774,1.7272
0.0823,18.235,-2.7417,1.6905
0.0824,18.187,-2.703,1.6491
0.0825,18.101,-2.6577,1.6025
0.0826,17.974,-2.6054,1.5504
0.0827,17.806,-2.5462,1.4931
0.0828,17.597,-2.4807,1.431
0.0829,17.35,-2.4091,1.3645
0.083,17.068,-2.3322,1.294
0.0831,16.752,-2.2503,1.2201
0.0832,16.402,-2.1642,1.1428
0.0833,16.018,-2.0739,1.062
0.0834,15.599,-1.9799,0.97738
0.0835,15.142,-1.8824,0.88889
0.0836,14.648,-1.7814,0.79644
0.0837,14.118,-1.6771,0.7001
0.0838,13.555,-1.5696,0.60023
0.0839,12.963,-1.4593,0.49721
0.084,12.345,-1.3462,0.39141
0.0841,11.705,-1.2306,0.28315
0.0842,11.045,-1.1126,0.17278
0.0843,10.369,-0.99208,0.060442
0.0844,9.6753,-0.86885,-0.053759
0.0845,8.9641,-0.74262,-0.16977
0.0846,8.233,-0.61313,-0.28754
0.0847,7.4799,-0.48007,-0.40705
0.0848,6.7025,-0.34336,-0.52815
0.0849,5.899,-0.20317,-0.65069
0.085,5.0692,-0.0598,-0.77451
0.0851,4.2131,0.086248,-0.89948
0.0852,3.3313,0.23428,-1.0254
0.0853,2.4258,0.3836,-1.1522
0.0854,1.4998,0.53361,-1.2796
0.0855,0.55656,0.68374,-1.4072
0.0856,-0.40006,0.83357,-1.5345
0.0857,-1.3661,0.98283,-1.6613
0.0858,-2.3387,1.1313,-1.7872
0.0859,-3.3159,1.2787,-1.912
0.086,-4.2958,1.425,-2.0355
0.0861,-5.2771,1.5702,-2.1578
0.0862,-6.2594,1.7143,-2.2789
0.0863,-7.242,1.8574,-2.3989
0.0864,-8.2241,1.9997,-2.5177
0.0865,-9.2053,2.1413,-2.6354
0.0866,-10.185,2.2822,-2.7515
0.0867,-11.161,2.4224,-2.866
0.0868,-12.132,2.5619,-2.9784
0.0869,-13.098,2.7003,-3.0884
0.087,-14.059,2.8375,-3.1959
0.0871,-15.015,2.9733,-3.3008
0.0872,-15.967,3.1073,-3.4031
0.0873,-16.915,3.2392,-3.503
0.0874,-17.858,3.3689,-3.6005
0.0875,-18.796,3.4962,-3.6956
0.0876,-19.724,3.6208,-3.7879
0.0877,-20.638,3.7423,-3.8774
0.0878,-21.535,3.8605,-3.9637
0.0879,-22.409,3.9751,-4.0464
0.088,-23.256,4.0858,-4.1254
0.0881,-24.074,4.1927,-4.2006
0.0882,-24.86,4.2957,-4.2719
0.0883,-25.618,4.395,-4.3393
0.0884,-26.346,4.4906,-4.4031
0.0885,-27.048,4.5823,-4.4633
0.0886,-27.724,4.6698,-4.5197
0.0887,-28.374,4.7523,-4.5722
0.0888,-28.997,4.8286,-4.6203
0.0889,-29.59,4.8973,-4.6638
0.089,-30.15,4.957,-4.702
0.0891,-30.676,5.0065,-4.7345
0.0892,-31.164,5.0453,-4.7612
0.0893,-31.613,5.0738,-4.7816
0.0894,-32.023,5.0928,-4.7959
0.0895,-32.393,5.1035,-4.8042
0.0896,-32.725,5.107,-4.8067
0.0897,-33.017,5.104,-4.8038
0.0898,-33.27,5.0949,-4.7957
0.0899,-33.481,5.0799,-4.7825
0.09,-33.647,5.0587,-4.7644
0.0901,-33.767,5.0315,-4.7414
0.0902,-33.84,4.9983,-4.7137
0.0903,-33.863,4.9594,-4.6815
0.0904,-33.839,4.9155,-4.6449
0.0905,-33.769,4.8671,-4.6043
0.0906,-33.655,4.8149,-4.5598
0.0907,-33.5,4.7593,-4.5117
0.0908,-33.306,4.7007,-4.4601
0.0909,-33.074,4.639,-4.4049
0.091,-32.805,4.5741,-4.3458
0.0911,-32.498,4.5057,-4.2825
0.0912,-32.152,4.4337,-4.2145
0.0913,-31.767,4.3576,-4.1416
0.0914,-31.343,4.2773,-4.0635
0.0915,-30.879,4.1925,-3.9801
0.0916,-30.378,4.1032,-3.8914
0.0917,-29.841,4.0094,-3.7974
0.0918,-29.27,3.911,-3.6984
0.0919,-28.665,3.8083,-3.5943
0.092,-28.028,3.7014,-3.4848
0.0921,-27.361,3.5904,-3.3697
0.0922,-26.664,3.4756,-3.2481
0.0923,-25.937,3.3575,-3.1189
0.0924,-25.182,3.2364,-2.9799
0.0925,-24.402,3.1131,-2.8281
0.0926,-23.6,2.9883,-2.6596
0.0927,-22.78,2.8626,-2.4735
0.0928,-21.946,2.7364,-2.2748
0.0929,-21.1,2.6097,-2.073
0.093,-20.241,2.4824,-1.8775
0.0931,-19.368,2.3539,-1.6947
0.0932,-18.478,2.2235,-1.5278
0.0933,-17.568,2.0905,-1.3766
0.0934,-16.638,1.9544,-1.2385
0.0935,-15.689,1.8149,-1.1095
0.0936,-14.723,1.6722,-0.98619
0.0937,-13.746,1.5264,-0.86644
0.0938,-12.758,1.3775,-0.7495
0.0939,-11.763,1.2259,-0.63583
0.094,-10.759,1.0717,-0.52645
0.0941,-9.7467,0.91486,-0.42241
0.0942,-8.7231,0.7555,-0.3244
0.0943,-7.6875,0.59374,-0.23248
0.0944,-6.6417,0.43003,-0.14612
0.0945,-5.5903,0.26527,-0.064391
0.0946,-4.5406,0.10081,0.013715
0.0947,-3.5005,-0.061844,0.089357
0.0948,-2.477,-0.22126,0.16417
0.0949,-1.4742,-0.37628,0.24034
0.095,-0.49294,-0.52625,0.31993
0.0951,0.46899,-0.67114,0.40411
0.0952,1.4159,-0.81146,0.49294
0.0953,2.3523,-0.94785,0.58584
0.0954,3.2806,-1.0809,0.68197
0.0955,4.2,-1.2109,0.78028
0.0956,5.1066,-1.3379,0.87951
0.0957,5.9946,-1.4619,0.97825
0.0958,6.8576,-1.5826,1.0751
0.0959,7.6907,-1.6999,1.1691
0.096,8.4926,-1.8139,1.2594
0.0961,9.2653,-1.9248,1.346
0.0962,10.014,-2.0332,1.4291
0.0963,10.743,-2.1394,1.509
0.0964,11.459,-2.2437,1.586
0.0965,12.163,-2.3456,1.6603
0.0966,12.854,-2.4445,1.7316
0.0967,13.527,-2.5394,1.7995
0.0968,14.177,-2.6292,1.8632
0.0969,14.796,-2.7127,1.922
0.097,15.38,-2.7893,1.9755
0.0971,15.928,-2.8586,2.0234
0.0972,16.44,-2.9207,2.066
0.0973,16.921,-2.9757,2.1039
0.0974,17.376,-3.0242,2.1377
0.0975,17.808,-3.0666,2.1678
0.0976,18.217,-3.1033,2.1946
0.0977,18.601,-3.1342,2.2178
0.0978,18.956,-3.1594,2.2372
0.0979,19.276,-3.1789,2.2519
0.098,19.556,-3.1925,2.2614
0.0981,19.792,-3.2004,2.265
0.0982,19.982,-3.203,2.2626
0.0983,20.131,-3.2006,2.254
0.0984,20.241,-3.1935,2.2396
0.0985,20.318,-3.1822,2.2201
0.0986,20.368,-3.1666,2.1959
0.0987,20.393,-3.1468,2.1674
0.0988,20.393,-3.1224,2.135
0.0989,20.368,-3.093,2.0985
0.099,20.313,-3.0579,2.0578
0.0991,20.224,-3.0166,2.0126
0.0992,20.099,-2.9688,1.9626
0.0993,19.936,-2.9142,1.908
0.0994,19.735,-2.853,1.8486
0.0995,19.496,-2.7852,1.7849
0.0996,19.221,-2.7115,1.7171
0.0997,18.912,-2.6323,1.6456
0.0998,18.57,-2.5481,1.5708
0.0999,18.196,-2.4595,1.4925
0.1,17.788,-2.3668,1.4108
0.1001,17.345,-2.2703,1.3253
0.1002,16.866,-2.1703,1.2358
0.1003,16.351,-2.0669,1.1422
0.1004,15.801,-1.9604,1.0445
0.1005,15.219,-1.8509,0.94287
0.1006,14.607,-1.7386,0.83772
0.1007,13.969,-1.6237,0.72946
0.1008,13.308,-1.5065,0.61856
0.1009,12.629,-1.3869,0.50545
0.101,11.931,-1.2649,0.39047
0.1011,11.217,-1.1402,0.27384
0.1012,10.485,-1.0126,0.15567
0.1013,9.734,-0.88181,0.036061
0.1014,8.9622,-0.74756,-0.084922
0.1015,8.1678,-0.60978,-0.20718
0.1016,7.3495,-0.4686,-0.33058
0.1017,6.5064,-0.32431,-0.45496
0.1018,5.6385,-0.17739,-0.58016
0.1019,4.7467,-0.028438,-0.70605
0.102,3.8325,0.12191,-0.83247
0.1021,3.6756,0.18683,-0.84866
0.1022,3.5794,0.24333,-0.85504
0.1023,3.4831,0.29828,-0.85937
0.1024,3.3885,0.34829,-0.85704
0.1025,3.2956,0.38793,-0.84389
0.1026,3.2037,0.42254,-0.82639
0.1027,3.1127,0.45952,-0.81097
0.1028,3.0236,0.4928,-0.79121
0.1029,2.9367,0.51602,-0.76092
0.103,2.8517,0.53592,-0.72659
0.1031,2.7674,0.55864,-0.69471
0.1032,2.6837,0.58233,-0.66385
0.1033,2.6001,0.60698,-0.63312
0.1034,2.5167,0.632,-0.60206
0.1035,2.4329,0.65451,-0.56773
0.1036,2.3484,0.67632,-0.53226
0.1037,2.2629,0.70237,-0.50042
0.1038,2.1768,0.73141,-0.47108
0.1039,2.0905,0.75885,-0.44014
0.104,2.0046,0.78491,-0.40817
0.1041,1.9196,0.81173,-0.37734
0.1042,1.8359,0.8375,-0.34624
0.1043,1.7542,0.86038,-0.31338
0.1044,1.6749,0.87991,-0.27863
0.1045,1.5981,0.89402,-0.24015
0.1046,1.5242,0.90193,-0.19721
0.1047,1.4535,0.90549,-0.1517
0.1048,1.3863,0.90273,-0.10197
0.1049,1.3226,0.89064,-0.045124
0.105,1.2621,0.87354,0.014778
0.1051,1.2042,0.85707,0.072367
0.1052,1.1489,0.83918,0.12976
0.1053,1.0959,0.81735,0.18977
0.1054,1.0446,0.79478,0.2495
0.1055,0.99446,0.77359,0.30693
0.1056,0.94546,0.75276,0.36304
0.1057,0.89734,0.73401,0.41617
0.1058,0.85012,0.71853,0.465
0.1059,0.80416,0.70252,0.51307
0.106,0.75985,0.68405,0.56211
0.1061,0.71719,0.66634,0.60896
0.1062,0.67646,0.64945,0.65337
0.1063,0.63817,0.62965,0.6988
0.1064,0.60271,0.60654,0.74553
0.1065,0.57025,0.58135,0.79225
0.1066,0.54127,0.55194,0.84078
0.1067,0.51623,0.51688,0.89222
0.1068,0.49535,0.47775,0.94481
0.1069,0.47863,0.43475,0.99835
0.107,0.46613,0.38707,1.0536
0.1071,0.45763,0.33641,1.1091
0.1072,0.45276,0.28353,1.1643
0.1073,0.45117,0.22698,1.2211
0.1074,0.45247,0.16819,1.2783
0.1075,0.45609,0.11125,1.3323
0.1076,0.4617,0.057064,1.3824
0.1077,0.46917,0.0046949,1.4297
0.1078,0.47845,-0.044878,1.4731
0.1079,0.48945,-0.091255,1.5124
0.108,0.50225,-0.13569,1.5485
0.1081,0.5169,-0.17771,1.5811
0.1082,0.53351,-0.21693,1.6094
0.1083,0.55231,-0.25619,1.6363
0.1084,0.57362,-0.29787,1.6638
0.1085,0.59766,-0.34139,1.6912
0.1086,0.62477,-0.38728,1.7187
0.1087,0.65529,-0.43719,1.7479
0.1088,0.68943,-0.49013,1.7776
0.1089,0.72725,-0.54483,1.8065
0.109,0.76882,-0.60267,1.8359
0.1091,0.814,-0.66378,1.8661
0.1092,0.86243,-0.72592,1.8952
0.1093,0.91375,-0.78856,1.9229
0.1094,0.96761,-0.85192,1.9498
0.1095,1.0235,-0.91348,1.9738
0.1096,1.0808,-0.97158,1.9934
0.1097,1.1395,-1.0278,2.0104
0.1098,1.1991,-1.082,2.025
0.1099,1.2594,-1.1317,2.0348
0.11,1.3201,-1.1765,2.0394
0.1101,1.3813,-1.2179,2.0402
0.1102,1.4431,-1.2558,2.0369
0.1103,1.5056,-1.2903,2.0294
0.1104,1.5691,-1.3239,2.0197
0.1105,1.634,-1.3576,2.0085
0.1106,1.7005,-1.3906,1.9949
0.1107,1.7687,-1.4239,1.9798
0.1108,1.8391,-1.4596,1.965
0.1109,1.9115,-1.4977,1.9507
0.111,1.9859,-1.5379,1.9368
0.1111,2.0621,-1.5807,1.9241
0.1112,2.1399,-1.6253,1.9119
0.1113,2.2189,-1.6696,1.8985
0.1114,2.2985,-1.7129,1.8835
0.1115,2.3785,-1.7548,1.8667
0.1116,2.4583,-1.7935,1.8467
0.1117,2.5376,-1.8285,1.8233
0.1118,2.616,-1.8597,1.7966
0.1119,2.6931,-1.8858,1.7658
0.112,2.7686,-1.9061,1.7303
0.1121,2.8425,-1.9221,1.6915
0.1122,2.9148,-1.9345,1.6504
0.1123,2.9856,-1.9429,1.6064
0.1124,3.055,-1.9481,1.5599
0.1125,3.1233,-1.9511,1.512
0.1126,3.1907,-1.9519,1.4621
0.1127,3.2574,-1.9508,1.4105
0.1128,3.3237,-1.9499,1.359
0.1129,3.3895,-1.9501,1.3087
0.113,3.455,-1.9507,1.2589
0.1131,3.5198,-1.9522,1.2103
0.1132,3.5841,-1.9553,1.1636
0.1133,3.6475,-1.9587,1.1181
0.1134,3.7097,-1.9617,1.0731
0.1135,3.7705,-1.9643,1.0292
0.1136,3.8294,-1.9656,0.9857
0.1137,3.8859,-1.9632,0.94065
0.1138,3.9397,-1.9564,0.89357
0.1139,3.9904,-1.9451,0.84457
0.114,4.0377,-1.9284,0.79284
0.1141,4.0814,-1.9061,0.73821
0.1142,4.1216,-1.8791,0.68165
0.1143,4.1583,-1.8477,0.62324
0.1144,4.1916,-1.8116,0.56251
0.1145,4.2219,-1.772,0.50048
0.1146,4.2492,-1.7305,0.43849
0.1147,4.274,-1.6878,0.37694
0.1148,4.2964,-1.6447,0.31651
0.1149,4.3165,-1.6025,0.25829
0.115,4.3345,-1.5614,0.20231
0.1151,4.3504,-1.521,0.14825
0.1152,4.3644,-1.4822,0.096744
0.1153,4.3763,-1.4451,0.048047
0.1154,4.3861,-1.409,0.0015062
0.1155,4.3935,-1.3734,-0.04314
0.1156,4.3982,-1.3382,-0.085992
0.1157,4.3996,-1.3018,-0.12803
0.1158,4.3972,-1.2634,-0.16995
0.1159,4.3906,-1.2229,-0.2115
0.116,4.3795,-1.1798,-0.25307
0.1161,4.3636,-1.1327,-0.29566
0.1162,4.343,-1.0816,-0.33936
0.1163,4.318,-1.0268,-0.384
0.1164,4.2889,-0.96787,-0.43004
0.1165,4.2559,-0.90548,-0.4771
0.1166,4.2194,-0.84142,-0.52368
0.1167,4.1794,-0.7767,-0.56906
0.1168,4.1359,-0.71171,-0.61309
0.1169,4.0891,-0.6478,-0.65472
0.117,4.039,-0.5863,-0.69285
0.1171,3.986,-0.52738,-0.72747
0.1172,3.9304,-0.47135,-0.75839
0.1173,3.8728,-0.41894,-0.78493
0.1174,3.8136,-0.36971,-0.80747
0.1175,3.7532,-0.32245,-0.82708
