0.1173,-0.20818,2.2983,0.022546
0.1174,-0.20974,2.297,0.017879
0.1175,-0.21063,2.2983,0.011172
0.1176,-0.2111,2.3012,0.0036598
0.1177,-0.21152,2.3046,-0.0033503
0.1178,-0.21156,2.3091,-0.010916
0.1179,-0.21105,2.3145,-0.019656
0.118,-0.21006,2.3195,-0.028976
0.1181,-0.20846,2.3244,-0.039448
0.1182,-0.20617,2.3289,-0.051421
0.1183,-0.20355,2.3323,-0.063563
0.1184,-0.20068,2.335,-0.075378
0.1185,-0.19725,2.3384,-0.088034
0.1186,-0.19324,2.3423,-0.10135
0.1187,-0.18899,2.3455,-0.11414
0.1188,-0.18446,2.3478,-0.12653
0.1189,-0.17966,2.3495,-0.13895
0.119,-0.17477,2.3498,-0.15068
0.1191,-0.16983,2.3489,-0.16161
0.1192,-0.16464,2.3475,-0.17232
0.1193,-0.15929,2.3454,-0.18268
0.1194,-0.15381,2.3429,-0.1926
0.1195,-0.14801,2.3408,-0.20281
0.1196,-0.14198,2.3389,-0.21294
0.1197,-0.13599,2.3364,-0.22199
0.1198,-0.12982,2.3339,-0.23072
0.1199,-0.12312,2.3325,-0.24059
0.12,-0.11591,2.3321,-0.25139
0.1201,-0.10831,2.3323,-0.26269
0.1202,-0.10017,2.3338,-0.27498
0.1203,-0.091522,2.3367,-0.28821
0.1204,-0.082475,2.3405,-0.3017
0.1205,-0.07296,2.3458,-0.31567
0.1206,-0.062976,2.3524,-0.33009
0.1207,-0.052859,2.3594,-0.34381
0.1208,-0.042731,2.3662,-0.35628
0.1209,-0.032508,2.3728,-0.36789
0.121,-0.022256,2.3787,-0.3783
0.1211,-0.012034,2.3836,-0.38723
0.1212,-0.0016069,2.3877,-0.39534
0.1213,0.0090486,2.3913,-0.40276
0.1214,0.019746,2.3938,-0.40869
0.1215,0.030509,2.3952,-0.41319
0.1216,0.041476,2.3961,-0.4168
0.1217,0.05252,2.3964,-0.41934
0.1218,0.063617,2.3963,-0.42091
0.1219,0.074962,2.3967,-0.4226
0.122,0.086529,2.3978,-0.42461
0.1221,0.098054,2.3991,-0.42628
0.1222,0.10962,2.4008,-0.42796
0.1223,0.12143,2.4036,-0.43053
0.1224,0.13343,2.4074,-0.43364
0.1225,0.14552,2.4116,-0.4368
