0.0632,-0.7666,0.37324,4.84
0.0633,-0.79498,0.38581,5.2961
0.0634,-0.82134,0.39805,5.7612
0.0635,-0.84395,0.40836,6.2281
0.0636,-0.8655,0.41796,6.6875
0.0637,-0.88423,0.42641,7.131
0.0638,-0.90153,0.43395,7.5599
0.0639,-0.91722,0.44016,7.9603
0.064,-0.93013,0.44462,8.3365
0.0641,-0.93922,0.44724,8.7079
0.0642,-0.94657,0.44966,9.0891
0.0643,-0.95402,0.4534,9.4847
0.0644,-0.96029,0.45754,9.8914
0.0645,-0.96376,0.46089,10.296
0.0646,-0.96509,0.46352,10.686
0.0647,-0.96511,0.46574,11.055
0.0648,-0.96399,0.46719,11.398
0.0649,-0.9613,0.4673,11.696
0.065,-0.95581,0.46508,11.933
0.0651,-0.94727,0.46042,12.114
0.0652,-0.93842,0.45505,12.256
0.0653,-0.93037,0.45001,12.372
0.0654,-0.92,0.44363,12.472
0.0655,-0.90622,0.43556,12.568
0.0656,-0.89259,0.42805,12.666
0.0657,-0.88026,0.42178,12.769
0.0658,-0.86668,0.41498,12.871
0.0659,-0.85119,0.40713,12.964
0.066,-0.83488,0.39871,13.044
0.0661,-0.81674,0.38915,13.109
0.0662,-0.79602,0.37787,13.152
0.0663,-0.7741,0.36567,13.166
0.0664,-0.75108,0.35265,13.153
0.0665,-0.72558,0.33821,13.12
0.0666,-0.6987,0.32303,13.068
0.0667,-0.67218,0.3082,13
0.0668,-0.64545,0.2933,12.915
0.0669,-0.61778,0.27776,12.806
0.067,-0.58998,0.2617,12.663
0.0671,-0.56206,0.24498,12.486
0.0672,-0.5332,0.22714,12.281
0.0673,-0.50333,0.20817,12.045
0.0674,-0.47228,0.18795,11.778
0.0675,-0.43964,0.16639,11.487
0.0676,-0.40671,0.14448,11.181
0.0677,-0.37468,0.12316,10.868
0.0678,-0.34234,0.10181,10.552
0.0679,-0.30852,0.079941,10.238
0.068,-0.27432,0.058164,9.929
0.0681,-0.24006,0.036624,9.6203
0.0682,-0.20461,0.014444,9.3062
0.0683,-0.16787,-0.0086057,8.9793
0.0684,-0.13047,-0.03223,8.6355
0.0685,-0.091942,-0.056567,8.2743
0.0686,-0.052442,-0.081529,7.8929
0.0687,-0.0132,-0.10629,7.4868
0.0688,0.025602,-0.13053,7.0557
0.0689,0.064517,-0.15426,6.6026
0.069,0.10295,-0.17705,6.1294
0.0691,0.14064,-0.19861,5.6399
0.0692,0.17849,-0.21943,5.1403
0.0693,0.21645,-0.23958,4.6327
0.0694,0.25357,-0.25868,4.1154
0.0695,0.2901,-0.27685,3.5911
0.0696,0.32643,-0.29425,3.065
0.0697,0.36195,-0.31052,2.539
0.0698,0.39691,-0.32584,2.0136
0.0699,0.43258,-0.34094,1.4905
0.07,0.46857,-0.35571,0.97055
0.0701,0.50366,-0.36955,0.4531
0.0702,0.53906,-0.38338,-0.061135
0.0703,0.57542,-0.39754,-0.57011
0.0704,0.61138,-0.4115,-1.0749
0.0705,0.6464,-0.42494,-1.575
0.0706,0.68124,-0.43847,-2.0743
0.0707,0.71519,-0.45176,-2.5765
0.0708,0.74751,-0.46448,-3.0842
0.0709,0.77872,-0.47691,-3.5974
0.071,0.80926,-0.48934,-4.1168
0.0711,0.83876,-0.50157,-4.6433
0.0712,0.86702,-0.51349,-5.1748
0.0713,0.89414,-0.52506,-5.7077
0.0714,0.9197,-0.53602,-6.2387
0.0715,0.94358,-0.54621,-6.7624
0.0716,0.96615,-0.55568,-7.271
0.0717,0.98732,-0.56429,-7.7596
0.0718,1.0068,-0.57191,-8.2275
0.0719,1.0252,-0.57878,-8.6747
0.072,1.0425,-0.58506,-9.1015
0.0721,1.0583,-0.59056,-9.5102
0.0722,1.0731,-0.5955,-9.9031
0.0723,1.0872,-0.60025,-10.282
0.0724,1.1,-0.60457,-10.649
0.0725,1.1108,-0.60811,-11.007
0.0726,1.1199,-0.61112,-11.355
0.0727,1.1274,-0.61367,-11.694
0.0728,1.1325,-0.61538,-12.02
0.0729,1.1353,-0.61622,-12.333
0.073,1.1363,-0.61646,-12.631
0.0731,1.1351,-0.61588,-12.916
0.0732,1.1313,-0.61423,-13.188
0.0733,1.1254,-0.61174,-13.448
0.0734,1.1177,-0.60859,-13.694
0.0735,1.1082,-0.6046,-13.927
0.0736,1.0971,-0.59989,-14.143
0.0737,1.085,-0.59462,-14.338
0.0738,1.0716,-0.58859,-14.511
0.0739,1.057,-0.58166,-14.659
0.074,1.0416,-0.57398,-14.777
0.0741,1.0256,-0.56545,-14.862
0.0742,1.0084,-0.55586,-14.917
0.0743,0.99039,-0.54538,-14.943
0.0744,0.97169,-0.53418,-14.945
0.0745,0.95197,-0.5222,-14.928
0.0746,0.93132,-0.50961,-14.897
0.0747,0.91024,-0.49678,-14.855
0.0748,0.88859,-0.48369,-14.803
0.0749,0.8659,-0.47009,-14.74
0.075,0.84213,-0.45596,-14.667
0.0751,0.81711,-0.4412,-14.58
0.0752,0.79032,-0.42548,-14.477
0.0753,0.76174,-0.40871,-14.353
0.0754,0.73175,-0.39104,-14.207
0.0755,0.70036,-0.37247,-14.038
0.0756,0.66765,-0.35302,-13.847
0.0757,0.63414,-0.33294,-13.636
0.0758,0.60013,-0.31236,-13.405
0.0759,0.56566,-0.29124,-13.156
0.076,0.53109,-0.2697,-12.887
0.0761,0.49662,-0.24778,-12.596
0.0762,0.4619,-0.22525,-12.285
0.0763,0.42682,-0.20209,-11.953
0.0764,0.39168,-0.17849,-11.6
0.0765,0.3564,-0.15451,-11.227
0.0766,0.32078,-0.13022,-10.837
0.0767,0.28516,-0.10598,-10.432
0.0768,0.24958,-0.082062,-10.017
0.0769,0.21353,-0.058376,-9.5972
0.077,0.17687,-0.035002,-9.1744
0.0771,0.13988,-0.012155,-8.75
0.0772,0.1024,0.010211,-8.3231
0.0773,0.06416,0.032258,-7.8921
0.0774,0.025412,0.053873,-7.4538
0.0775,-0.013647,0.074959,-7.0055
0.0776,-0.053198,0.095618,-6.5451
0.0777,-0.093083,0.11582,-6.0702
0.0778,-0.13284,0.13533,-5.5795
0.0779,-0.17235,0.15411,-5.0738
0.078,-0.21159,0.17222,-4.5554
0.0781,-0.25026,0.18959,-4.0267
0.0782,-0.28817,0.20621,-3.491
0.0783,-0.32534,0.22217,-2.9516
0.0784,-0.36151,0.23745,-2.4099
0.0785,-0.39651,0.25205,-1.8666
0.0786,-0.43051,0.2661,-1.3227
0.0787,-0.46369,0.27974,-0.77928
0.0788,-0.49611,0.29301,-0.23695
0.0789,-0.52804,0.30607,0.30327
0.079,-0.55973,0.31902,0.83992
0.0791,-0.59105,0.33177,1.3716
0.0792,-0.62191,0.34421,1.8967
0.0793,-0.65246,0.35639,2.413
0.0794,-0.68257,0.36823,2.9191
0.0795,-0.71191,0.37956,3.415
0.0796,-0.74046,0.39041,3.9017
0.0797,-0.76817,0.40086,4.3811
0.0798,-0.79475,0.41084,4.856
0.0799,-0.82007,0.42039,5.3284
0.08,-0.84427,0.42964,5.7989
0.0801,-0.86714,0.43856,6.2679
0.0802,-0.88835,0.44698,6.7347
0.0803,-0.90779,0.45485,7.1971
0.0804,-0.92536,0.46206,7.6521
0.0805,-0.94075,0.46844,8.0964
0.0806,-0.95393,0.47389,8.5262
0.0807,-0.9651,0.4785,8.9383
0.0808,-0.97424,0.48221,9.3308
0.0809,-0.98132,0.48501,9.7034
0.081,-0.9866,0.48703,10.056
0.0811,-0.99028,0.48835,10.39
0.0812,-0.99235,0.48897,10.705
0.0813,-0.99297,0.48893,11.002
0.0814,-0.99236,0.48833,11.281
0.0815,-0.99044,0.4871,11.543
0.0816,-0.9871,0.48515,11.788
0.0817,-0.98247,0.48252,12.015
0.0818,-0.97653,0.47918,12.224
0.0819,-0.96914,0.47501,12.415
0.082,-0.96028,0.47002,12.589
0.0821,-0.94996,0.46426,12.746
0.0822,-0.93802,0.45769,12.887
0.0823,-0.9244,0.45032,13.014
0.0824,-0.90925,0.44225,13.127
0.0825,-0.89261,0.43349,13.224
0.0826,-0.87454,0.42403,13.304
0.0827,-0.85519,0.41389,13.365
0.0828,-0.83466,0.40305,13.405
0.0829,-0.81292,0.3914,13.422
0.083,-0.79008,0.3789,13.412
0.0831,-0.76631,0.3656,13.376
0.0832,-0.74164,0.35145,13.313
0.0833,-0.7161,0.33647,13.223
0.0834,-0.68992,0.3208,13.11
0.0835,-0.66318,0.30454,12.976
0.0836,-0.63582,0.28769,12.823
0.0837,-0.60795,0.27036,12.654
0.0838,-0.57966,0.25263,12.469
0.0839,-0.55075,0.23442,12.271
0.084,-0.521,0.21564,12.058
0.0841,-0.49038,0.19627,11.831
0.0842,-0.45877,0.17628,11.589
0.0843,-0.42599,0.15557,11.331
0.0844,-0.39215,0.13419,11.057
0.0845,-0.35741,0.11223,10.767
0.0846,-0.32181,0.089727,10.461
0.0847,-0.28543,0.06671,10.14
0.0848,-0.24852,0.0433,9.8039
0.0849,-0.21122,0.019548,9.4525
0.085,-0.17357,-0.00453,9.0856
0.0851,-0.13575,-0.028826,8.7025
0.0852,-0.097858,-0.053209,8.3026
0.0853,-0.0599,-0.077578,7.886
0.0854,-0.021949,-0.10175,7.453
0.0855,0.015852,-0.12546,7.0042
0.0856,0.053482,-0.1485,6.5413
0.0857,0.090954,-0.17069,6.0664
0.0858,0.12822,-0.1919,5.5821
0.0859,0.16534,-0.21206,5.0913
0.086,0.20244,-0.23125,4.5965
0.0861,0.23954,-0.24955,4.0995
0.0862,0.27663,-0.26703,3.6009
0.0863,0.31375,-0.28383,3.1011
0.0864,0.35093,-0.30008,2.5993
0.0865,0.38808,-0.31585,2.0947
0.0866,0.42519,-0.33125,1.5861
0.0867,0.46227,-0.34639,1.073
0.0868,0.49916,-0.36129,0.55462
0.0869,0.53569,-0.37595,0.030994
0.087,0.57176,-0.3904,-0.49708
0.0871,0.60721,-0.40462,-1.0284
0.0872,0.64182,-0.41852,-1.5615
0.0873,0.67544,-0.43206,-2.095
0.0874,0.708,-0.44523,-2.6275
0.0875,0.73933,-0.45795,-3.1584
0.0876,0.76941,-0.4702,-3.6868
0.0877,0.79833,-0.48202,-4.2119
0.0878,0.82617,-0.49343,-4.7327
0.0879,0.85295,-0.50439,-5.2482
0.088,0.87881,-0.51494,-5.757
0.0881,0.90379,-0.52504,-6.2573
0.0882,0.92784,-0.53462,-6.7476
0.0883,0.9509,-0.54361,-7.2261
0.0884,0.97296,-0.552,-7.6914
0.0885,0.99393,-0.55974,-8.1429
0.0886,1.0136,-0.5668,-8.5803
0.0887,1.032,-0.5732,-9.0045
0.0888,1.0489,-0.57897,-9.4165
0.0889,1.0642,-0.58413,-9.8176
0.089,1.0777,-0.58869,-10.209
0.0891,1.0894,-0.59267,-10.59
0.0892,1.0991,-0.59605,-10.962
0.0893,1.1067,-0.59877,-11.324
0.0894,1.1122,-0.60079,-11.674
0.0895,1.1156,-0.60206,-12.011
0.0896,1.1167,-0.60251,-12.333
0.0897,1.1157,-0.60213,-12.637
0.0898,1.1127,-0.60093,-12.923
0.0899,1.1079,-0.59891,-13.189
0.09,1.1013,-0.59606,-13.435
0.0901,1.0932,-0.59246,-13.66
0.0902,1.0838,-0.58807,-13.866
0.0903,1.0731,-0.58293,-14.05
0.0904,1.0613,-0.57706,-14.215
0.0905,1.0486,-0.5705,-14.359
0.0906,1.035,-0.5632,-14.482
0.0907,1.0203,-0.55515,-14.584
0.0908,1.0048,-0.54637,-14.665
0.0909,0.98827,-0.53684,-14.726
0.091,0.97066,-0.52653,-14.767
0.0911,0.95195,-0.51548,-14.789
0.0912,0.93208,-0.50372,-14.793
0.0913,0.91096,-0.49125,-14.78
0.0914,0.88858,-0.4781,-14.75
0.0915,0.86498,-0.46434,-14.705
0.0916,0.84016,-0.44994,-14.643
0.0917,0.81413,-0.4349,-14.564
0.0918,0.78695,-0.4192,-14.466
0.0919,0.75866,-0.40279,-14.348
0.092,0.72929,-0.38564,-14.208
0.0921,0.69892,-0.36773,-14.046
0.0922,0.66772,-0.34909,-13.86
0.0923,0.63578,-0.32973,-13.653
0.0924,0.60323,-0.3097,-13.423
0.0925,0.57022,-0.28907,-13.173
0.0926,0.53685,-0.26792,-12.905
0.0927,0.50315,-0.24627,-12.619
0.0928,0.46917,-0.22419,-12.317
0.0929,0.43492,-0.20171,-12
0.093,0.40032,-0.17884,-11.669
0.0931,0.36529,-0.15561,-11.324
0.0932,0.32981,-0.13206,-10.965
0.0933,0.29381,-0.10826,-10.594
0.0934,0.25727,-0.084292,-10.211
0.0935,0.22019,-0.060255,-9.8158
0.0936,0.1826,-0.03629,-9.4092
0.0937,0.14452,-0.012501,-8.992
0.0938,0.10602,0.010993,-8.5644
0.0939,0.067207,0.034071,-8.1267
0.094,0.028157,0.056638,-7.6787
0.0941,-0.011031,0.078599,-7.2199
0.0942,-0.050219,0.099853,-6.7501
0.0943,-0.089302,0.12032,-6.2688
0.0944,-0.1282,0.13997,-5.7763
0.0945,-0.16679,0.15877,-5.2729
0.0946,-0.20498,0.17671,-4.7597
0.0947,-0.24272,0.19385,-4.2379
0.0948,-0.27996,0.21028,-3.7095
0.0949,-0.31665,0.22605,-3.1766
0.095,-0.35278,0.24128,-2.6412
0.0951,-0.38839,0.25604,-2.1053
0.0952,-0.42345,0.2704,-1.5702
0.0953,-0.45798,0.2844,-1.0368
0.0954,-0.49199,0.29809,-0.50573
0.0955,-0.52553,0.31151,0.022825
0.0956,-0.55858,0.32468,0.54889
0.0957,-0.59115,0.33761,1.0725
0.0958,-0.62322,0.3503,1.5936
0.0959,-0.65457,0.36264,2.1113
0.096,-0.68544,0.37481,2.6268
0.0961,-0.71547,0.3866,3.1385
0.0962,-0.74453,0.39797,3.6458
0.0963,-0.77255,0.40889,4.1482
0.0964,-0.79939,0.41933,4.6451
0.0965,-0.82492,0.42923,5.136
0.0966,-0.84902,0.43856,5.6203
0.0967,-0.87165,0.44733,6.0975
0.0968,-0.89279,0.45553,6.5671
0.0969,-0.91239,0.46316,7.0279
0.097,-0.93041,0.47018,7.4786
0.0971,-0.94679,0.47656,7.9178
0.0972,-0.96148,0.48227,8.3439
0.0973,-0.97443,0.48726,8.7554
0.0974,-0.98561,0.4915,9.1508
0.0975,-0.995,0.49498,9.5292
0.0976,-1.0026,0.49769,9.8901
0.0977,-1.0084,0.49962,10.233
0.0978,-1.0125,0.50079,10.559
0.0979,-1.0149,0.50125,10.868
0.098,-1.0156,0.50099,11.162
0.0981,-1.0147,0.50003,11.439
0.0982,-1.0122,0.49837,11.702
0.0983,-1.0081,0.49602,11.949
0.0984,-1.0024,0.49296,12.18
0.0985,-0.99516,0.48914,12.395
0.0986,-0.98633,0.48452,12.593
0.0987,-0.97596,0.47912,12.773
0.0988,-0.96409,0.47292,12.934
0.0989,-0.95075,0.46594,13.076
0.099,-0.93601,0.45818,13.198
0.0991,-0.91993,0.44967,13.3
0.0992,-0.90259,0.44041,13.382
0.0993,-0.88411,0.43045,13.442
0.0994,-0.86456,0.41978,13.482
0.0995,-0.84402,0.40841,13.5
0.0996,-0.82254,0.39635,13.496
0.0997,-0.80019,0.38358,13.47
0.0998,-0.77697,0.37009,13.422
0.0999,-0.75287,0.35588,13.353
0.1,-0.7279,0.34095,13.263
0.1001,-0.70206,0.32532,13.153
0.1002,-0.67531,0.30901,13.024
0.1003,-0.64765,0.29205,12.877
0.1004,-0.6191,0.27447,12.713
0.1005,-0.58964,0.25629,12.533
0.1006,-0.55927,0.23753,12.337
0.1007,-0.52801,0.21819,12.125
0.1008,-0.49587,0.19827,11.897
0.1009,-0.46286,0.17777,11.651
0.101,-0.42902,0.15666,11.389
0.1011,-0.39441,0.13496,11.108
0.1012,-0.35914,0.1127,10.81
0.1013,-0.3233,0.089922,10.493
0.1014,-0.28701,0.066685,10.159
0.1015,-0.25038,0.043074,9.8078
0.1016,-0.21352,0.019181,9.4405
0.1017,-0.17651,-0.0048908,9.0579
0.1018,-0.13937,-0.029032,8.6611
0.1019,-0.10211,-0.053101,8.2509
0.102,-0.064757,-0.076962,7.8282
0.1021,-0.027321,-0.10048,7.3937
0.1022,0.010222,-0.12351,6.9483
0.1023,0.047875,-0.14594,6.4929
0.1024,0.085625,-0.16764,6.0283
0.1025,0.12348,-0.18856,5.5554
0.1026,0.16144,-0.20865,5.0751
0.1027,0.19948,-0.22793,4.5883
0.1028,0.23756,-0.24641,4.0956
0.1029,0.27564,-0.26417,3.5976
0.103,0.31367,-0.28127,3.0945
0.1031,0.35155,-0.29777,2.5864
0.1032,0.38919,-0.31373,2.0733
0.1033,0.42651,-0.32922,1.5552
0.1034,0.46341,-0.3443,1.0321
0.1035,0.49977,-0.35901,0.50455
0.1036,0.53552,-0.37337,-0.026944
0.1037,0.57058,-0.38742,-0.56141
0.1038,0.60486,-0.40116,-1.0977
0.1039,0.63831,-0.41458,-1.6343
0.104,0.67089,-0.42768,-2.1697
0.1041,0.70255,-0.44043,-2.7025
0.1042,0.7333,-0.45282,-3.2314
0.1043,0.76311,-0.46482,-3.7552
0.1044,0.79201,-0.47642,-4.273
0.1045,0.82001,-0.48759,-4.7843
0.1046,0.84712,-0.49833,-5.2884
0.1047,0.87336,-0.50863,-5.7849
0.1048,0.8987,-0.51845,-6.2734
0.1049,0.92308,-0.52778,-6.7534
0.105,0.94643,-0.53657,-7.2244
0.1051,0.96862,-0.5448,-7.6861
0.1052,0.98953,-0.55242,-8.1378
0.1053,1.009,-0.5594,-8.5792
0.1054,1.0269,-0.56572,-9.0099
0.1055,1.0431,-0.57136,-9.4297
0.1056,1.0574,-0.5763,-9.8382
0.1057,1.0698,-0.58056,-10.235
0.1058,1.0801,-0.58411,-10.62
0.1059,1.0885,-0.58698,-10.992
0.106,1.0947,-0.58914,-11.35
0.1061,1.099,-0.59058,-11.694
0.1062,1.1012,-0.5913,-12.022
0.1063,1.1015,-0.59128,-12.333
0.1064,1.0999,-0.5905,-12.626
0.1065,1.0966,-0.58897,-12.9
0.1066,1.0917,-0.58667,-13.155
0.1067,1.0853,-0.58361,-13.39
0.1068,1.0774,-0.57979,-13.605
0.1069,1.0683,-0.57518,-13.8
0.107,1.0579,-0.5698,-13.975
0.1071,1.0464,-0.56366,-14.132
0.1072,1.0337,-0.55677,-14.27
0.1073,1.0199,-0.54913,-14.389
0.1074,1.0049,-0.54076,-14.49
0.1075,0.98879,-0.53164,-14.573
0.1076,0.9715,-0.52179,-14.636
0.1077,0.953,-0.51119,-14.681
0.1078,0.93328,-0.49986,-14.707
0.1079,0.91233,-0.4878,-14.713
0.108,0.89017,-0.47503,-14.7
0.1081,0.86681,-0.46157,-14.667
0.1082,0.84231,-0.44743,-14.614
0.1083,0.81671,-0.43262,-14.542
0.1084,0.79008,-0.41716,-14.449
0.1085,0.7625,-0.40105,-14.336
0.1086,0.73402,-0.38429,-14.202
0.1087,0.70472,-0.36689,-14.048
0.1088,0.67465,-0.34882,-13.873
0.1089,0.64387,-0.3301,-13.677
0.109,0.61241,-0.31075,-13.462
0.1091,0.58032,-0.29076,-13.228
0.1092,0.54765,-0.27018,-12.976
0.1093,0.51441,-0.24902,-12.706
0.1094,0.48062,-0.22734,-12.42
0.1095,0.44632,-0.20517,-12.119
0.1096,0.41149,-0.18253,-11.804
0.1097,0.37614,-0.15949,-11.474
0.1098,0.34029,-0.13608,-11.131
0.1099,0.30392,-0.11237,-10.774
0.11,0.26708,-0.088411,-10.403
0.1101,0.22978,-0.064287,-10.019
0.1102,0.19204,-0.04011,-9.6217
0.1103,0.15393,-0.016011,-9.211
0.1104,0.11552,0.0078716,-8.7874
0.1105,0.076911,0.031389,-8.3513
0.1106,0.038177,0.054395,-7.9033
0.1107,-0.00060103,0.076755,-7.4439
0.1108,-0.039343,0.098354,-6.9738
0.1109,-0.07798,0.11911,-6.4936
0.111,-0.11646,0.13899,-6.0041
0.1111,-0.15472,0.15798,-5.5062
0.1112,-0.19273,0.17611,-5.0006
0.1113,-0.23046,0.19346,-4.4883
0.1114,-0.26787,0.2101,-3.9704
0.1115,-0.30494,0.22613,-3.4479
0.1116,-0.34165,0.24164,-2.922
0.1117,-0.37799,0.25671,-2.3938
0.1118,-0.41392,0.2714,-1.8641
0.1119,-0.44942,0.28576,-1.334
0.112,-0.48445,0.29982,-0.80396
0.1121,-0.51896,0.31359,-0.27459
0.1122,-0.55291,0.32708,0.2538
0.1123,-0.58624,0.34028,0.78092
0.1124,-0.61889,0.35318,1.3065
0.1125,-0.65078,0.36575,1.8303
0.1126,-0.68186,0.37799,2.3518
0.1127,-0.71204,0.38985,2.8704
0.1128,-0.74126,0.40132,3.3855
0.1129,-0.76943,0.41235,3.8961
0.113,-0.79649,0.42292,4.4013
0.1131,-0.82239,0.43299,4.9
0.1132,-0.84705,0.44253,5.3912
0.1133,-0.87041,0.45152,5.8739
0.1134,-0.89243,0.45994,6.3472
0.1135,-0.91306,0.46777,6.8104
0.1136,-0.93224,0.47499,7.2625
0.1137,-0.94992,0.48159,7.7029
0.1138,-0.96604,0.48755,8.1309
0.1139,-0.98054,0.49286,8.5458
0.114,-0.99333,0.49748,8.9469
0.1141,-1.0044,0.50139,9.3337
0.1142,-1.0136,0.50458,9.7058
0.1143,-1.0209,0.50703,10.063
0.1144,-1.0264,0.50872,10.404
0.1145,-1.03,0.50965,10.73
0.1146,-1.0318,0.50982,11.04
0.1147,-1.0318,0.50924,11.335
0.1148,-1.0299,0.5079,11.613
0.1149,-1.0264,0.50583,11.875
0.115,-1.0212,0.50303,12.121
0.1151,-1.0145,0.49949,12.349
0.1152,-1.0061,0.49519,12.559
0.1153,-0.99631,0.49013,12.752
0.1154,-0.98508,0.4843,12.924
0.1155,-0.97249,0.47771,13.077
0.1156,-0.95861,0.47038,13.21
0.1157,-0.94349,0.4623,13.322
0.1158,-0.9272,0.45349,13.414
0.1159,-0.9098,0.44396,13.484
0.116,-0.89131,0.4337,13.534
0.1161,-0.87179,0.42274,13.563
0.1162,-0.85127,0.41107,13.571
0.1163,-0.82975,0.39869,13.559
0.1164,-0.80724,0.38562,13.528
0.1165,-0.78375,0.37183,13.476
0.1166,-0.75926,0.35735,13.405
0.1167,-0.73378,0.34217,13.315
0.1168,-0.7073,0.32629,13.206
