0.0597,3.3564,-2.7603,-34.316
0.0598,3.2271,-2.5801,-33.519
0.0599,3.0919,-2.4193,-32.683
0.06,2.9513,-2.2721,-31.796
0.0601,2.8067,-2.1357,-30.874
0.0602,2.6588,-2.0069,-29.946
0.0603,2.5104,-1.8832,-29.02
0.0604,2.3631,-1.7662,-28.105
0.0605,2.2157,-1.657,-27.215
0.0606,2.0672,-1.5541,-26.338
0.0607,1.9171,-1.4575,-25.435
0.0608,1.7622,-1.3675,-24.492
0.0609,1.6005,-1.2817,-23.503
0.061,1.4336,-1.1978,-22.457
0.0611,1.2627,-1.1138,-21.364
0.0612,1.0882,-1.0273,-20.252
0.0613,0.91475,-0.93904,-19.131
0.0614,0.74746,-0.85297,-18.008
0.0615,0.58655,-0.76977,-16.902
0.0616,0.43118,-0.68729,-15.822
0.0617,0.28271,-0.60465,-14.753
0.0618,0.13983,-0.52017,-13.69
0.0619,-0.0011969,-0.43041,-12.631
0.062,-0.1407,-0.33478,-11.557
0.0621,-0.27687,-0.23568,-10.464
0.0622,-0.41017,-0.13478,-9.3771
0.0623,-0.54041,-0.033891,-8.3188
0.0624,-0.66503,0.063539,-7.2919
0.0625,-0.7835,0.15549,-6.3071
0.0626,-0.89773,0.24253,-5.374
0.0627,-1.0083,0.32534,-4.4747
0.0628,-1.1158,0.4047,-3.5905
0.0629,-1.2229,0.48284,-2.7208
0.063,-1.3309,0.56161,-1.8569
0.0631,-1.4382,0.64102,-0.98011
0.0632,-1.5438,0.7207,-0.091239
0.0633,-1.6467,0.79967,0.7962
0.0634,-1.7442,0.87531,1.6752
0.0635,-1.8343,0.94517,2.532
0.0636,-1.9174,1.0084,3.3449
0.0637,-1.9931,1.0646,4.1101
0.0638,-2.0607,1.1134,4.8369
0.0639,-2.1213,1.1562,5.5271
0.064,-2.176,1.1944,6.1841
0.0641,-2.2241,1.2283,6.8178
0.0642,-2.2655,1.2578,7.4255
0.0643,-2.3013,1.2834,7.9984
0.0644,-2.3309,1.3045,8.5397
0.0645,-2.3538,1.3203,9.0503
0.0646,-2.3712,1.3309,9.5165
0.0647,-2.3837,1.3359,9.9318
0.0648,-2.3912,1.335,10.302
0.0649,-2.3944,1.329,10.625
0.065,-2.3945,1.3189,10.902
0.0651,-2.3904,1.305,11.151
0.0652,-2.3814,1.2875,11.381
0.0653,-2.3682,1.267,11.585
0.0654,-2.3505,1.2431,11.762
0.0655,-2.3267,1.2147,11.915
0.0656,-2.2972,1.1819,12.035
0.0657,-2.2624,1.145,12.116
0.0658,-2.221,1.1029,12.16
0.0659,-2.1721,1.0548,12.165
0.066,-2.1166,1.0014,12.12
0.0661,-2.0546,0.94266,12.025
0.0662,-1.9851,0.87801,11.888
0.0663,-1.9093,0.80809,11.709
0.0664,-1.8286,0.73412,11.488
0.0665,-1.7432,0.65617,11.233
0.0666,-1.6534,0.57419,10.941
0.0667,-1.5608,0.48893,10.607
0.0668,-1.4657,0.4009,10.234
0.0669,-1.3674,0.30994,9.8287
0.067,-1.2663,0.21618,9.3906
0.0671,-1.1624,0.11979,8.9199
0.0672,-1.0552,0.020533,8.4217
0.0673,-0.94491,-0.081687,7.8944
0.0674,-0.83211,-0.18661,7.3344
0.0675,-0.71658,-0.29411,6.748
0.0676,-0.59806,-0.40388,6.1403
0.0677,-0.47687,-0.51548,5.508
0.0678,-0.35257,-0.62901,4.8506
0.0679,-0.22426,-0.74474,4.1709
0.068,-0.092152,-0.86232,3.4656
0.0681,0.043424,-0.98154,2.733
0.0682,0.1829,-1.1027,1.9785
0.0683,0.3259,-1.2257,1.2022
0.0684,0.47091,-1.3501,0.39755
0.0685,0.61746,-1.4758,-0.43588
0.0686,0.76553,-1.603,-1.2954
0.0687,0.914,-1.7307,-2.1822
0.0688,1.0622,-1.8583,-3.0931
0.0689,1.2106,-1.9858,-4.0177
0.069,1.3592,-2.1128,-4.9523
0.0691,1.5069,-2.2384,-5.8979
0.0692,1.6536,-2.3626,-6.8495
0.0693,1.7994,-2.4854,-7.8017
0.0694,1.9438,-2.6067,-8.757
0.0695,2.0864,-2.726,-9.7164
0.0696,2.2283,-2.8441,-10.677
0.0697,2.3698,-2.9613,-11.643
0.0698,2.5106,-3.0775,-12.618
0.0699,2.6514,-3.1928,-13.599
0.07,2.7925,-3.3071,-14.58
0.0701,2.9333,-3.4199,-15.559
0.0702,3.073,-3.5306,-16.533
0.0703,3.2115,-3.6388,-17.498
0.0704,3.3482,-3.7445,-18.456
0.0705,3.4822,-3.8473,-19.41
0.0706,3.6137,-3.9473,-20.358
0.0707,3.743,-4.0447,-21.3
0.0708,3.8699,-4.1397,-22.239
0.0709,3.9945,-4.2323,-23.174
0.071,4.117,-4.3227,-24.1
0.0711,4.2368,-4.4103,-25.016
0.0712,4.3533,-4.4947,-25.917
0.0713,4.4668,-4.5753,-26.794
0.0714,4.577,-4.6518,-27.643
0.0715,4.684,-4.7239,-28.466
0.0716,4.7884,-4.7917,-29.262
0.0717,4.8907,-4.8558,-30.031
0.0718,4.9904,-4.9162,-30.777
0.0719,5.0869,-4.9732,-31.501
0.072,5.1789,-5.0268,-32.199
0.0721,5.264,-5.0766,-32.872
0.0722,5.3393,-5.1219,-33.518
0.0723,5.4032,-5.1621,-34.134
0.0724,5.4545,-5.1967,-34.714
0.0725,5.4928,-5.2248,-35.258
0.0726,5.5192,-5.2461,-35.762
0.0727,5.5357,-5.261,-36.225
0.0728,5.5434,-5.2698,-36.65
0.0729,5.5436,-5.2728,-37.039
0.073,5.5374,-5.2703,-37.391
0.0731,5.5254,-5.2628,-37.704
0.0732,5.507,-5.2499,-37.98
0.0733,5.4824,-5.2317,-38.215
0.0734,5.4521,-5.2084,-38.405
0.0735,5.4161,-5.18,-38.552
0.0736,5.3749,-5.1469,-38.656
0.0737,5.3294,-5.1094,-38.714
0.0738,5.2804,-5.0682,-38.726
0.0739,5.2281,-5.0234,-38.694
0.074,5.1728,-4.9753,-38.619
0.0741,5.1147,-4.9239,-38.5
0.0742,5.0534,-4.869,-38.34
0.0743,4.9885,-4.8102,-38.14
0.0744,4.92,-4.747,-37.896
0.0745,4.8476,-4.6793,-37.61
0.0746,4.7711,-4.6067,-37.282
0.0747,4.6906,-4.5293,-36.914
0.0748,4.6062,-4.4472,-36.505
0.0749,4.5175,-4.3602,-36.06
0.075,4.4243,-4.2681,-35.577
0.0751,4.3268,-4.1709,-35.056
0.0752,4.2249,-4.0679,-34.499
0.0753,4.1183,-3.959,-33.906
0.0754,4.0075,-3.8438,-33.278
0.0755,3.893,-3.7218,-32.614
0.0756,3.775,-3.5918,-31.916
0.0757,3.6542,-3.4522,-31.185
0.0758,3.5316,-3.3005,-30.421
0.0759,3.4077,-3.1328,-29.63
0.076,3.2831,-2.9464,-28.816
0.0761,3.1583,-2.7444,-27.982
0.0762,3.0334,-2.5364,-27.128
0.0763,2.9077,-2.3338,-26.256
0.0764,2.7807,-2.1459,-25.359
0.0765,2.6517,-1.9775,-24.435
0.0766,2.5195,-1.8281,-23.482
0.0767,2.3834,-1.693,-22.501
0.0768,2.2437,-1.5663,-21.494
0.0769,2.1005,-1.4433,-20.467
0.077,1.9542,-1.3212,-19.426
0.0771,1.8049,-1.1996,-18.377
0.0772,1.6532,-1.0798,-17.32
0.0773,1.4988,-0.9642,-16.256
0.0774,1.3417,-0.85503,-15.181
0.0775,1.1819,-0.75383,-14.089
0.0776,1.0193,-0.66093,-12.978
0.0777,0.85409,-0.57506,-11.848
0.0778,0.68725,-0.49414,-10.706
0.0779,0.52044,-0.41636,-9.5608
0.078,0.35536,-0.34035,-8.4241
0.0781,0.19373,-0.26499,-7.3049
0.0782,0.036951,-0.18896,-6.2076
0.0783,-0.11443,-0.11059,-5.1339
0.0784,-0.26064,-0.028351,-4.0807
0.0785,-0.40231,0.058425,-3.041
0.0786,-0.54036,0.14974,-2.0088
0.0787,-0.67563,0.24506,-0.98172
0.0788,-0.80831,0.34331,0.039512
0.0789,-0.93822,0.44303,1.0491
0.079,-1.0651,0.54261,2.0365
0.0791,-1.1886,0.64034,2.9918
0.0792,-1.3082,0.73484,3.9092
0.0793,-1.4238,0.82545,4.7865
0.0794,-1.536,0.91218,5.6271
0.0795,-1.6455,0.99539,6.4396
0.0796,-1.7529,1.0758,7.2335
0.0797,-1.8587,1.154,8.0148
0.0798,-1.9628,1.2304,8.7873
0.0799,-2.0641,1.3047,9.5506
0.08,-2.1616,1.3763,10.299
0.0801,-2.254,1.4443,11.023
0.0802,-2.34,1.5074,11.715
0.0803,-2.4187,1.5646,12.368
0.0804,-2.4899,1.6156,12.978
0.0805,-2.5539,1.6607,13.55
0.0806,-2.611,1.7004,14.089
0.0807,-2.6618,1.7355,14.6
0.0808,-2.7071,1.7671,15.089
0.0809,-2.7469,1.7953,15.555
0.081,-2.7812,1.8203,15.997
0.0811,-2.8099,1.8414,16.407
0.0812,-2.8327,1.8581,16.778
0.0813,-2.8493,1.8694,17.105
0.0814,-2.86,1.8746,17.383
0.0815,-2.8651,1.8735,17.61
0.0816,-2.865,1.8662,17.792
0.0817,-2.8604,1.8532,17.934
0.0818,-2.8517,1.8354,18.044
0.0819,-2.8389,1.8136,18.128
0.082,-2.8219,1.7883,18.191
0.0821,-2.8005,1.7596,18.232
0.0822,-2.774,1.7272,18.248
0.0823,-2.7417,1.6905,18.235
0.0824,-2.703,1.6491,18.187
0.0825,-2.6577,1.6025,18.101
0.0826,-2.6054,1.5504,17.974
0.0827,-2.5462,1.4931,17.806
0.0828,-2.4807,1.431,17.597
0.0829,-2.4091,1.3645,17.35
0.083,-2.3322,1.294,17.068
0.0831,-2.2503,1.2201,16.752
0.0832,-2.1642,1.1428,16.402
0.0833,-2.0739,1.062,16.018
0.0834,-1.9799,0.97738,15.599
0.0835,-1.8824,0.88889,15.142
0.0836,-1.7814,0.79644,14.648
0.0837,-1.6771,0.7001,14.118
0.0838,-1.5696,0.60023,13.555
0.0839,-1.4593,0.49721,12.963
0.084,-1.3462,0.39141,12.345
0.0841,-1.2306,0.28315,11.705
0.0842,-1.1126,0.17278,11.045
0.0843,-0.99208,0.060442,10.369
0.0844,-0.86885,-0.053759,9.6753
0.0845,-0.74262,-0.16977,8.9641
0.0846,-0.61313,-0.28754,8.233
0.0847,-0.48007,-0.40705,7.4799
0.0848,-0.34336,-0.52815,6.7025
0.0849,-0.20317,-0.65069,5.899
0.085,-0.0598,-0.77451,5.0692
0.0851,0.086248,-0.89948,4.2131
0.0852,0.23428,-1.0254,3.3313
0.0853,0.3836,-1.1522,2.4258
0.0854,0.53361,-1.2796,1.4998
0.0855,0.68374,-1.4072,0.55656
0.0856,0.83357,-1.5345,-0.40006
0.0857,0.98283,-1.6613,-1.3661
0.0858,1.1313,-1.7872,-2.3387
0.0859,1.2787,-1.912,-3.3159
0.086,1.425,-2.0355,-4.2958
0.0861,1.5702,-2.1578,-5.2771
0.0862,1.7143,-2.2789,-6.2594
0.0863,1.8574,-2.3989,-7.242
0.0864,1.9997,-2.5177,-8.2241
0.0865,2.1413,-2.6354,-9.2053
0.0866,2.2822,-2.7515,-10.185
0.0867,2.4224,-2.866,-11.161
0.0868,2.5619,-2.9784,-12.132
0.0869,2.7003,-3.0884,-13.098
0.087,2.8375,-3.1959,-14.059
0.0871,2.9733,-3.3008,-15.015
0.0872,3.1073,-3.4031,-15.967
0.0873,3.2392,-3.503,-16.915
0.0874,3.3689,-3.6005,-17.858
0.0875,3.4962,-3.6956,-18.796
0.0876,3.6208,-3.7879,-19.724
0.0877,3.7423,-3.8774,-20.638
0.0878,3.8605,-3.9637,-21.535
0.0879,3.9751,-4.0464,-22.409
0.088,4.0858,-4.1254,-23.256
0.0881,4.1927,-4.2006,-24.074
0.0882,4.2957,-4.2719,-24.86
0.0883,4.395,-4.3393,-25.618
0.0884,4.4906,-4.4031,-26.346
0.0885,4.5823,-4.4633,-27.048
0.0886,4.6698,-4.5197,-27.724
0.0887,4.7523,-4.5722,-28.374
0.0888,4.8286,-4.6203,-28.997
0.0889,4.8973,-4.6638,-29.59
0.089,4.957,-4.702,-30.15
0.0891,5.0065,-4.7345,-30.676
0.0892,5.0453,-4.7612,-31.164
0.0893,5.0738,-4.7816,-31.613
0.0894,5.0928,-4.7959,-32.023
0.0895,5.1035,-4.8042,-32.393
0.0896,5.107,-4.8067,-32.725
0.0897,5.104,-4.8038,-33.017
0.0898,5.0949,-4.7957,-33.27
0.0899,5.0799,-4.7825,-33.481
0.09,5.0587,-4.7644,-33.647
0.0901,5.0315,-4.7414,-33.767
0.0902,4.9983,-4.7137,-33.84
0.0903,4.9594,-4.6815,-33.863
0.0904,4.9155,-4.6449,-33.839
0.0905,4.8671,-4.6043,-33.769
0.0906,4.8149,-4.5598,-33.655
0.0907,4.7593,-4.5117,-33.5
0.0908,4.7007,-4.4601,-33.306
0.0909,4.639,-4.4049,-33.074
0.091,4.5741,-4.3458,-32.805
0.0911,4.5057,-4.2825,-32.498
0.0912,4.4337,-4.2145,-32.152
0.0913,4.3576,-4.1416,-31.767
0.0914,4.2773,-4.0635,-31.343
0.0915,4.1925,-3.9801,-30.879
0.0916,4.1032,-3.8914,-30.378
0.0917,4.0094,-3.7974,-29.841
0.0918,3.911,-3.6984,-29.27
0.0919,3.8083,-3.5943,-28.665
0.092,3.7014,-3.4848,-28.028
0.0921,3.5904,-3.3697,-27.361
0.0922,3.4756,-3.2481,-26.664
0.0923,3.3575,-3.1189,-25.937
0.0924,3.2364,-2.9799,-25.182
0.0925,3.1131,-2.8281,-24.402
0.0926,2.9883,-2.6596,-23.6
0.0927,2.8626,-2.4735,-22.78
0.0928,2.7364,-2.2748,-21.946
0.0929,2.6097,-2.073,-21.1
0.093,2.4824,-1.8775,-20.241
0.0931,2.3539,-1.6947,-19.368
0.0932,2.2235,-1.5278,-18.478
0.0933,2.0905,-1.3766,-17.568
0.0934,1.9544,-1.2385,-16.638
0.0935,1.8149,-1.1095,-15.689
0.0936,1.6722,-0.98619,-14.723
0.0937,1.5264,-0.86644,-13.746
0.0938,1.3775,-0.7495,-12.758
0.0939,1.2259,-0.63583,-11.763
0.094,1.0717,-0.52645,-10.759
0.0941,0.91486,-0.42241,-9.7467
0.0942,0.7555,-0.3244,-8.7231
0.0943,0.59374,-0.23248,-7.6875
0.0944,0.43003,-0.14612,-6.6417
0.0945,0.26527,-0.064391,-5.5903
0.0946,0.10081,0.013715,-4.5406
0.0947,-0.061844,0.089357,-3.5005
0.0948,-0.22126,0.16417,-2.477
0.0949,-0.37628,0.24034,-1.4742
0.095,-0.52625,0.31993,-0.49294
0.0951,-0.67114,0.40411,0.46899
0.0952,-0.81146,0.49294,1.4159
0.0953,-0.94785,0.58584,2.3523
0.0954,-1.0809,0.68197,3.2806
0.0955,-1.2109,0.78028,4.2
0.0956,-1.3379,0.87951,5.1066
0.0957,-1.4619,0.97825,5.9946
0.0958,-1.5826,1.0751,6.8576
0.0959,-1.6999,1.1691,7.6907
0.096,-1.8139,1.2594,8.4926
0.0961,-1.9248,1.346,9.2653
0.0962,-2.0332,1.4291,10.014
0.0963,-2.1394,1.509,10.743
0.0964,-2.2437,1.586,11.459
0.0965,-2.3456,1.6603,12.163
0.0966,-2.4445,1.7316,12.854
0.0967,-2.5394,1.7995,13.527
0.0968,-2.6292,1.8632,14.177
0.0969,-2.7127,1.922,14.796
0.097,-2.7893,1.9755,15.38
0.0971,-2.8586,2.0234,15.928
0.0972,-2.9207,2.066,16.44
0.0973,-2.9757,2.1039,16.921
0.0974,-3.0242,2.1377,17.376
0.0975,-3.0666,2.1678,17.808
0.0976,-3.1033,2.1946,18.217
0.0977,-3.1342,2.2178,18.601
0.0978,-3.1594,2.2372,18.956
0.0979,-3.1789,2.2519,19.276
0.098,-3.1925,2.2614,19.556
0.0981,-3.2004,2.265,19.792
0.0982,-3.203,2.2626,19.982
0.0983,-3.2006,2.254,20.131
0.0984,-3.1935,2.2396,20.241
0.0985,-3.1822,2.2201,20.318
0.0986,-3.1666,2.1959,20.368
0.0987,-3.1468,2.1674,20.393
0.0988,-3.1224,2.135,20.393
0.0989,-3.093,2.0985,20.368
0.099,-3.0579,2.0578,20.313
0.0991,-3.0166,2.0126,20.224
0.0992,-2.9688,1.9626,20.099
0.0993,-2.9142,1.908,19.936
0.0994,-2.853,1.8486,19.735
0.0995,-2.7852,1.7849,19.496
0.0996,-2.7115,1.7171,19.221
0.0997,-2.6323,1.6456,18.912
0.0998,-2.5481,1.5708,18.57
0.0999,-2.4595,1.4925,18.196
0.1,-2.3668,1.4108,17.788
0.1001,-2.2703,1.3253,17.345
0.1002,-2.1703,1.2358,16.866
0.1003,-2.0669,1.1422,16.351
0.1004,-1.9604,1.0445,15.801
0.1005,-1.8509,0.94287,15.219
0.1006,-1.7386,0.83772,14.607
0.1007,-1.6237,0.72946,13.969
0.1008,-1.5065,0.61856,13.308
0.1009,-1.3869,0.50545,12.629
0.101,-1.2649,0.39047,11.931
0.1011,-1.1402,0.27384,11.217
0.1012,-1.0126,0.15567,10.485
0.1013,-0.88181,0.036061,9.734
0.1014,-0.74756,-0.084922,8.9622
0.1015,-0.60978,-0.20718,8.1678
0.1016,-0.4686,-0.33058,7.3495
0.1017,-0.32431,-0.45496,6.5064
0.1018,-0.17739,-0.58016,5.6385
0.1019,-0.028438,-0.70605,4.7467
0.102,0.12191,-0.83247,3.8325
0.1021,0.18683,-0.84866,3.6756
0.1022,0.24333,-0.85504,3.5794
0.1023,0.29828,-0.85937,3.4831
0.1024,0.34829,-0.85704,3.3885
0.1025,0.38793,-0.84389,3.2956
0.1026,0.42254,-0.82639,3.2037
0.1027,0.45952,-0.81097,3.1127
0.1028,0.4928,-0.79121,3.0236
0.1029,0.51602,-0.76092,2.9367
0.103,0.53592,-0.72659,2.8517
0.1031,0.55864,-0.69471,2.7674
0.1032,0.58233,-0.66385,2.6837
0.1033,0.60698,-0.63312,2.6001
0.1034,0.632,-0.60206,2.5167
0.1035,0.65451,-0.56773,2.4329
0.1036,0.67632,-0.53226,2.3484
0.1037,0.70237,-0.50042,2.2629
0.1038,0.73141,-0.47108,2.1768
0.1039,0.75885,-0.44014,2.0905
0.104,0.78491,-0.40817,2.0046
0.1041,0.81173,-0.37734,1.9196
0.1042,0.8375,-0.34624,1.8359
0.1043,0.86038,-0.31338,1.7542
0.1044,0.87991,-0.27863,1.6749
0.1045,0.89402,-0.24015,1.5981
0.1046,0.90193,-0.19721,1.5242
0.1047,0.90549,-0.1517,1.4535
0.1048,0.90273,-0.10197,1.3863
0.1049,0.89064,-0.045124,1.3226
0.105,0.87354,0.014778,1.2621
0.1051,0.85707,0.072367,1.2042
0.1052,0.83918,0.12976,1.1489
0.1053,0.81735,0.18977,1.0959
0.1054,0.79478,0.2495,1.0446
0.1055,0.77359,0.30693,0.99446
0.1056,0.75276,0.36304,0.94546
0.1057,0.73401,0.41617,0.89734
0.1058,0.71853,0.465,0.85012
0.1059,0.70252,0.51307,0.80416
0.106,0.68405,0.56211,0.75985
0.1061,0.66634,0.60896,0.71719
0.1062,0.64945,0.65337,0.67646
0.1063,0.62965,0.6988,0.63817
0.1064,0.60654,0.74553,0.60271
0.1065,0.58135,0.79225,0.57025
0.1066,0.55194,0.84078,0.54127
0.1067,0.51688,0.89222,0.51623
0.1068,0.47775,0.94481,0.49535
0.1069,0.43475,0.99835,0.47863
0.107,0.38707,1.0536,0.46613
0.1071,0.33641,1.1091,0.45763
0.1072,0.28353,1.1643,0.45276
0.1073,0.22698,1.2211,0.45117
0.1074,0.16819,1.2783,0.45247
0.1075,0.11125,1.3323,0.45609
0.1076,0.057064,1.3824,0.4617
0.1077,0.0046949,1.4297,0.46917
0.1078,-0.044878,1.4731,0.47845
0.1079,-0.091255,1.5124,0.48945
0.108,-0.13569,1.5485,0.50225
0.1081,-0.17771,1.5811,0.5169
0.1082,-0.21693,1.6094,0.53351
0.1083,-0.25619,1.6363,0.55231
0.1084,-0.29787,1.6638,0.57362
0.1085,-0.34139,1.6912,0.59766
0.1086,-0.38728,1.7187,0.62477
0.1087,-0.43719,1.7479,0.65529
0.1088,-0.49013,1.7776,0.68943
0.1089,-0.54483,1.8065,0.72725
0.109,-0.60267,1.8359,0.76882
0.1091,-0.66378,1.8661,0.814
0.1092,-0.72592,1.8952,0.86243
0.1093,-0.78856,1.9229,0.91375
0.1094,-0.85192,1.9498,0.96761
0.1095,-0.91348,1.9738,1.0235
0.1096,-0.97158,1.9934,1.0808
0.1097,-1.0278,2.0104,1.1395
0.1098,-1.082,2.025,1.1991
0.1099,-1.1317,2.0348,1.2594
0.11,-1.1765,2.0394,1.3201
0.1101,-1.2179,2.0402,1.3813
0.1102,-1.2558,2.0369,1.4431
0.1103,-1.2903,2.0294,1.5056
0.1104,-1.3239,2.0197,1.5691
0.1105,-1.3576,2.0085,1.634
0.1106,-1.3906,1.9949,1.7005
0.1107,-1.4239,1.9798,1.7687
0.1108,-1.4596,1.965,1.8391
0.1109,-1.4977,1.9507,1.9115
0.111,-1.5379,1.9368,1.9859
0.1111,-1.5807,1.9241,2.0621
0.1112,-1.6253,1.9119,2.1399
0.1113,-1.6696,1.8985,2.2189
0.1114,-1.7129,1.8835,2.2985
0.1115,-1.7548,1.8667,2.3785
0.1116,-1.7935,1.8467,2.4583
0.1117,-1.8285,1.8233,2.5376
0.1118,-1.8597,1.7966,2.616
0.1119,-1.8858,1.7658,2.6931
0.112,-1.9061,1.7303,2.7686
0.1121,-1.9221,1.6915,2.8425
0.1122,-1.9345,1.6504,2.9148
0.1123,-1.9429,1.6064,2.9856
0.1124,-1.9481,1.5599,3.055
0.1125,-1.9511,1.512,3.1233
0.1126,-1.9519,1.4621,3.1907
0.1127,-1.9508,1.4105,3.2574
0.1128,-1.9499,1.359,3.3237
0.1129,-1.9501,1.3087,3.3895
0.113,-1.9507,1.2589,3.455
0.1131,-1.9522,1.2103,3.5198
0.1132,-1.9553,1.1636,3.5841
0.1133,-1.9587,1.1181,3.6475
0.1134,-1.9617,1.0731,3.7097
0.1135,-1.9643,1.0292,3.7705
0.1136,-1.9656,0.9857,3.8294
0.1137,-1.9632,0.94065,3.8859
0.1138,-1.9564,0.89357,3.9397
0.1139,-1.9451,0.84457,3.9904
0.114,-1.9284,0.79284,4.0377
0.1141,-1.9061,0.73821,4.0814
0.1142,-1.8791,0.68165,4.1216
0.1143,-1.8477,0.62324,4.1583
0.1144,-1.8116,0.56251,4.1916
0.1145,-1.772,0.50048,4.2219
0.1146,-1.7305,0.43849,4.2492
0.1147,-1.6878,0.37694,4.274
0.1148,-1.6447,0.31651,4.2964
0.1149,-1.6025,0.25829,4.3165
0.115,-1.5614,0.20231,4.3345
0.1151,-1.521,0.14825,4.3504
0.1152,-1.4822,0.096744,4.3644
0.1153,-1.4451,0.048047,4.3763
0.1154,-1.409,0.0015062,4.3861
0.1155,-1.3734,-0.04314,4.3935
0.1156,-1.3382,-0.085992,4.3982
0.1157,-1.3018,-0.12803,4.3996
0.1158,-1.2634,-0.16995,4.3972
0.1159,-1.2229,-0.2115,4.3906
0.116,-1.1798,-0.25307,4.3795
0.1161,-1.1327,-0.29566,4.3636
0.1162,-1.0816,-0.33936,4.343
0.1163,-1.0268,-0.384,4.318
0.1164,-0.96787,-0.43004,4.2889
0.1165,-0.90548,-0.4771,4.2559
0.1166,-0.84142,-0.52368,4.2194
0.1167,-0.7767,-0.56906,4.1794
0.1168,-0.71171,-0.61309,4.1359
0.1169,-0.6478,-0.65472,4.0891
0.117,-0.5863,-0.69285,4.039
0.1171,-0.52738,-0.72747,3.986
0.1172,-0.47135,-0.75839,3.9304
0.1173,-0.41894,-0.78493,3.8728
0.1174,-0.36971,-0.80747,3.8136
0.1175,-0.32245,-0.82708,3.7532
