0.1177,3.319,-0.29609,-0.11928
0.1178,3.3175,-0.29317,-0.13365
0.1179,3.3174,-0.29021,-0.14789
0.118,3.3188,-0.28602,-0.16385
0.1181,3.3205,-0.28069,-0.18123
0.1182,3.3214,-0.2741,-0.20006
0.1183,3.3217,-0.26565,-0.22131
0.1184,3.3207,-0.2561,-0.24364
0.1185,3.3185,-0.24637,-0.26526
0.1186,3.3164,-0.23565,-0.28725
0.1187,3.315,-0.22329,-0.3105
0.1188,3.3131,-0.21019,-0.33336
0.1189,3.31,-0.19683,-0.35491
0.119,3.3058,-0.18287,-0.37593
0.1191,3.3002,-0.16873,-0.39598
0.1192,3.2932,-0.15499,-0.41422
0.1193,3.2854,-0.14131,-0.43128
0.1194,3.277,-0.12766,-0.44753
0.1195,3.2682,-0.11433,-0.46267
0.1196,3.2596,-0.10094,-0.47742
0.1197,3.2515,-0.08736,-0.49202
0.1198,3.2434,-0.074499,-0.50498
0.1199,3.2351,-0.062332,-0.51639
0.12,3.2278,-0.049465,-0.52865
0.1201,3.2219,-0.035397,-0.54267
0.1202,3.217,-0.020646,-0.55754
0.1203,3.2133,-0.005002,-0.57356
0.1204,3.2111,0.011924,-0.59123
0.1205,3.2103,0.02982,-0.60974
0.1206,3.2106,0.048742,-0.62884
0.1207,3.2122,0.069051,-0.64889
0.1208,3.2143,0.090064,-0.6686
0.1209,3.2161,0.11084,-0.68626
0.121,3.2173,0.13143,-0.70196
0.1211,3.2176,0.15185,-0.71583
0.1212,3.2167,0.17159,-0.72713
0.1213,3.2144,0.19087,-0.73622
0.1214,3.2112,0.21013,-0.74399
0.1215,3.2071,0.22898,-0.74989
0.1216,3.2017,0.24706,-0.75337
0.1217,3.1956,0.26477,-0.75524
0.1218,3.189,0.28213,-0.75575
0.1219,3.182,0.29882,-0.7547
0.122,3.1754,0.31542,-0.75332
0.1221,3.1698,0.33239,-0.75268
0.1222,3.1648,0.3491,-0.75193
0.1223,3.1603,0.36534,-0.75068
0.1224,3.1567,0.38196,-0.7503
0.1225,3.1542,0.39935,-0.75123
