0.0611,1.7239,-0.47529,-25.032
0.0612,1.7662,-0.52083,-24.792
0.0613,1.8069,-0.56606,-24.535
0.0614,1.8456,-0.61057,-24.262
0.0615,1.8831,-0.65513,-23.97
0.0616,1.9196,-0.69976,-23.659
0.0617,1.954,-0.74354,-23.329
0.0618,1.9864,-0.78652,-22.978
0.0619,2.0174,-0.82905,-22.607
0.062,2.046,-0.87049,-22.216
0.0621,2.0721,-0.91064,-21.809
0.0622,2.0967,-0.95055,-21.382
0.0623,2.1203,-0.99059,-20.935
0.0624,2.1422,-1.0304,-20.471
0.0625,2.1624,-1.0702,-19.99
0.0626,2.1808,-1.1101,-19.49
0.0627,2.1958,-1.1493,-18.976
0.0628,2.2065,-1.1871,-18.449
0.0629,2.2128,-1.2241,-17.908
0.063,2.214,-1.2598,-17.354
0.0631,2.2095,-1.2938,-16.792
0.0632,2.2001,-1.3264,-16.222
0.0633,2.1862,-1.3577,-15.647
0.0634,2.1681,-1.3872,-15.07
0.0635,2.1463,-1.415,-14.492
0.0636,2.1218,-1.4413,-13.912
0.0637,2.0942,-1.4657,-13.331
0.0638,2.0636,-1.4878,-12.751
0.0639,2.0304,-1.508,-12.169
0.064,1.9952,-1.5265,-11.585
0.0641,1.958,-1.5434,-10.999
0.0642,1.9194,-1.5593,-10.41
0.0643,1.8802,-1.5747,-9.8166
0.0644,1.8401,-1.5892,-9.2227
0.0645,1.7988,-1.6027,-8.6309
0.0646,1.7567,-1.6155,-8.0421
0.0647,1.7136,-1.6271,-7.4586
0.0648,1.6691,-1.6373,-6.8824
0.0649,1.6236,-1.6463,-6.3133
0.065,1.5774,-1.6543,-5.7515
0.0651,1.5301,-1.6607,-5.1989
0.0652,1.4817,-1.6655,-4.6557
0.0653,1.4327,-1.6691,-4.1212
0.0654,1.3829,-1.6711,-3.5965
0.0655,1.3316,-1.6709,-3.0837
0.0656,1.2791,-1.6687,-2.5834
0.0657,1.2253,-1.6643,-2.0967
0.0658,1.1698,-1.6572,-1.6259
0.0659,1.1127,-1.6478,-1.1704
0.066,1.0549,-1.6367,-0.72822
0.0661,0.99638,-1.624,-0.29888
0.0662,0.93719,-1.6098,0.11821
0.0663,0.87774,-1.5944,0.52462
0.0664,0.81812,-1.578,0.92052
0.0665,0.75792,-1.5601,1.3047
0.0666,0.69727,-1.5409,1.6771
0.0667,0.63654,-1.5207,2.0372
0.0668,0.57565,-1.4993,2.3827
0.0669,0.51459,-1.4766,2.7115
0.067,0.4538,-1.4529,3.0227
0.0671,0.39337,-1.4282,3.3149
0.0672,0.33313,-1.4023,3.587
0.0673,0.27326,-1.3752,3.8395
0.0674,0.21376,-1.3469,4.0728
0.0675,0.1542,-1.3169,4.2861
0.0676,0.094465,-1.2851,4.4795
0.0677,0.034818,-1.2516,4.6539
0.0678,-0.024735,-1.2166,4.8092
0.0679,-0.084069,-1.18,4.9453
0.068,-0.14261,-1.1425,5.0632
0.0681,-0.20016,-1.1043,5.1627
0.0682,-0.25691,-1.0652,5.2428
0.0683,-0.31276,-1.0254,5.3038
0.0684,-0.36743,-0.98529,5.3467
0.0685,-0.42112,-0.94467,5.3715
0.0686,-0.47383,-0.90357,5.3786
0.0687,-0.52514,-0.86242,5.3692
0.0688,-0.57489,-0.8213,5.3432
0.0689,-0.62325,-0.78005,5.2994
0.069,-0.6699,-0.73891,5.2378
0.0691,-0.71457,-0.69807,5.1582
0.0692,-0.75753,-0.65718,5.0588
0.0693,-0.79897,-0.61602,4.9384
0.0694,-0.8388,-0.57463,4.7969
0.0695,-0.87716,-0.53276,4.6336
0.0696,-0.91428,-0.49021,4.4484
0.0697,-0.94986,-0.44728,4.2432
0.0698,-0.98356,-0.40426,4.0198
0.0699,-1.0154,-0.36115,3.7793
0.07,-1.0452,-0.31812,3.5229
0.0701,-1.0729,-0.27545,3.2521
0.0702,-1.0985,-0.2331,2.9672
0.0703,-1.1221,-0.19103,2.6683
0.0704,-1.1435,-0.14952,2.3563
0.0705,-1.1627,-0.10872,2.0313
0.0706,-1.1796,-0.068609,1.6931
0.0707,-1.1943,-0.029408,1.342
0.0708,-1.2063,0.0086074,0.97887
0.0709,-1.2157,0.045464,0.60396
0.071,-1.2224,0.081151,0.21796
0.0711,-1.2265,0.11556,-0.17806
0.0712,-1.228,0.1489,-0.58397
0.0713,-1.2272,0.18149,-1.0001
0.0714,-1.2241,0.21334,-1.426
0.0715,-1.2187,0.24443,-1.8611
0.0716,-1.211,0.2749,-2.3054
0.0717,-1.2011,0.30464,-2.758
0.0718,-1.1886,0.33342,-3.2177
0.0719,-1.1737,0.36132,-3.6836
0.072,-1.1565,0.38842,-4.1549
0.0721,-1.1371,0.41455,-4.6294
0.0722,-1.1153,0.43963,-5.1053
0.0723,-1.0916,0.46376,-5.5813
0.0724,-1.0659,0.48678,-6.0556
0.0725,-1.0381,0.50844,-6.5266
0.0726,-1.0082,0.52873,-6.9937
0.0727,-0.97634,0.54762,-7.4565
0.0728,-0.94232,0.56487,-7.9139
0.0729,-0.90613,0.58045,-8.3655
0.073,-0.86804,0.59461,-8.8113
0.0731,-0.82817,0.60744,-9.2508
0.0732,-0.78629,0.61876,-9.6834
0.0733,-0.74333,0.62944,-10.108
0.0734,-0.69888,0.63914,-10.524
0.0735,-0.65287,0.64775,-10.929
0.0736,-0.60537,0.65538,-11.323
0.0737,-0.55648,0.66204,-11.703
0.0738,-0.50613,0.66759,-12.068
0.0739,-0.45443,0.67195,-12.419
0.074,-0.40158,0.67514,-12.753
0.0741,-0.3477,0.67698,-13.07
0.0742,-0.29286,0.6772,-13.369
0.0743,-0.23722,0.67558,-13.648
0.0744,-0.18077,0.67175,-13.907
0.0745,-0.12345,0.66522,-14.143
0.0746,-0.06531,0.65572,-14.356
0.0747,-0.006467,0.64308,-14.544
0.0748,0.053083,0.62711,-14.707
0.0749,0.11322,0.60783,-14.843
0.075,0.17368,0.58558,-14.953
0.0751,0.23425,0.56069,-15.039
0.0752,0.29486,0.53345,-15.099
0.0753,0.35544,0.50422,-15.135
0.0754,0.416,0.47327,-15.147
0.0755,0.47664,0.44076,-15.136
0.0756,0.53734,0.40696,-15.101
0.0757,0.59794,0.37218,-15.045
0.0758,0.65842,0.33658,-14.966
0.0759,0.71874,0.30027,-14.865
0.076,0.77875,0.26345,-14.742
0.0761,0.83833,0.22624,-14.599
0.0762,0.89749,0.1886,-14.435
0.0763,0.95621,0.15048,-14.253
0.0764,1.0145,0.11187,-14.052
0.0765,1.0722,0.07259,-13.835
0.0766,1.1296,0.032541,-13.602
0.0767,1.1863,-0.0082456,-13.355
0.0768,1.2422,-0.049757,-13.094
0.0769,1.2972,-0.091991,-12.822
0.077,1.351,-0.13482,-12.539
0.0771,1.4035,-0.17815,-12.246
0.0772,1.4546,-0.222,-11.945
0.0773,1.5043,-0.26637,-11.636
0.0774,1.5525,-0.31114,-11.321
0.0775,1.5992,-0.35625,-11.002
0.0776,1.6445,-0.40161,-10.679
0.0777,1.6881,-0.447,-10.354
0.0778,1.73,-0.49225,-10.029
0.0779,1.7704,-0.5373,-9.7026
0.078,1.8091,-0.58202,-9.3765
0.0781,1.8463,-0.62628,-9.0507
0.0782,1.8819,-0.67011,-8.7248
0.0783,1.9162,-0.71361,-8.3988
0.0784,1.9493,-0.75677,-8.0724
0.0785,1.9812,-0.79961,-7.7457
0.0786,2.0119,-0.84218,-7.4188
0.0787,2.0414,-0.88443,-7.092
0.0788,2.0693,-0.92624,-6.7661
0.0789,2.0957,-0.96758,-6.4413
0.079,2.1201,-1.0084,-6.1178
0.0791,2.1421,-1.0487,-5.7959
0.0792,2.1615,-1.0883,-5.4755
0.0793,2.1776,-1.1273,-5.1562
0.0794,2.1899,-1.1656,-4.8382
0.0795,2.1978,-1.2028,-4.5212
0.0796,2.2009,-1.239,-4.2049
0.0797,2.199,-1.2739,-3.8894
0.0798,2.192,-1.3072,-3.5746
0.0799,2.1802,-1.339,-3.2606
0.08,2.1639,-1.3691,-2.9473
0.0801,2.1437,-1.3974,-2.6348
0.0802,2.1201,-1.424,-2.3231
0.0803,2.0937,-1.4491,-2.0117
0.0804,2.065,-1.4726,-1.7004
0.0805,2.0343,-1.4946,-1.3891
0.0806,2.0018,-1.5151,-1.0775
0.0807,1.9676,-1.5342,-0.76554
0.0808,1.9319,-1.552,-0.45341
0.0809,1.8948,-1.5685,-0.14122
0.081,1.8563,-1.5837,0.17086
0.0811,1.8166,-1.5979,0.48234
0.0812,1.7756,-1.6111,0.79262
0.0813,1.7334,-1.6232,1.1012
0.0814,1.69,-1.6343,1.4077
0.0815,1.6453,-1.6442,1.7117
0.0816,1.5994,-1.6528,2.0128
0.0817,1.5521,-1.6599,2.3111
0.0818,1.5035,-1.6656,2.6064
0.0819,1.4537,-1.6695,2.8984
0.082,1.4026,-1.6716,3.1871
0.0821,1.3505,-1.6719,3.4723
0.0822,1.2974,-1.6704,3.7533
0.0823,1.2434,-1.667,4.0298
0.0824,1.1886,-1.6618,4.3012
0.0825,1.1329,-1.6546,4.5668
0.0826,1.0765,-1.6455,4.8259
0.0827,1.0194,-1.6346,5.0784
0.0828,0.96163,-1.6219,5.3239
0.0829,0.90322,-1.6076,5.5622
0.083,0.84429,-1.5919,5.7932
0.0831,0.78491,-1.5747,6.0168
0.0832,0.72512,-1.5564,6.2324
0.0833,0.66494,-1.5368,6.4395
0.0834,0.60444,-1.516,6.6375
0.0835,0.54362,-1.4941,6.8257
0.0836,0.4825,-1.4709,7.0033
0.0837,0.42114,-1.4465,7.1694
0.0838,0.35965,-1.4208,7.3236
0.0839,0.2981,-1.3937,7.4653
0.084,0.23666,-1.3654,7.5943
0.0841,0.17548,-1.3357,7.7104
0.0842,0.11465,-1.3047,7.8133
0.0843,0.054256,-1.2724,7.9027
0.0844,-0.0056096,-1.2387,7.9783
0.0845,-0.064885,-1.2037,8.0396
0.0846,-0.1235,-1.1675,8.0863
0.0847,-0.18135,-1.13,8.1179
0.0848,-0.2383,-1.0916,8.1343
0.0849,-0.29429,-1.0523,8.1352
0.085,-0.34924,-1.0124,8.1205
0.0851,-0.40306,-0.97195,8.0902
0.0852,-0.45572,-0.93113,8.0444
0.0853,-0.50722,-0.89003,7.9832
0.0854,-0.55754,-0.84872,7.9065
0.0855,-0.60665,-0.80727,7.8145
0.0856,-0.65454,-0.76569,7.7068
0.0857,-0.70116,-0.72399,7.5833
0.0858,-0.7464,-0.68223,7.4438
0.0859,-0.79019,-0.64039,7.2881
0.086,-0.83243,-0.59847,7.116
0.0861,-0.87301,-0.55646,6.9274
0.0862,-0.91186,-0.51431,6.7223
0.0863,-0.94893,-0.47198,6.5006
0.0864,-0.98415,-0.42946,6.2628
0.0865,-1.0174,-0.38678,6.0092
0.0866,-1.0487,-0.34401,5.7403
0.0867,-1.0778,-0.30124,5.4567
0.0868,-1.1047,-0.25863,5.159
0.0869,-1.1294,-0.21631,4.8477
0.087,-1.1517,-0.17443,4.5232
0.0871,-1.1718,-0.13311,4.186
0.0872,-1.1895,-0.092471,3.8366
0.0873,-1.2049,-0.052604,3.4754
0.0874,-1.2181,-0.013591,3.1028
0.0875,-1.229,0.024481,2.7195
0.0876,-1.2377,0.061554,2.326
0.0877,-1.2441,0.097587,1.9228
0.0878,-1.2481,0.13254,1.5107
0.0879,-1.2498,0.16639,1.0903
0.088,-1.2491,0.1992,0.66205
0.0881,-1.246,0.23103,0.2264
0.0882,-1.2405,0.26192,-0.21614
0.0883,-1.2325,0.29196,-0.66509
0.0884,-1.2221,0.32119,-1.1199
0.0885,-1.2092,0.34962,-1.5796
0.0886,-1.1938,0.37721,-2.0435
0.0887,-1.176,0.40393,-2.5105
0.0888,-1.1557,0.42971,-2.9796
0.0889,-1.1331,0.45446,-3.4494
0.089,-1.1081,0.47811,-3.9188
0.0891,-1.0809,0.5006,-4.3868
0.0892,-1.0515,0.52186,-4.8521
0.0893,-1.0202,0.54183,-5.3137
0.0894,-0.98698,0.56048,-5.7708
0.0895,-0.95196,0.57775,-6.2225
0.0896,-0.91521,0.59363,-6.6678
0.0897,-0.87678,0.60811,-7.1058
0.0898,-0.83673,0.62121,-7.5357
0.0899,-0.7951,0.63299,-7.9565
0.09,-0.75195,0.64354,-8.3674
0.0901,-0.70732,0.65296,-8.7674
0.0902,-0.66125,0.66133,-9.1557
0.0903,-0.61374,0.66871,-9.5312
0.0904,-0.56483,0.67512,-9.8932
0.0905,-0.51452,0.6805,-10.241
0.0906,-0.46282,0.68474,-10.573
0.0907,-0.40978,0.68766,-10.888
0.0908,-0.35544,0.68903,-11.187
0.0909,-0.2999,0.68856,-11.468
0.091,-0.24327,0.68593,-11.729
0.0911,-0.18569,0.68084,-11.971
0.0912,-0.1273,0.67302,-12.192
0.0913,-0.068245,0.66226,-12.391
0.0914,-0.0086694,0.64845,-12.568
0.0915,0.051304,0.63158,-12.722
0.0916,0.11157,0.61172,-12.853
0.0917,0.17203,0.58903,-12.96
0.0918,0.23257,0.56377,-13.044
0.0919,0.29312,0.5362,-13.105
0.092,0.35362,0.50663,-13.143
0.0921,0.41404,0.47534,-13.159
0.0922,0.47435,0.44261,-13.153
0.0923,0.53457,0.40865,-13.126
0.0924,0.59468,0.37368,-13.078
0.0925,0.65468,0.33784,-13.011
0.0926,0.7146,0.30127,-12.925
0.0927,0.77441,0.26406,-12.821
0.0928,0.83407,0.2263,-12.7
0.0929,0.89353,0.18805,-12.562
0.093,0.95271,0.14933,-12.409
0.0931,1.0115,0.11016,-12.242
0.0932,1.0698,0.070514,-12.061
0.0933,1.1274,0.030356,-11.867
0.0934,1.1843,-0.010366,-11.662
0.0935,1.2402,-0.051692,-11.445
0.0936,1.2951,-0.093657,-11.218
0.0937,1.3487,-0.13627,-10.982
0.0938,1.401,-0.1795,-10.737
0.0939,1.4518,-0.2233,-10.485
0.094,1.501,-0.26762,-10.226
0.0941,1.5486,-0.31235,-9.961
0.0942,1.5945,-0.35742,-9.6913
0.0943,1.6387,-0.4027,-9.4176
0.0944,1.6813,-0.4481,-9.1408
0.0945,1.7224,-0.4935,-8.8614
0.0946,1.7619,-0.53879,-8.5801
0.0947,1.7999,-0.58385,-8.2972
0.0948,1.8366,-0.62859,-8.0131
0.0949,1.872,-0.67292,-7.728
0.095,1.906,-0.71678,-7.4421
0.0951,1.9388,-0.76015,-7.1554
0.0952,1.9704,-0.803,-6.8679
0.0953,2.0007,-0.84536,-6.5797
0.0954,2.0297,-0.88725,-6.2906
0.0955,2.0571,-0.92865,-6.0008
0.0956,2.0829,-0.96958,-5.7102
0.0957,2.1067,-1.01,-5.4188
0.0958,2.1279,-1.0499,-5.1265
0.0959,2.1462,-1.0891,-4.8335
0.096,2.161,-1.1276,-4.5396
0.0961,2.1716,-1.1653,-4.2448
0.0962,2.1776,-1.2021,-3.9492
0.0963,2.1786,-1.2378,-3.6526
0.0964,2.1746,-1.2723,-3.355
0.0965,2.1656,-1.3054,-3.0566
0.0966,2.1521,-1.3371,-2.7574
0.0967,2.1344,-1.3671,-2.4574
0.0968,2.1132,-1.3955,-2.1567
0.0969,2.0889,-1.4223,-1.8553
0.097,2.0619,-1.4473,-1.5533
0.0971,2.0328,-1.4706,-1.2506
0.0972,2.0018,-1.4923,-0.94721
0.0973,1.9692,-1.5125,-0.64316
0.0974,1.9351,-1.5312,-0.33851
0.0975,1.8995,-1.5485,-0.033381
0.0976,1.8626,-1.5645,0.27203
0.0977,1.8243,-1.5793,0.57749
0.0978,1.7847,-1.593,0.88275
0.0979,1.7436,-1.6056,1.1875
0.098,1.7012,-1.6171,1.4915
0.0981,1.6573,-1.6275,1.7944
0.0982,1.612,-1.6368,2.0959
0.0983,1.5653,-1.6448,2.3959
0.0984,1.5173,-1.6516,2.694
0.0985,1.468,-1.6569,2.9899
0.0986,1.4174,-1.6607,3.2831
0.0987,1.3658,-1.6627,3.5732
0.0988,1.3131,-1.6629,3.8596
0.0989,1.2595,-1.6612,4.1417
0.099,1.205,-1.6576,4.4191
0.0991,1.1497,-1.652,4.691
0.0992,1.0938,-1.6444,4.9572
0.0993,1.0372,-1.6349,5.2169
0.0994,0.98008,-1.6235,5.4699
0.0995,0.92235,-1.6104,5.7158
0.0996,0.86406,-1.5956,5.9544
0.0997,0.80522,-1.5792,6.1853
0.0998,0.74584,-1.5614,6.4082
0.0999,0.68594,-1.5423,6.6228
0.1,0.62554,-1.5219,6.8286
0.1001,0.5647,-1.5003,7.0251
0.1002,0.50349,-1.4776,7.2118
0.1003,0.44196,-1.4538,7.3882
0.1004,0.38022,-1.4289,7.5537
0.1005,0.31836,-1.4028,7.7078
0.1006,0.25649,-1.3755,7.85
0.1007,0.19474,-1.3469,7.9799
0.1008,0.13323,-1.3171,8.0968
0.1009,0.072106,-1.2859,8.2003
0.101,0.011482,-1.2534,8.2899
0.1011,-0.048531,-1.2196,8.3651
0.1012,-0.10781,-1.1844,8.4253
0.1013,-0.16627,-1.1479,8.4701
0.1014,-0.22382,-1.1103,8.4993
0.1015,-0.2804,-1.0716,8.5126
0.1016,-0.33596,-1.032,8.5099
0.1017,-0.39047,-0.99162,8.4914
0.1018,-0.44391,-0.95065,8.457
0.1019,-0.49625,-0.90925,8.407
0.102,-0.54746,-0.86757,8.3414
0.1021,-0.59754,-0.82572,8.2602
0.1022,-0.64643,-0.7838,8.1635
0.1023,-0.6941,-0.74188,8.0511
0.1024,-0.7405,-0.69998,7.9229
0.1025,-0.78557,-0.6581,7.7786
0.1026,-0.82922,-0.61623,7.6181
0.1027,-0.87135,-0.57434,7.4413
0.1028,-0.91185,-0.53238,7.2479
0.1029,-0.95061,-0.49032,7.0381
0.103,-0.98752,-0.44813,6.812
0.1031,-1.0225,-0.40579,6.5696
0.1032,-1.0553,-0.36331,6.3112
0.1033,-1.0861,-0.32073,6.037
0.1034,-1.1146,-0.27811,5.7476
0.1035,-1.1409,-0.23556,5.4432
0.1036,-1.1648,-0.1932,5.1244
0.1037,-1.1865,-0.15117,4.7919
0.1038,-1.2058,-0.10961,4.4461
0.1039,-1.2229,-0.068688,4.0877
0.104,-1.239,-0.026267,3.9041
0.1041,-1.2573,0.02,3.8599
0.1042,-1.2763,0.068753,3.8157
0.1043,-1.2944,0.11817,3.7714
0.1044,-1.3133,0.17009,3.7276
0.1045,-1.3335,0.22437,3.6841
0.1046,-1.351,0.27719,3.6405
0.1047,-1.3656,0.3285,3.5969
0.1048,-1.38,0.38121,3.5536
0.1049,-1.3931,0.43438,3.5102
0.105,-1.4027,0.48592,3.4665
0.1051,-1.4104,0.53731,3.4224
0.1052,-1.4172,0.58962,3.3777
0.1053,-1.4216,0.64133,3.332
0.1054,-1.4236,0.69235,3.2855
0.1055,-1.4237,0.74295,3.238
0.1056,-1.4196,0.79057,3.1894
0.1057,-1.4095,0.83345,3.1396
0.1058,-1.3951,0.87298,3.089
0.1059,-1.3775,0.91005,3.0377
0.106,-1.3567,0.9446,2.9859
0.1061,-1.3347,0.97823,2.9342
0.1062,-1.3125,1.0118,2.8825
0.1063,-1.2889,1.0439,2.831
0.1064,-1.2637,1.0743,2.7798
0.1065,-1.2384,1.1042,2.7291
0.1066,-1.2121,1.1329,2.6789
0.1067,-1.184,1.1597,2.6291
0.1068,-1.1562,1.1864,2.5797
0.1069,-1.1291,1.2137,2.5307
0.107,-1.1005,1.2393,2.4819
0.1071,-1.0708,1.2637,2.433
0.1072,-1.042,1.2887,2.3841
0.1073,-1.0123,1.3127,2.335
0.1074,-0.97912,1.3329,2.2854
0.1075,-0.94304,1.3499,2.2354
0.1076,-0.90395,1.3633,2.1849
0.1077,-0.86003,1.3713,2.1337
0.1078,-0.81259,1.3749,2.0822
0.1079,-0.76469,1.3769,2.0306
0.108,-0.71615,1.3769,1.9791
0.1081,-0.66593,1.3739,1.9279
0.1082,-0.61537,1.369,1.8773
0.1083,-0.5649,1.3624,1.8275
0.1084,-0.51302,1.3526,1.7786
0.1085,-0.46016,1.3399,1.7309
0.1086,-0.40794,1.3259,1.6844
0.1087,-0.356,1.3103,1.6392
0.1088,-0.304,1.2928,1.595
0.1089,-0.25346,1.2749,1.552
0.109,-0.20484,1.2575,1.51
0.1091,-0.15719,1.2396,1.4688
0.1092,-0.11058,1.2214,1.4283
0.1093,-0.06468,1.2028,1.3884
0.1094,-0.017385,1.1818,1.349
0.1095,0.032378,1.1572,1.3099
0.1096,0.083826,1.1298,1.2711
0.1097,0.13685,1.0996,1.2328
0.1098,0.1915,1.0665,1.195
0.1099,0.24653,1.0316,1.1579
0.11,0.3015,0.99512,1.1217
0.1101,0.35739,0.9561,1.0863
0.1102,0.4138,0.9147,1.0522
0.1103,0.46947,0.87201,1.0194
0.1104,0.52465,0.82765,0.98827
0.1105,0.57944,0.78139,0.95884
0.1106,0.63233,0.73459,0.93137
0.1107,0.68279,0.68779,0.90593
0.1108,0.73143,0.64045,0.88249
0.1109,0.77739,0.59346,0.86112
0.111,0.8196,0.54796,0.8418
0.1111,0.85935,0.50289,0.82434
0.1112,0.89794,0.45709,0.80855
0.1113,0.93509,0.41094,0.79436
0.1114,0.97138,0.36404,0.78155
0.1115,1.0081,0.31527,0.76991
0.1116,1.0445,0.26539,0.7594
0.1117,1.0793,0.21569,0.75005
0.1118,1.1134,0.16544,0.74178
0.1119,1.1475,0.11385,0.73458
0.112,1.1808,0.06149,0.72857
0.1121,1.2136,0.0081917,0.72381
0.1122,1.2466,-0.047022,0.72036
0.1123,1.2793,-0.10369,0.71837
0.1124,1.3104,-0.16083,0.71803
0.1125,1.3401,-0.21853,0.7194
0.1126,1.3679,-0.27648,0.72259
0.1127,1.3922,-0.33318,0.72772
0.1128,1.4124,-0.38792,0.73486
0.1129,1.4286,-0.44079,0.744
0.113,1.4406,-0.49148,0.75513
0.1131,1.4486,-0.54015,0.76815
0.1132,1.4539,-0.58786,0.78288
0.1133,1.4571,-0.63497,0.79914
0.1134,1.4579,-0.6811,0.81675
0.1135,1.4566,-0.72643,0.83551
0.1136,1.4535,-0.77104,0.85523
0.1137,1.4484,-0.81441,0.87581
0.1138,1.4414,-0.85674,0.89711
0.1139,1.4337,-0.89888,0.91902
0.114,1.4251,-0.94077,0.94153
0.1141,1.4154,-0.98208,0.96467
0.1142,1.4053,-1.0234,0.98847
0.1143,1.3948,-1.065,1.013
0.1144,1.383,-1.106,1.0385
0.1145,1.3695,-1.146,1.065
0.1146,1.3545,-1.1853,1.0927
0.1147,1.3368,-1.2227,1.1215
0.1148,1.3155,-1.2573,1.1516
0.1149,1.2912,-1.2895,1.183
0.115,1.2643,-1.3195,1.2154
0.1151,1.2344,-1.3468,1.2488
0.1152,1.2017,-1.3715,1.2831
0.1153,1.167,-1.3939,1.3179
0.1154,1.13,-1.4135,1.353
0.1155,1.0903,-1.4298,1.3884
0.1156,1.0489,-1.4434,1.4237
0.1157,1.0065,-1.455,1.4588
0.1158,0.96311,-1.4643,1.4935
0.1159,0.91949,-1.4721,1.5276
0.116,0.8765,-1.479,1.5611
0.1161,0.83408,-1.485,1.5939
0.1162,0.79198,-1.49,1.6261
0.1163,0.75048,-1.4942,1.6577
0.1164,0.7092,-1.4973,1.6889
