0.0747,3.2744,-2.9685,-39.53
0.0748,3.2277,-2.9327,-39.349
0.0749,3.1796,-2.8948,-39.15
0.075,3.131,-2.8554,-38.931
0.0751,3.0808,-2.8135,-38.695
0.0752,3.0277,-2.768,-38.441
0.0753,2.9722,-2.7189,-38.163
0.0754,2.9146,-2.6663,-37.856
0.0755,2.854,-2.6093,-37.519
0.0756,2.7905,-2.5473,-37.149
0.0757,2.7252,-2.4806,-36.745
0.0758,2.6583,-2.4081,-36.316
0.0759,2.5894,-2.3276,-35.864
0.076,2.5197,-2.2363,-35.389
0.0761,2.4498,-2.1304,-34.889
0.0762,2.3795,-2.0056,-34.369
0.0763,2.3092,-1.862,-33.826
0.0764,2.2394,-1.7075,-33.257
0.0765,2.1696,-1.5558,-32.664
0.0766,2.0989,-1.4192,-32.044
0.0767,2.0273,-1.3049,-31.394
0.0768,1.9542,-1.2137,-30.712
0.0769,1.8786,-1.1405,-30.006
0.077,1.8009,-1.0779,-29.281
0.0771,1.7218,-1.02,-28.544
0.0772,1.6409,-0.9636,-27.801
0.0773,1.5584,-0.90782,-27.055
0.0774,1.4749,-0.8551,-26.299
0.0775,1.39,-0.80929,-25.531
0.0776,1.3027,-0.77294,-24.744
0.0777,1.2131,-0.74721,-23.932
0.0778,1.1212,-0.73139,-23.089
0.0779,1.0266,-0.72189,-22.217
0.078,0.93014,-0.71417,-21.317
0.0781,0.83358,-0.7054,-20.398
0.0782,0.7382,-0.69415,-19.474
0.0783,0.64507,-0.67986,-18.556
0.0784,0.55553,-0.66296,-17.649
0.0785,0.46995,-0.64361,-16.754
0.0786,0.38767,-0.62098,-15.869
0.0787,0.30828,-0.5943,-14.987
0.0788,0.23137,-0.56314,-14.102
0.0789,0.15587,-0.52712,-13.214
0.079,0.081462,-0.48664,-12.324
0.0791,0.0087929,-0.44304,-11.436
0.0792,-0.06196,-0.39757,-10.557
0.0793,-0.13093,-0.35142,-9.6991
0.0794,-0.19752,-0.30601,-8.8677
0.0795,-0.26151,-0.26229,-8.0657
0.0796,-0.3238,-0.22014,-7.2931
0.0797,-0.38505,-0.17936,-6.5431
0.0798,-0.44523,-0.13984,-5.8044
0.0799,-0.50472,-0.10103,-5.0686
0.08,-0.56384,-0.062296,-4.3312
0.0801,-0.62175,-0.023859,-3.5904
0.0802,-0.67741,0.013737,-2.8501
0.0803,-0.73037,0.050041,-2.1197
0.0804,-0.7799,0.084302,-1.4074
0.0805,-0.82506,0.1156,-0.7204
0.0806,-0.86568,0.14358,-0.066261
0.0807,-0.90197,0.16836,0.55133
0.0808,-0.93386,0.19013,1.1353
0.0809,-0.96156,0.20944,1.69
0.081,-0.98565,0.22699,2.2194
0.0811,-1.0063,0.24313,2.7287
0.0812,-1.0235,0.25796,3.2204
0.0813,-1.0378,0.27154,3.6907
0.0814,-1.0494,0.28356,4.1337
0.0815,-1.0581,0.29331,4.5441
0.0816,-1.0641,0.30037,4.9163
0.0817,-1.0677,0.30448,5.2458
0.0818,-1.0686,0.30528,5.5335
0.0819,-1.0666,0.30281,5.7827
0.082,-1.0622,0.29762,5.9979
0.0821,-1.0554,0.29016,6.1861
0.0822,-1.0457,0.28064,6.3549
0.0823,-1.0336,0.26948,6.5076
0.0824,-1.0191,0.2569,6.6442
0.0825,-1.0017,0.24261,6.7624
0.0826,-0.98109,0.22624,6.8561
0.0827,-0.95706,0.20763,6.9169
0.0828,-0.92921,0.18642,6.9391
0.0829,-0.89698,0.16222,6.9203
0.083,-0.86053,0.13513,6.8584
0.0831,-0.82029,0.10545,6.7545
0.0832,-0.77655,0.073423,6.6131
0.0833,-0.72994,0.039483,6.4384
0.0834,-0.68139,0.0041611,6.2328
0.0835,-0.6313,-0.032415,5.9993
0.0836,-0.57975,-0.07035,5.7396
0.0837,-0.52695,-0.10968,5.4514
0.0838,-0.47283,-0.15063,5.1322
0.0839,-0.41688,-0.1936,4.7809
0.084,-0.35898,-0.23874,4.397
0.0841,-0.29931,-0.28596,3.9811
0.0842,-0.23783,-0.33525,3.5373
0.0843,-0.17461,-0.38641,3.0702
0.0844,-0.11007,-0.43895,2.583
0.0845,-0.044322,-0.49247,2.0789
0.0846,0.022906,-0.54682,1.5605
0.0847,0.091755,-0.60181,1.0274
0.0848,0.16239,-0.65734,0.4776
0.0849,0.23525,-0.7136,-0.090888
0.085,0.31049,-0.77073,-0.68146
0.0851,0.38782,-0.82869,-1.2982
0.0852,0.46698,-0.8875,-1.9425
0.0853,0.54767,-0.94711,-2.6139
0.0854,0.62926,-1.0073,-3.3117
0.0855,0.71122,-1.0677,-4.0335
0.0856,0.79339,-1.1283,-4.7751
0.0857,0.8755,-1.1887,-5.533
0.0858,0.95723,-1.2487,-6.3048
0.0859,1.0386,-1.3083,-7.0867
0.086,1.1197,-1.3675,-7.8753
0.0861,1.2002,-1.4262,-8.6695
0.0862,1.2799,-1.4845,-9.4682
0.0863,1.3592,-1.5424,-10.27
0.0864,1.4379,-1.6,-11.076
0.0865,1.516,-1.6571,-11.885
0.0866,1.5939,-1.7139,-12.696
0.0867,1.6718,-1.7702,-13.509
0.0868,1.7498,-1.826,-14.322
0.0869,1.8277,-1.881,-15.135
0.087,1.9056,-1.9351,-15.946
0.0871,1.9833,-1.9882,-16.754
0.0872,2.0603,-2.04,-17.56
0.0873,2.1366,-2.0906,-18.363
0.0874,2.2121,-2.1398,-19.163
0.0875,2.2868,-2.1877,-19.962
0.0876,2.3607,-2.2344,-20.76
0.0877,2.434,-2.2801,-21.556
0.0878,2.5069,-2.3247,-22.349
0.0879,2.5795,-2.3683,-23.136
0.088,2.652,-2.4109,-23.912
0.0881,2.7244,-2.4524,-24.674
0.0882,2.7969,-2.4926,-25.418
0.0883,2.8694,-2.5314,-26.14
0.0884,2.9418,-2.5687,-26.84
0.0885,3.0133,-2.6043,-27.515
0.0886,3.0828,-2.6382,-28.168
0.0887,3.1488,-2.6704,-28.797
0.0888,3.2094,-2.7007,-29.405
0.0889,3.2632,-2.7288,-29.992
0.089,3.309,-2.7545,-30.557
0.0891,3.3461,-2.7777,-31.1
0.0892,3.3738,-2.798,-31.619
0.0893,3.3923,-2.8152,-32.112
0.0894,3.4021,-2.8292,-32.576
0.0895,3.4041,-2.8398,-33.01
0.0896,3.3995,-2.8469,-33.412
0.0897,3.3897,-2.8507,-33.782
0.0898,3.3756,-2.8514,-34.12
0.0899,3.3579,-2.8491,-34.426
0.09,3.3372,-2.8442,-34.701
0.0901,3.3138,-2.837,-34.943
0.0902,3.2879,-2.8277,-35.154
0.0903,3.2598,-2.8167,-35.332
0.0904,3.2298,-2.804,-35.476
0.0905,3.1983,-2.7899,-35.584
0.0906,3.1654,-2.7743,-35.654
0.0907,3.1314,-2.7572,-35.687
0.0908,3.0965,-2.7383,-35.681
0.0909,3.0606,-2.7176,-35.638
0.091,3.0236,-2.6949,-35.559
0.0911,2.9854,-2.6701,-35.446
0.0912,2.9459,-2.643,-35.301
0.0913,2.905,-2.6136,-35.126
0.0914,2.8625,-2.5817,-34.921
0.0915,2.8183,-2.547,-34.687
0.0916,2.772,-2.5095,-34.424
0.0917,2.7234,-2.4689,-34.13
0.0918,2.6724,-2.4251,-33.803
0.0919,2.6185,-2.3778,-33.443
0.092,2.5619,-2.327,-33.049
0.0921,2.5025,-2.2726,-32.621
0.0922,2.4406,-2.2146,-32.159
0.0923,2.3764,-2.1528,-31.665
0.0924,2.3105,-2.0866,-31.141
0.0925,2.243,-2.0154,-30.587
0.0926,2.1745,-1.9375,-30.005
0.0927,2.105,-1.8502,-29.397
0.0928,2.035,-1.7501,-28.764
0.0929,1.9649,-1.6338,-28.108
0.093,1.8947,-1.5013,-27.431
0.0931,1.8246,-1.3593,-26.736
0.0932,1.7546,-1.219,-26.022
0.0933,1.6843,-1.0916,-25.289
0.0934,1.6131,-0.98388,-24.537
0.0935,1.5404,-0.89678,-23.762
0.0936,1.4658,-0.82656,-22.966
0.0937,1.389,-0.76709,-22.149
0.0938,1.3099,-0.71258,-21.313
0.0939,1.2288,-0.65946,-20.463
0.094,1.1458,-0.60672,-19.599
0.0941,1.061,-0.55557,-18.724
0.0942,0.97453,-0.50868,-17.835
0.0943,0.88649,-0.46901,-16.93
0.0944,0.79678,-0.43847,-16.007
0.0945,0.70545,-0.41711,-15.063
0.0946,0.61269,-0.4029,-14.101
0.0947,0.51899,-0.39237,-13.123
0.0948,0.42528,-0.38197,-12.138
0.0949,0.33276,-0.36919,-11.154
0.095,0.24248,-0.35278,-10.179
0.0951,0.15524,-0.3324,-9.2211
0.0952,0.071464,-0.30818,-8.2817
0.0953,-0.0089318,-0.28024,-7.3599
0.0954,-0.086473,-0.24855,-6.4521
0.0955,-0.16176,-0.21312,-5.553
0.0956,-0.23533,-0.17405,-4.6591
0.0957,-0.30757,-0.13167,-3.7698
0.0958,-0.37855,-0.086642,-2.888
0.0959,-0.44814,-0.039971,-2.0189
0.096,-0.51613,0.0072375,-1.1695
0.0961,-0.5823,0.053939,-0.34576
0.0962,-0.6465,0.099284,0.44905
0.0963,-0.70878,0.14279,1.2154
0.0964,-0.76951,0.18434,1.9574
0.0965,-0.82901,0.22405,2.6812
0.0966,-0.88744,0.26219,3.3934
0.0967,-0.94476,0.29906,4.0981
0.0968,-1.0006,0.33481,4.796
0.0969,-1.0543,0.36932,5.484
0.097,-1.1051,0.40225,6.1555
0.0971,-1.1524,0.43315,6.8022
0.0972,-1.1954,0.46148,7.4163
0.0973,-1.234,0.48694,7.9928
0.0974,-1.2681,0.50951,8.53
0.0975,-1.2978,0.52948,9.03
0.0976,-1.3235,0.54734,9.4978
0.0977,-1.3455,0.56365,9.9389
0.0978,-1.3643,0.57887,10.358
0.0979,-1.3802,0.59318,10.757
0.098,-1.3933,0.60647,11.134
0.0981,-1.4036,0.61836,11.487
0.0982,-1.4112,0.62824,11.808
0.0983,-1.416,0.6354,12.093
0.0984,-1.4179,0.63927,12.337
0.0985,-1.417,0.63952,12.54
0.0986,-1.4133,0.63612,12.704
0.0987,-1.4069,0.62937,12.834
0.0988,-1.3979,0.61977,12.936
0.0989,-1.3863,0.60784,13.015
0.099,-1.3722,0.59396,13.076
0.0991,-1.3555,0.57832,13.118
0.0992,-1.3359,0.56093,13.137
0.0993,-1.3131,0.54161,13.131
0.0994,-1.2868,0.52014,13.092
0.0995,-1.2566,0.49633,13.015
0.0996,-1.2224,0.4701,12.898
0.0997,-1.1843,0.44151,12.74
0.0998,-1.1425,0.41083,12.544
0.0999,-1.0976,0.37841,12.313
0.1,-1.05,0.34455,12.053
0.1001,-1.0004,0.30947,11.766
0.1002,-0.94915,0.2732,11.457
0.1003,-0.89652,0.23555,11.123
0.1004,-0.84249,0.19618,10.764
0.1005,-0.78695,0.15477,10.377
0.1006,-0.72966,0.11102,9.9599
0.1007,-0.67043,0.064739,9.5116
0.1008,-0.60923,0.015946,9.0328
0.1009,-0.54619,-0.035184,8.5262
0.101,-0.48146,-0.088351,7.9959
0.1011,-0.41525,-0.14314,7.4463
0.1012,-0.3477,-0.19909,6.8812
0.1013,-0.27883,-0.25584,6.3028
0.1014,-0.20847,-0.31312,5.7114
0.1015,-0.13642,-0.37079,5.1052
0.1016,-0.062468,-0.42881,4.4816
0.1017,0.013531,-0.48719,3.8374
0.1018,0.091554,-0.54595,3.1701
0.1019,0.17138,-0.60506,2.4782
0.102,0.25266,-0.66449,1.7621
0.1021,0.33494,-0.72414,1.0233
0.1022,0.41775,-0.78391,0.26482
0.1023,0.50068,-0.84366,-0.50997
0.1024,0.58345,-0.90329,-1.2973
0.1025,0.6659,-0.96271,-2.094
0.1026,0.74791,-1.0219,-2.8978
0.1027,0.82943,-1.0809,-3.707
0.1028,0.91045,-1.1399,-4.5207
0.1029,0.99092,-1.1988,-5.3383
0.103,1.0709,-1.2577,-6.1592
0.1031,1.1503,-1.3166,-6.9829
0.1032,1.2294,-1.3753,-7.8084
0.1033,1.308,-1.4336,-8.6348
0.1034,1.3865,-1.4914,-9.4604
0.1035,1.4647,-1.5484,-10.284
0.1036,1.5427,-1.6043,-11.104
0.1037,1.6204,-1.6588,-11.92
0.1038,1.6976,-1.7119,-12.731
0.1039,1.7743,-1.7633,-13.536
0.104,1.8503,-1.8132,-14.337
0.1041,1.9255,-1.8615,-15.133
0.1042,1.9998,-1.9085,-15.926
0.1043,2.0732,-1.9542,-16.715
0.1044,2.1459,-1.9987,-17.499
0.1045,2.218,-2.0422,-18.275
0.1046,2.2894,-2.0848,-19.042
0.1047,2.3602,-2.1265,-19.796
0.1048,2.4305,-2.1672,-20.532
0.1049,2.5001,-2.207,-21.248
0.105,2.5687,-2.2456,-21.94
0.1051,2.6358,-2.2831,-22.607
0.1052,2.7003,-2.319,-23.249
0.1053,2.7612,-2.3534,-23.865
0.1054,2.8176,-2.3858,-24.458
0.1055,2.8687,-2.4161,-25.026
0.1056,2.9143,-2.4439,-25.571
0.1057,2.954,-2.4691,-26.092
0.1058,2.9876,-2.4915,-26.589
0.1059,3.0149,-2.5109,-27.06
0.106,3.0353,-2.5271,-27.503
0.1061,3.0489,-2.5401,-27.915
0.1062,3.0557,-2.5497,-28.296
0.1063,3.0563,-2.556,-28.644
0.1064,3.0514,-2.5589,-28.957
0.1065,3.0419,-2.5589,-29.237
0.1066,3.0285,-2.5562,-29.483
0.1067,3.0119,-2.5511,-29.696
0.1068,2.9924,-2.5441,-29.876
0.1069,2.9704,-2.5354,-30.023
0.107,2.9459,-2.5254,-30.136
0.1071,2.9192,-2.514,-30.213
0.1072,2.8905,-2.5012,-30.252
0.1073,2.8599,-2.4869,-30.253
0.1074,2.8276,-2.4708,-30.215
0.1075,2.7937,-2.4527,-30.138
0.1076,2.7584,-2.4324,-30.023
0.1077,2.7217,-2.4098,-29.873
0.1078,2.6836,-2.3849,-29.691
0.1079,2.6441,-2.3574,-29.478
0.108,2.6032,-2.3275,-29.236
0.1081,2.5608,-2.2947,-28.967
0.1082,2.5165,-2.2591,-28.67
0.1083,2.4702,-2.2205,-28.345
0.1084,2.4217,-2.1787,-27.989
0.1085,2.3706,-2.1336,-27.601
0.1086,2.3168,-2.0854,-27.18
0.1087,2.2603,-2.034,-26.727
0.1088,2.2011,-1.9796,-26.242
0.1089,2.1395,-1.9222,-25.726
0.109,2.0756,-1.8616,-25.183
0.1091,2.0099,-1.7973,-24.614
0.1092,1.9427,-1.7285,-24.02
0.1093,1.8741,-1.6535,-23.404
0.1094,1.8046,-1.57,-22.767
0.1095,1.7343,-1.4747,-22.108
0.1096,1.6636,-1.3646,-21.431
0.1097,1.5927,-1.2398,-20.738
0.1098,1.5216,-1.1062,-20.029
0.1099,1.4503,-0.9732,-19.307
0.11,1.3788,-0.85025,-18.571
0.1101,1.3066,-0.74358,-17.823
0.1102,1.2332,-0.65516,-17.061
0.1103,1.1583,-0.58304,-16.284
0.1104,1.0816,-0.52294,-15.493
0.1105,1.0029,-0.47026,-14.69
0.1106,0.92221,-0.42158,-13.874
0.1107,0.83969,-0.37535,-13.048
0.1108,0.75533,-0.33162,-12.212
0.1109,0.66926,-0.29151,-11.364
0.111,0.58158,-0.25641,-10.505
0.1111,0.4924,-0.22728,-9.6328
0.1112,0.40184,-0.20406,-8.7481
0.1113,0.31017,-0.18546,-7.8521
0.1114,0.21792,-0.16923,-6.9485
0.1115,0.12585,-0.15283,-6.0434
0.1116,0.034924,-0.13426,-5.1437
0.1117,-0.053936,-0.11237,-4.256
0.1118,-0.14001,-0.086851,-3.3851
0.1119,-0.2229,-0.057806,-2.5332
0.112,-0.30257,-0.025425,-1.6996
0.1121,-0.37932,0.010169,-0.88148
0.1122,-0.45364,0.048882,-0.074992
0.1123,-0.52599,0.090534,0.723
0.1124,-0.59671,0.13475,1.5136
0.1125,-0.66597,0.18092,2.2955
0.1126,-0.73381,0.2282,3.0649
0.1127,-0.80016,0.27563,3.8174
0.1128,-0.8649,0.32231,4.5483
0.1129,-0.92795,0.36753,5.2551
0.113,-0.98934,0.41081,5.9377
0.1131,-1.0492,0.45198,6.5987
0.1132,-1.1079,0.49103,7.2424
0.1133,-1.1653,0.52812,7.8731
0.1134,-1.2215,0.56344,8.4939
0.1135,-1.276,0.59712,9.105
0.1136,-1.3283,0.62919,9.704
0.1137,-1.3778,0.65953,10.286
0.1138,-1.4238,0.6879,10.843
0.1139,-1.4656,0.71407,11.371
0.114,-1.503,0.7379,11.865
0.1141,-1.5358,0.7594,12.322
0.1142,-1.5642,0.77878,12.746
0.1143,-1.5883,0.79637,13.139
0.1144,-1.6086,0.81253,13.507
0.1145,-1.6255,0.82753,13.854
0.1146,-1.6393,0.84146,14.181
0.1147,-1.6503,0.85416,14.488
0.1148,-1.6586,0.86527,14.772
0.1149,-1.6642,0.87424,15.029
0.115,-1.667,0.88045,15.253
0.1151,-1.6672,0.88333,15.441
0.1152,-1.6646,0.88251,15.591
0.1153,-1.6593,0.87787,15.705
0.1154,-1.6514,0.86963,15.786
0.1155,-1.6409,0.8582,15.838
0.1156,-1.6279,0.84413,15.866
0.1157,-1.6123,0.82787,15.872
0.1158,-1.594,0.80976,15.859
0.1159,-1.5728,0.78998,15.823
0.116,-1.5484,0.76851,15.761
0.1161,-1.5205,0.74526,15.67
0.1162,-1.4888,0.72012,15.544
0.1163,-1.4532,0.693,15.382
0.1164,-1.4137,0.66394,15.183
0.1165,-1.3706,0.63308,14.948
