0.0572,1.7259,-1.8248,-28.433
0.0573,1.8116,-1.8475,-29.289
0.0574,1.9017,-1.8664,-30.157
0.0575,1.9945,-1.8848,-31.047
0.0576,2.0875,-1.9069,-31.96
0.0577,2.1819,-1.9385,-32.873
0.0578,2.2773,-1.9839,-33.762
0.0579,2.3694,-2.0418,-34.617
0.058,2.4561,-2.1083,-35.43
0.0581,2.5396,-2.182,-36.207
0.0582,2.6208,-2.2609,-36.972
0.0583,2.6984,-2.3401,-37.729
0.0584,2.7732,-2.418,-38.459
0.0585,2.8464,-2.4972,-39.159
0.0586,2.9175,-2.5782,-39.833
0.0587,2.9851,-2.6586,-40.458
0.0588,3.0478,-2.7366,-41.005
0.0589,3.1043,-2.8112,-41.472
0.059,3.1549,-2.8808,-41.858
0.0591,3.2008,-2.9444,-42.157
0.0592,3.2432,-3.0024,-42.391
0.0593,3.2839,-3.0563,-42.604
0.0594,3.3259,-3.1076,-42.817
0.0595,3.37,-3.1571,-43.035
0.0596,3.415,-3.2042,-43.263
0.0597,3.4606,-3.2489,-43.49
0.0598,3.5067,-3.291,-43.694
0.0599,3.55,-3.3283,-43.865
0.06,3.588,-3.3592,-43.995
0.0601,3.6214,-3.3844,-44.072
0.0602,3.6512,-3.4047,-44.093
0.0603,3.6764,-3.4198,-44.064
0.0604,3.6972,-3.4302,-43.986
0.0605,3.7159,-3.438,-43.866
0.0606,3.7328,-3.4439,-43.72
0.0607,3.7465,-3.4468,-43.544
0.0608,3.7571,-3.4457,-43.316
0.0609,3.765,-3.4405,-43.025
0.061,3.7708,-3.4309,-42.677
0.0611,3.7763,-3.4169,-42.271
0.0612,3.7848,-3.3995,-41.811
0.0613,3.8004,-3.3799,-41.319
0.0614,3.8285,-3.3597,-40.814
0.0615,3.8756,-3.3403,-40.296
0.0616,3.9423,-3.3221,-39.774
0.0617,4.0188,-3.3052,-39.26
0.0618,4.0893,-3.289,-38.747
0.0619,4.1404,-3.2713,-38.218
0.062,4.1666,-3.2498,-37.657
0.0621,4.1726,-3.223,-37.049
0.0622,4.1658,-3.1906,-36.383
0.0623,4.1505,-3.1527,-35.661
0.0624,4.1299,-3.1099,-34.897
0.0625,4.1062,-3.0637,-34.098
0.0626,4.0765,-3.015,-33.273
0.0627,4.0353,-2.963,-32.424
0.0628,3.9773,-2.9072,-31.54
0.0629,3.8975,-2.8472,-30.616
0.063,3.7938,-2.7826,-29.656
0.0631,3.671,-2.7126,-28.663
0.0632,3.5366,-2.6376,-27.636
0.0633,3.3954,-2.5591,-26.584
0.0634,3.2508,-2.479,-25.527
0.0635,3.1041,-2.3993,-24.473
0.0636,2.953,-2.3211,-23.427
0.0637,2.7962,-2.2443,-22.397
0.0638,2.6379,-2.1682,-21.377
0.0639,2.4832,-2.0918,-20.348
0.064,2.3352,-2.0137,-19.295
0.0641,2.1955,-1.933,-18.216
0.0642,2.0648,-1.8507,-17.108
0.0643,1.9418,-1.7678,-15.979
0.0644,1.8245,-1.6848,-14.846
0.0645,1.712,-1.6026,-13.721
0.0646,1.6039,-1.5224,-12.61
0.0647,1.499,-1.4438,-11.52
0.0648,1.3958,-1.3657,-10.452
0.0649,1.2937,-1.2876,-9.3997
0.065,1.1926,-1.2089,-8.3584
0.0651,1.0912,-1.1287,-7.3249
0.0652,0.98941,-1.0471,-6.2917
0.0653,0.88785,-0.96525,-5.2575
0.0654,0.78705,-0.88435,-4.235
0.0655,0.68721,-0.80511,-3.2367
0.0656,0.58887,-0.72792,-2.2672
0.0657,0.49243,-0.65267,-1.3322
0.0658,0.39788,-0.57881,-0.43347
0.0659,0.30515,-0.50579,0.44027
0.066,0.21393,-0.43313,1.3024
0.0661,0.12365,-0.36042,2.1568
0.0662,0.034131,-0.28794,3.0059
0.0663,-0.054482,-0.21627,3.8531
0.0664,-0.14232,-0.14569,4.6925
0.0665,-0.22916,-0.076662,5.5123
0.0666,-0.314,-0.010106,6.3024
0.0667,-0.39619,0.053565,7.051
0.0668,-0.47568,0.11467,7.7459
0.0669,-0.55204,0.17329,8.3847
0.067,-0.62486,0.22935,8.9733
0.0671,-0.69472,0.28332,9.5183
0.0672,-0.76233,0.33564,10.028
0.0673,-0.82777,0.38612,10.511
0.0674,-0.89122,0.43465,10.969
0.0675,-0.95309,0.48159,11.395
0.0676,-1.0131,0.52698,11.79
0.0677,-1.0704,0.57039,12.151
0.0678,-1.1247,0.61152,12.474
0.0679,-1.1757,0.65007,12.755
0.068,-1.223,0.68555,12.998
0.0681,-1.2665,0.71778,13.203
0.0682,-1.3068,0.7469,13.372
0.0683,-1.344,0.77304,13.51
0.0684,-1.3781,0.79635,13.621
0.0685,-1.4096,0.81711,13.699
0.0686,-1.4381,0.83524,13.739
0.0687,-1.4631,0.85035,13.736
0.0688,-1.4843,0.86228,13.682
0.0689,-1.5017,0.87082,13.575
0.069,-1.5149,0.87548,13.416
0.0691,-1.5241,0.87607,13.209
0.0692,-1.5298,0.873,12.956
0.0693,-1.5325,0.86673,12.661
0.0694,-1.5322,0.85773,12.33
0.0695,-1.5292,0.84677,11.966
0.0696,-1.5235,0.8344,11.572
0.0697,-1.5149,0.82047,11.151
0.0698,-1.5028,0.80457,10.704
0.0699,-1.4874,0.78634,10.227
0.07,-1.4684,0.7653,9.7198
0.0701,-1.4457,0.74102,9.1855
0.0702,-1.4197,0.71348,8.6218
0.0703,-1.3904,0.68276,8.0288
0.0704,-1.3577,0.64895,7.4071
0.0705,-1.3218,0.6123,6.7527
0.0706,-1.2824,0.57306,6.0612
0.0707,-1.239,0.53114,5.3335
0.0708,-1.1917,0.48647,4.5719
0.0709,-1.1405,0.43913,3.7771
0.071,-1.0855,0.38903,2.9522
0.0711,-1.027,0.33615,2.1017
0.0712,-0.96553,0.28094,1.2273
0.0713,-0.90168,0.22407,0.33123
0.0714,-0.83542,0.16583,-0.58184
0.0715,-0.76678,0.10645,-1.5093
0.0716,-0.69595,0.046191,-2.4515
0.0717,-0.62275,-0.015099,-3.4074
0.0718,-0.5469,-0.077788,-4.3753
0.0719,-0.46857,-0.14192,-5.3552
0.072,-0.38809,-0.20735,-6.3445
0.0721,-0.30565,-0.27401,-7.3382
0.0722,-0.2215,-0.34176,-8.3348
0.0723,-0.13605,-0.41026,-9.3358
0.0724,-0.049396,-0.47936,-10.341
0.0725,0.038574,-0.5491,-11.353
0.0726,0.12788,-0.61951,-12.373
0.0727,0.21858,-0.69072,-13.402
0.0728,0.31072,-0.76287,-14.439
0.0729,0.40406,-0.83584,-15.482
0.073,0.49825,-0.90915,-16.53
0.0731,0.59297,-0.98213,-17.579
0.0732,0.68779,-1.0539,-18.621
0.0733,0.7823,-1.1233,-19.654
0.0734,0.87636,-1.1898,-20.673
0.0735,0.97006,-1.253,-21.674
0.0736,1.0634,-1.3125,-22.659
0.0737,1.1563,-1.368,-23.628
0.0738,1.2493,-1.4192,-24.581
0.0739,1.3423,-1.4657,-25.519
0.074,1.4352,-1.5066,-26.442
0.0741,1.5279,-1.5419,-27.35
0.0742,1.6205,-1.5726,-28.24
0.0743,1.7125,-1.6016,-29.113
0.0744,1.8036,-1.6332,-29.963
0.0745,1.8936,-1.6723,-30.787
0.0746,1.9818,-1.7222,-31.578
0.0747,2.0678,-1.7835,-32.337
0.0748,2.1512,-1.8544,-33.059
0.0749,2.2318,-1.9316,-33.745
0.075,2.3094,-2.0118,-34.397
0.0751,2.384,-2.0923,-35.015
0.0752,2.4556,-2.1715,-35.596
0.0753,2.5243,-2.2491,-36.139
0.0754,2.5897,-2.3251,-36.641
0.0755,2.6519,-2.3995,-37.099
0.0756,2.7108,-2.472,-37.51
0.0757,2.7665,-2.5418,-37.871
0.0758,2.8191,-2.6076,-38.185
0.0759,2.869,-2.6687,-38.453
0.076,2.9165,-2.7245,-38.682
0.0761,2.9623,-2.7751,-38.877
0.0762,3.0067,-2.8208,-39.041
0.0763,3.0498,-2.8622,-39.177
0.0764,3.0917,-2.8993,-39.282
0.0765,3.1319,-2.9326,-39.351
0.0766,3.1699,-2.962,-39.379
0.0767,3.2051,-2.9877,-39.362
0.0768,3.2371,-3.0094,-39.298
0.0769,3.2656,-3.0272,-39.185
0.077,3.2907,-3.0412,-39.025
0.0771,3.3123,-3.0516,-38.823
0.0772,3.3308,-3.0587,-38.582
0.0773,3.3464,-3.063,-38.305
0.0774,3.3593,-3.0647,-37.993
0.0775,3.3697,-3.0638,-37.647
0.0776,3.3779,-3.0603,-37.262
0.0777,3.3842,-3.0539,-36.836
0.0778,3.3894,-3.0445,-36.369
0.0779,3.3949,-3.0319,-35.861
0.078,3.4026,-3.0163,-35.315
0.0781,3.4155,-2.998,-34.736
0.0782,3.4375,-2.9774,-34.13
0.0783,3.4729,-2.9555,-33.503
0.0784,3.5236,-2.9327,-32.859
0.0785,3.5848,-2.9096,-32.201
0.0786,3.6438,-2.8858,-31.525
0.0787,3.6859,-2.8604,-30.825
0.0788,3.7024,-2.8319,-30.094
0.0789,3.6929,-2.799,-29.323
0.079,3.6621,-2.7611,-28.512
0.0791,3.6168,-2.718,-27.662
0.0792,3.5637,-2.6705,-26.781
0.0793,3.5064,-2.6196,-25.878
0.0794,3.4457,-2.5662,-24.959
0.0795,3.3796,-2.5105,-24.029
0.0796,3.3042,-2.4524,-23.086
0.0797,3.2145,-2.3914,-22.124
0.0798,3.1072,-2.3265,-21.138
0.0799,2.9828,-2.257,-20.126
0.08,2.8451,-2.1826,-19.086
0.0801,2.7,-2.104,-18.024
0.0802,2.5535,-2.0227,-16.953
0.0803,2.4096,-1.9408,-15.882
0.0804,2.27,-1.86,-14.822
0.0805,2.1357,-1.7812,-13.777
0.0806,2.0068,-1.7042,-12.743
0.0807,1.8831,-1.6282,-11.714
0.0808,1.7639,-1.5519,-10.679
0.0809,1.6484,-1.4743,-9.6316
0.081,1.5358,-1.3951,-8.5669
0.0811,1.4256,-1.3146,-7.4893
0.0812,1.3176,-1.2338,-6.4089
0.0813,1.2119,-1.1537,-5.3384
0.0814,1.1088,-1.0753,-4.2903
0.0815,1.0078,-0.99875,-3.2738
0.0816,0.90878,-0.92382,-2.2907
0.0817,0.81086,-0.84953,-1.3364
0.0818,0.71319,-0.77454,-0.40234
0.0819,0.61501,-0.69778,0.52102
0.082,0.51596,-0.61892,1.4418
0.0821,0.41609,-0.53837,2.363
0.0822,0.31581,-0.45716,3.2815
0.0823,0.21589,-0.37656,4.1903
0.0824,0.11724,-0.29768,5.0798
0.0825,0.020609,-0.22108,5.9407
0.0826,-0.073538,-0.14677,6.7676
0.0827,-0.16502,-0.074484,7.5614
0.0828,-0.25405,-0.0037437,8.3273
0.0829,-0.34108,0.065938,9.0727
0.083,-0.42656,0.13473,9.8052
0.0831,-0.51075,0.20248,10.528
0.0832,-0.59372,0.26877,11.24
0.0833,-0.67531,0.33308,11.933
0.0834,-0.75511,0.39489,12.598
0.0835,-0.83266,0.45391,13.224
0.0836,-0.90758,0.51018,13.801
0.0837,-0.97956,0.56398,14.324
0.0838,-1.0486,0.61569,14.794
0.0839,-1.1148,0.66574,15.215
0.084,-1.1786,0.71436,15.598
0.0841,-1.2404,0.76161,15.95
0.0842,-1.3004,0.8075,16.279
0.0843,-1.3586,0.85196,16.588
0.0844,-1.4148,0.89483,16.876
0.0845,-1.4686,0.93586,17.137
0.0846,-1.5194,0.97468,17.367
0.0847,-1.5668,1.0108,17.56
0.0848,-1.6103,1.0437,17.715
0.0849,-1.6498,1.073,17.828
0.085,-1.6852,1.0985,17.903
0.0851,-1.7168,1.1199,17.94
0.0852,-1.7447,1.1376,17.941
0.0853,-1.7694,1.1519,17.908
0.0854,-1.7909,1.1629,17.839
0.0855,-1.8092,1.1711,17.731
0.0856,-1.8244,1.1765,17.579
0.0857,-1.8362,1.1791,17.38
0.0858,-1.8446,1.1788,17.133
0.0859,-1.8495,1.1752,16.839
0.086,-1.8511,1.1685,16.501
0.0861,-1.8496,1.1587,16.125
0.0862,-1.8451,1.1461,15.714
0.0863,-1.8377,1.1315,15.274
0.0864,-1.8275,1.1151,14.807
0.0865,-1.8143,1.0974,14.316
0.0866,-1.798,1.0781,13.803
0.0867,-1.7782,1.0569,13.267
0.0868,-1.7548,1.0331,12.706
0.0869,-1.7277,1.0061,12.121
0.087,-1.6968,0.97556,11.507
0.0871,-1.6623,0.94116,10.866
0.0872,-1.6241,0.90299,10.195
0.0873,-1.5825,0.86133,9.4921
0.0874,-1.5373,0.8166,8.7565
0.0875,-1.4885,0.76918,7.9874
0.0876,-1.4361,0.71934,7.1851
0.0877,-1.3799,0.66724,6.3516
0.0878,-1.32,0.61294,5.4907
0.0879,-1.2569,0.55651,4.6065
0.088,-1.1907,0.49818,3.7031
0.0881,-1.1219,0.43829,2.7842
0.0882,-1.0508,0.37725,1.8528
0.0883,-0.97773,0.31545,0.91101
0.0884,-0.90267,0.25308,-0.040024
0.0885,-0.82559,0.19011,-0.9993
0.0886,-0.74642,0.12633,-1.9663
0.0887,-0.66509,0.061471,-2.9403
0.0888,-0.58162,-0.0047152,-3.92
0.0889,-0.49613,-0.072364,-4.9031
0.089,-0.40888,-0.14142,-5.8878
0.0891,-0.32016,-0.21169,-6.8723
0.0892,-0.23022,-0.28292,-7.8562
0.0893,-0.13922,-0.35486,-8.8403
0.0894,-0.047269,-0.42731,-9.8261
0.0895,0.045631,-0.50021,-10.815
0.0896,0.13946,-0.57356,-11.807
0.0897,0.23412,-0.64726,-12.803
0.0898,0.32944,-0.721,-13.799
0.0899,0.42517,-0.79417,-14.793
0.09,0.52097,-0.86589,-15.779
0.0901,0.61651,-0.93512,-16.753
0.0902,0.71152,-1.0009,-17.709
0.0903,0.80583,-1.0625,-18.643
0.0904,0.89941,-1.1195,-19.554
0.0905,0.99236,-1.1719,-20.442
0.0906,1.0848,-1.2198,-21.306
0.0907,1.177,-1.2637,-22.148
0.0908,1.269,-1.3043,-22.969
0.0909,1.3607,-1.3426,-23.768
0.091,1.452,-1.3803,-24.546
0.0911,1.5426,-1.4198,-25.298
0.0912,1.632,-1.4634,-26.023
0.0913,1.7198,-1.5139,-26.715
0.0914,1.8056,-1.5726,-27.373
0.0915,1.8889,-1.6397,-27.992
0.0916,1.9695,-1.7141,-28.572
0.0917,2.0472,-1.7934,-29.114
0.0918,2.1219,-1.875,-29.617
0.0919,2.1936,-1.9564,-30.083
0.092,2.2623,-2.0358,-30.512
0.0921,2.328,-2.1121,-30.903
0.0922,2.3906,-2.1846,-31.255
0.0923,2.45,-2.253,-31.565
0.0924,2.5064,-2.3172,-31.83
0.0925,2.5599,-2.3769,-32.049
0.0926,2.6106,-2.4321,-32.224
0.0927,2.6588,-2.4826,-32.355
0.0928,2.7049,-2.5287,-32.446
0.0929,2.7491,-2.5705,-32.5
0.093,2.7916,-2.6083,-32.522
0.0931,2.8325,-2.6423,-32.513
0.0932,2.8715,-2.6728,-32.472
0.0933,2.9085,-2.6998,-32.399
0.0934,2.9431,-2.7236,-32.29
0.0935,2.9747,-2.7443,-32.144
0.0936,3.0032,-2.7617,-31.959
0.0937,3.0282,-2.776,-31.734
0.0938,3.0497,-2.7871,-31.471
0.0939,3.0676,-2.795,-31.172
0.094,3.0822,-2.7997,-30.841
0.0941,3.0937,-2.8013,-30.48
0.0942,3.1025,-2.7997,-30.09
0.0943,3.1088,-2.7952,-29.672
0.0944,3.1133,-2.7877,-29.226
0.0945,3.1167,-2.7774,-28.75
0.0946,3.12,-2.7641,-28.244
0.0947,3.1247,-2.7479,-27.708
0.0948,3.133,-2.729,-27.145
0.0949,3.1475,-2.7076,-26.557
0.095,3.1714,-2.684,-25.949
0.0951,3.2066,-2.659,-25.324
0.0952,3.2509,-2.6328,-24.687
0.0953,3.296,-2.6056,-24.037
0.0954,3.3298,-2.5771,-23.372
0.0955,3.3431,-2.5465,-22.686
0.0956,3.3326,-2.5128,-21.975
0.0957,3.3002,-2.4751,-21.234
0.0958,3.251,-2.4331,-20.464
0.0959,3.1905,-2.3867,-19.669
0.096,3.1229,-2.3364,-18.853
0.0961,3.0501,-2.283,-18.022
0.0962,2.9723,-2.2266,-17.18
0.0963,2.8879,-2.1675,-16.326
0.0964,2.7946,-2.1054,-15.457
0.0965,2.6904,-2.0398,-14.571
0.0966,2.5749,-1.9703,-13.664
0.0967,2.45,-1.8968,-12.735
0.0968,2.3191,-1.8196,-11.789
0.0969,2.1862,-1.7398,-10.834
0.097,2.0547,-1.6588,-9.877
0.0971,1.9265,-1.5783,-8.9271
0.0972,1.8027,-1.4993,-7.9878
0.0973,1.6836,-1.4221,-7.0582
0.0974,1.5689,-1.3464,-6.1334
0.0975,1.4579,-1.2714,-5.2065
0.0976,1.3496,-1.196,-4.2705
0.0977,1.2432,-1.1197,-3.3214
0.0978,1.1381,-1.0423,-2.3606
0.0979,1.034,-0.96428,-1.3945
0.098,0.93121,-0.88631,-0.43345
0.0981,0.82973,-0.80911,0.51174
0.0982,0.7297,-0.73308,1.4326
0.0983,0.63098,-0.65814,2.3255
0.0984,0.53317,-0.58374,3.1926
0.0985,0.4357,-0.50895,4.0398
0.0986,0.33802,-0.43286,4.875
0.0987,0.23977,-0.35497,5.705
0.0988,0.14096,-0.27539,6.5337
0.0989,0.041903,-0.19484,7.3602
0.099,-0.056765,-0.11442,8.1801
0.0991,-0.15427,-0.035293,8.986
0.0992,-0.24989,0.041674,9.77
0.0993,-0.3431,0.11606,10.526
0.0994,-0.43369,0.18787,11.253
0.0995,-0.52175,0.25744,11.952
0.0996,-0.60763,0.32521,12.63
0.0997,-0.69174,0.39158,13.293
0.0998,-0.77443,0.45669,13.944
0.0999,-0.85583,0.52042,14.582
0.1,-0.93585,0.58248,15.204
0.1001,-1.0142,0.64249,15.801
0.1002,-1.0905,0.70014,16.364
0.1003,-1.1645,0.75533,16.885
0.1004,-1.2356,0.80818,17.356
0.1005,-1.304,0.85898,17.777
0.1006,-1.3696,0.9081,18.151
0.1007,-1.4326,0.95583,18.483
0.1008,-1.4934,1.0023,18.783
0.1009,-1.552,1.0476,19.057
0.101,-1.6086,1.0914,19.31
0.1011,-1.663,1.1337,19.543
0.1012,-1.7149,1.1739,19.754
0.1013,-1.7639,1.2118,19.938
0.1014,-1.8095,1.2469,20.09
0.1015,-1.8515,1.2786,20.207
0.1016,-1.8895,1.3066,20.286
0.1017,-1.9236,1.3306,20.327
0.1018,-1.9538,1.3505,20.329
0.1019,-1.9803,1.3664,20.294
0.102,-2.0034,1.3786,20.223
0.1021,-2.0233,1.3873,20.114
0.1022,-2.0401,1.393,19.968
0.1023,-2.0538,1.3959,19.78
0.1024,-2.0644,1.3961,19.547
0.1025,-2.0716,1.3938,19.27
0.1026,-2.0755,1.3889,18.946
0.1027,-2.0762,1.3813,18.58
0.1028,-2.0736,1.371,18.175
0.1029,-2.0678,1.3582,17.736
0.103,-2.0591,1.3432,17.267
0.1031,-2.0473,1.3263,16.772
0.1032,-2.0326,1.3076,16.254
0.1033,-2.0146,1.2872,15.716
0.1034,-1.9934,1.2647,15.157
0.1035,-1.9687,1.2397,14.577
0.1036,-1.9404,1.2116,13.973
0.1037,-1.9084,1.18,13.345
0.1038,-1.8728,1.1446,12.688
0.1039,-1.8335,1.1053,12.002
0.104,-1.7907,1.0622,11.284
0.1041,-1.7442,1.0157,10.533
0.1042,-1.6942,0.9663,9.7487
0.1043,-1.6405,0.9143,8.9314
0.1044,-1.5832,0.86011,8.083
0.1045,-1.5222,0.804,7.2071
0.1046,-1.4578,0.74621,6.3081
0.1047,-1.3902,0.68695,5.3903
0.1048,-1.3198,0.62648,4.458
0.1049,-1.2469,0.56507,3.5142
0.105,-1.2254,0.56463,3.2443
0.1051,-1.2233,0.58687,3.2346
0.1052,-1.2192,0.60844,3.2231
0.1053,-1.2151,0.63256,3.2121
0.1054,-1.2152,0.6615,3.2028
0.1055,-1.2168,0.69167,3.194
0.1056,-1.2142,0.71891,3.1844
0.1057,-1.2105,0.74582,3.176
0.1058,-1.2111,0.77637,3.1704
0.1059,-1.2128,0.80809,3.1669
0.106,-1.211,0.83693,3.1635
0.1061,-1.2063,0.86289,3.1597
0.1062,-1.1996,0.88702,3.1556
0.1063,-1.191,0.90983,3.1512
0.1064,-1.1831,0.93269,3.1468
0.1065,-1.1756,0.95503,3.142
0.1066,-1.1646,0.97411,3.1356
0.1067,-1.1499,0.98983,3.1271
0.1068,-1.1345,1.0048,3.1173
0.1069,-1.1183,1.019,3.106
0.107,-1.0995,1.0315,3.0927
0.1071,-1.0787,1.0428,3.0776
0.1072,-1.0565,1.0532,3.0613
0.1073,-1.0331,1.0627,3.044
0.1074,-1.0106,1.0722,3.0267
0.1075,-0.98942,1.0819,3.01
0.1076,-0.96805,1.091,2.9937
0.1077,-0.94783,1.1,2.9783
0.1078,-0.93127,1.1108,2.9648
0.1079,-0.91589,1.1216,2.9525
0.108,-0.89762,1.1295,2.9399
0.1081,-0.87774,1.1351,2.9273
0.1082,-0.85869,1.1404,2.9154
0.1083,-0.83878,1.1438,2.9036
0.1084,-0.81647,1.1441,2.8913
0.1085,-0.79278,1.1419,2.8785
0.1086,-0.76707,1.137,2.8648
0.1087,-0.73821,1.1288,2.8494
0.1088,-0.70825,1.119,2.8328
0.1089,-0.67872,1.1091,2.8151
0.109,-0.64783,1.0979,2.7957
0.1091,-0.61508,1.0852,2.7746
0.1092,-0.58243,1.0722,2.7524
0.1093,-0.55025,1.0593,2.7298
0.1094,-0.5179,1.0458,2.7067
0.1095,-0.48646,1.0324,2.6838
0.1096,-0.45656,1.0196,2.6615
0.1097,-0.42732,1.0066,2.6398
0.1098,-0.39885,0.99328,2.6188
0.1099,-0.37164,0.98007,2.5987
0.11,-0.34474,0.96614,2.5793
0.1101,-0.3183,0.95142,2.5606
0.1102,-0.29396,0.93695,2.5433
0.1103,-0.27101,0.92213,2.5272
0.1104,-0.24695,0.90505,2.5115
0.1105,-0.22151,0.88557,2.496
0.1106,-0.19539,0.86441,2.4807
0.1107,-0.16777,0.84121,2.4649
0.1108,-0.13833,0.81591,2.4484
0.1109,-0.10798,0.78931,2.4312
0.111,-0.076373,0.76129,2.413
0.1111,-0.043204,0.73168,2.3936
0.1112,-0.010281,0.7018,2.3736
0.1113,0.020919,0.67276,2.3535
0.1114,0.050795,0.64429,2.3335
0.1115,0.079047,0.61656,2.3137
0.1116,0.10486,0.59015,2.2947
0.1117,0.12911,0.56438,2.2764
0.1118,0.15258,0.53859,2.2587
0.1119,0.17416,0.51336,2.2423
0.112,0.19357,0.48868,2.2274
0.1121,0.21184,0.46354,2.2139
0.1122,0.22867,0.43796,2.202
0.1123,0.24352,0.41218,2.192
0.1124,0.25778,0.38525,2.1831
0.1125,0.27218,0.35676,2.1751
0.1126,0.28544,0.32791,2.1679
0.1127,0.29757,0.29894,2.1614
0.1128,0.31032,0.26879,2.1548
0.1129,0.32389,0.23748,2.1478
0.113,0.33742,0.20575,2.1405
0.1131,0.35113,0.1735,2.1329
0.1132,0.36498,0.14077,2.1247
0.1133,0.37769,0.10856,2.1164
0.1134,0.38888,0.077173,2.1082
0.1135,0.39904,0.046259,2.1001
0.1136,0.40757,0.01628,2.0923
0.1137,0.41351,-0.012066,2.0854
0.1138,0.41681,-0.038801,2.0795
0.1139,0.41722,-0.063851,2.0752
0.114,0.41424,-0.087003,2.0727
0.1141,0.40855,-0.10889,2.0721
0.1142,0.40109,-0.13033,2.0734
0.1143,0.39194,-0.15138,2.0764
0.1144,0.38155,-0.17232,2.081
0.1145,0.37089,-0.19371,2.0866
0.1146,0.35997,-0.2154,2.0931
0.1147,0.3487,-0.23711,2.1002
0.1148,0.33807,-0.25937,2.1076
0.1149,0.32842,-0.28221,2.1149
0.115,0.31867,-0.30464,2.1222
0.1151,0.30847,-0.32618,2.1296
0.1152,0.29843,-0.34705,2.1367
0.1153,0.28819,-0.3669,2.1435
0.1154,0.27727,-0.38528,2.1503
0.1155,0.26616,-0.40253,2.1568
0.1156,0.25473,-0.41862,2.1631
0.1157,0.24169,-0.43271,2.1699
0.1158,0.22659,-0.44455,2.1774
0.1159,0.20973,-0.45447,2.1857
0.116,0.19064,-0.46225,2.1953
0.1161,0.16895,-0.46761,2.2064
0.1162,0.1453,-0.47103,2.2188
0.1163,0.12001,-0.47271,2.2325
0.1164,0.092857,-0.47248,2.2474
0.1165,0.064587,-0.47089,2.2633
0.1166,0.036405,-0.46886,2.2796
0.1167,0.0086032,-0.46664,2.2963
0.1168,-0.018609,-0.46438,2.3132
0.1169,-0.044567,-0.46248,2.33
0.117,-0.069324,-0.46078,2.3466
0.1171,-0.093423,-0.45872,2.3631
0.1172,-0.11663,-0.45628,2.3794
0.1173,-0.13875,-0.45347,2.3952
0.1174,-0.16053,-0.44962,2.4107
0.1175,-0.18268,-0.44416,2.4261
