0.0675,-0.076085,7.0232,-0.06308
0.0676,-0.060233,6.8037,-0.069967
0.0677,-0.044029,6.57,-0.077032
0.0678,-0.027508,6.32,-0.084285
0.0679,-0.010479,6.0519,-0.0918
0.068,0.0069945,5.7637,-0.099623
0.0681,0.024682,5.4541,-0.1077
0.0682,0.042553,5.1236,-0.11602
0.0683,0.060626,4.7739,-0.12456
0.0684,0.078763,4.4068,-0.13323
0.0685,0.096899,4.0246,-0.14195
0.0686,0.11502,3.6294,-0.15067
0.0687,0.13299,3.2214,-0.15933
0.0688,0.1507,2.8005,-0.1678
0.0689,0.16823,2.367,-0.17604
0.069,0.18564,1.9215,-0.18399
0.0691,0.20292,1.4641,-0.19153
0.0692,0.22021,0.99578,-0.19861
0.0693,0.23757,0.51806,-0.20517
0.0694,0.2549,0.032412,-0.21116
0.0695,0.27219,-0.45902,-0.21655
0.0696,0.28955,-0.95358,-0.22138
0.0697,0.30694,-1.4494,-0.22571
0.0698,0.32426,-1.946,-0.22958
0.0699,0.34156,-2.4437,-0.23307
0.07,0.35888,-2.9439,-0.2363
0.0701,0.37603,-3.4487,-0.23933
0.0702,0.39303,-3.9595,-0.24222
0.0703,0.41,-4.477,-0.24506
0.0704,0.42681,-5.0017,-0.24791
0.0705,0.44331,-5.5331,-0.25077
0.0706,0.45948,-6.0696,-0.25365
0.0707,0.47531,-6.6091,-0.25658
0.0708,0.49062,-7.1488,-0.25953
0.0709,0.50546,-7.6856,-0.26246
0.071,0.51995,-8.2169,-0.2654
0.0711,0.53407,-8.7411,-0.26831
0.0712,0.54778,-9.258,-0.27116
0.0713,0.56119,-9.7671,-0.27395
0.0714,0.57439,-10.269,-0.2767
0.0715,0.58733,-10.762,-0.27936
0.0716,0.60006,-11.248,-0.28194
0.0717,0.61265,-11.726,-0.28442
0.0718,0.62494,-12.194,-0.28679
0.0719,0.63675,-12.653,-0.28898
0.072,0.64797,-13.101,-0.291
0.0721,0.65837,-13.536,-0.29284
0.0722,0.66758,-13.959,-0.29445
0.0723,0.67538,-14.369,-0.29584
0.0724,0.68151,-14.767,-0.29704
0.0725,0.68574,-15.154,-0.29808
0.0726,0.68802,-15.53,-0.29897
0.0727,0.68847,-15.896,-0.29977
0.0728,0.68717,-16.25,-0.30049
0.0729,0.68425,-16.593,-0.30113
0.073,0.6799,-16.922,-0.30167
0.0731,0.67426,-17.235,-0.30209
0.0732,0.66735,-17.53,-0.30231
0.0733,0.65936,-17.804,-0.30229
0.0734,0.65049,-18.055,-0.30198
0.0735,0.64082,-18.284,-0.30132
0.0736,0.6305,-18.489,-0.30028
0.0737,0.61976,-18.673,-0.2989
0.0738,0.60874,-18.836,-0.29721
0.0739,0.59746,-18.979,-0.29521
0.074,0.58608,-19.105,-0.29295
0.0741,0.57467,-19.213,-0.29044
0.0742,0.56313,-19.304,-0.28766
0.0743,0.55136,-19.377,-0.2846
0.0744,0.53935,-19.432,-0.28125
0.0745,0.52701,-19.469,-0.27761
0.0746,0.51421,-19.485,-0.27366
0.0747,0.50098,-19.482,-0.26941
0.0748,0.48735,-19.459,-0.26489
0.0749,0.47325,-19.417,-0.2601
0.075,0.45869,-19.356,-0.25504
0.0751,0.44372,-19.277,-0.24971
0.0752,0.42839,-19.179,-0.24409
0.0753,0.41268,-19.063,-0.23813
0.0754,0.39667,-18.926,-0.23178
0.0755,0.38043,-18.767,-0.22498
0.0756,0.36392,-18.587,-0.21767
0.0757,0.34721,-18.385,-0.20979
0.0758,0.33037,-18.16,-0.20132
0.0759,0.31343,-17.913,-0.19224
0.076,0.2964,-17.646,-0.18255
0.0761,0.27934,-17.36,-0.17226
0.0762,0.26223,-17.058,-0.16142
0.0763,0.24501,-16.742,-0.15004
0.0764,0.22772,-16.414,-0.13813
0.0765,0.21035,-16.074,-0.12575
0.0766,0.19286,-15.722,-0.11291
0.0767,0.17522,-15.359,-0.099644
0.0768,0.15745,-14.983,-0.086053
0.0769,0.1395,-14.595,-0.072269
0.077,0.12131,-14.193,-0.058472
0.0771,0.10293,-13.776,-0.044923
0.0772,0.084391,-13.346,-0.031951
0.0773,0.065712,-12.903,-0.019884
0.0774,0.046961,-12.448,-0.0090243
0.0775,0.028245,-11.981,0.00036195
0.0776,0.0095995,-11.504,0.0081035
0.0777,-0.0089367,-11.017,0.014145
0.0778,-0.027263,-10.521,0.018504
0.0779,-0.045339,-10.015,0.021279
0.078,-0.063206,-9.5008,0.022676
0.0781,-0.080859,-8.978,0.02297
0.0782,-0.098266,-8.4478,0.022449
0.0783,-0.11546,-7.9116,0.021425
0.0784,-0.13244,-7.3712,0.02019
0.0785,-0.14916,-6.8282,0.018964
0.0786,-0.16562,-6.2848,0.017904
0.0787,-0.18183,-5.7428,0.017123
0.0788,-0.1978,-5.2036,0.016677
0.0789,-0.21349,-4.6677,0.016569
0.079,-0.2289,-4.1352,0.016798
0.0791,-0.24403,-3.6057,0.017355
0.0792,-0.25884,-3.0784,0.018213
0.0793,-0.27331,-2.5529,0.019344
0.0794,-0.28741,-2.029,0.020734
0.0795,-0.30108,-1.5068,0.02235
0.0796,-0.31424,-0.98684,0.024149
0.0797,-0.32685,-0.47018,0.026097
0.0798,-0.33883,0.041752,0.028154
0.0799,-0.35013,0.54743,0.03027
0.08,-0.36071,1.0452,0.032402
0.0801,-0.37056,1.5339,0.034518
0.0802,-0.37961,2.0125,0.036582
0.0803,-0.38782,2.4806,0.038564
0.0804,-0.39522,2.9375,0.040454
0.0805,-0.40175,3.3827,0.042236
0.0806,-0.40741,3.8158,0.043892
0.0807,-0.41222,4.2357,0.045408
0.0808,-0.41617,4.6416,0.046772
0.0809,-0.41919,5.0327,0.047958
0.081,-0.42128,5.4079,0.048946
0.0811,-0.42244,5.7664,0.049725
0.0812,-0.42262,6.1077,0.050283
0.0813,-0.42181,6.4318,0.050612
0.0814,-0.42005,6.7389,0.050726
0.0815,-0.41736,7.0297,0.050648
0.0816,-0.41375,7.3049,0.050394
0.0817,-0.40927,7.5652,0.049988
0.0818,-0.40401,7.8104,0.049453
0.0819,-0.39798,8.0403,0.04879
0.082,-0.39121,8.2542,0.047974
0.0821,-0.38376,8.4508,0.046952
0.0822,-0.37563,8.6289,0.045697
0.0823,-0.36683,8.787,0.044173
0.0824,-0.35741,8.9239,0.042357
0.0825,-0.34744,9.0387,0.040238
0.0826,-0.33696,9.1312,0.037806
0.0827,-0.326,9.2015,0.03506
0.0828,-0.31465,9.2501,0.032015
0.0829,-0.30295,9.2776,0.02868
0.083,-0.2909,9.2846,0.02506
0.0831,-0.27855,9.2716,0.021161
0.0832,-0.2659,9.2387,0.016985
0.0833,-0.25292,9.1862,0.012527
0.0834,-0.23959,9.1142,0.0077805
0.0835,-0.22589,9.0227,0.0027493
0.0836,-0.2118,8.9119,-0.0025615
0.0837,-0.1973,8.7821,-0.0081489
0.0838,-0.18242,8.6337,-0.013998
0.0839,-0.16715,8.4674,-0.020096
0.084,-0.15148,8.2838,-0.026437
0.0841,-0.13545,8.0833,-0.033018
0.0842,-0.1191,7.8663,-0.039835
0.0843,-0.10243,7.6325,-0.0469
0.0844,-0.085482,7.3816,-0.054226
0.0845,-0.068324,7.1129,-0.061824
0.0846,-0.050983,6.8262,-0.0697
0.0847,-0.033486,6.521,-0.077855
0.0848,-0.015888,6.1974,-0.08627
0.0849,0.00176,5.8556,-0.094906
0.085,0.019441,5.4967,-0.10371
0.0851,0.037157,5.1218,-0.11261
0.0852,0.054886,4.7323,-0.12151
0.0853,0.072622,4.3299,-0.13032
0.0854,0.090372,3.916,-0.13897
0.0855,0.10812,3.4915,-0.14736
0.0856,0.12586,3.0574,-0.1554
0.0857,0.14362,2.6141,-0.16302
0.0858,0.1614,2.1618,-0.17019
0.0859,0.17921,1.7007,-0.17687
0.086,0.19707,1.231,-0.18302
0.0861,0.21496,0.75289,-0.18867
0.0862,0.23287,0.26676,-0.19381
0.0863,0.25074,-0.22684,-0.19848
0.0864,0.26855,-0.72718,-0.20271
0.0865,0.28625,-1.2335,-0.20657
0.0866,0.30378,-1.7452,-0.2101
0.0867,0.32111,-2.2616,-0.21338
0.0868,0.33819,-2.7823,-0.21646
0.0869,0.35498,-3.3069,-0.2194
0.087,0.37146,-3.835,-0.22224
0.0871,0.38765,-4.366,-0.22503
0.0872,0.40351,-4.899,-0.22779
0.0873,0.41906,-5.4329,-0.23055
0.0874,0.43431,-5.9664,-0.23331
0.0875,0.44927,-6.4981,-0.23606
0.0876,0.46393,-7.0265,-0.23878
0.0877,0.47834,-7.55,-0.24147
0.0878,0.49252,-8.0675,-0.24411
0.0879,0.50646,-8.578,-0.24668
0.088,0.52016,-9.0811,-0.24917
0.0881,0.53363,-9.5766,-0.25158
0.0882,0.54682,-10.064,-0.2539
0.0883,0.55966,-10.545,-0.25615
0.0884,0.5721,-11.018,-0.25831
0.0885,0.58401,-11.483,-0.26039
0.0886,0.59525,-11.939,-0.26238
0.0887,0.60566,-12.388,-0.26428
0.0888,0.61506,-12.826,-0.26607
0.0889,0.62323,-13.254,-0.26774
0.089,0.62999,-13.669,-0.26927
0.0891,0.63519,-14.073,-0.27066
0.0892,0.63871,-14.463,-0.27188
0.0893,0.64048,-14.838,-0.27292
0.0894,0.64052,-15.199,-0.27378
0.0895,0.6389,-15.544,-0.27445
0.0896,0.63575,-15.874,-0.27493
0.0897,0.63121,-16.186,-0.2752
0.0898,0.62544,-16.481,-0.27526
0.0899,0.61861,-16.758,-0.27509
0.09,0.61086,-17.016,-0.27467
0.0901,0.60232,-17.254,-0.27398
0.0902,0.59313,-17.473,-0.27298
0.0903,0.58339,-17.671,-0.27168
0.0904,0.57319,-17.85,-0.27007
0.0905,0.5626,-18.009,-0.26819
0.0906,0.55168,-18.15,-0.26604
0.0907,0.54044,-18.272,-0.26365
0.0908,0.52892,-18.377,-0.26103
0.0909,0.51711,-18.463,-0.2582
0.091,0.50498,-18.532,-0.25514
0.0911,0.49253,-18.582,-0.25186
0.0912,0.47972,-18.612,-0.24832
0.0913,0.46653,-18.623,-0.24452
0.0914,0.45296,-18.612,-0.24043
0.0915,0.43901,-18.581,-0.23602
0.0916,0.4247,-18.528,-0.23129
0.0917,0.41004,-18.454,-0.2262
0.0918,0.39506,-18.359,-0.22074
0.0919,0.37979,-18.242,-0.2149
0.092,0.36426,-18.105,-0.20866
0.0921,0.34848,-17.948,-0.20199
0.0922,0.33249,-17.771,-0.19489
0.0923,0.31629,-17.575,-0.18733
0.0924,0.29989,-17.359,-0.17929
0.0925,0.2833,-17.125,-0.17076
0.0926,0.26652,-16.872,-0.16173
0.0927,0.24955,-16.602,-0.15219
0.0928,0.2324,-16.315,-0.14214
0.0929,0.21508,-16.012,-0.13158
0.093,0.1976,-15.693,-0.12051
0.0931,0.17994,-15.359,-0.10894
0.0932,0.16214,-15.012,-0.096883
0.0933,0.1442,-14.65,-0.084365
0.0934,0.12614,-14.275,-0.071442
0.0935,0.10799,-13.885,-0.058205
0.0936,0.089775,-13.482,-0.044798
0.0937,0.07148,-13.065,-0.031431
0.0938,0.053122,-12.634,-0.01837
0.0939,0.034732,-12.19,-0.0059386
0.094,0.016343,-11.732,0.0055194
0.0941,-0.0020194,-11.262,0.015682
0.0942,-0.020324,-10.781,0.024302
0.0943,-0.038544,-10.29,0.031235
0.0944,-0.056661,-9.7902,0.036469
0.0945,-0.074657,-9.2821,0.040112
0.0946,-0.092515,-8.767,0.042367
0.0947,-0.11023,-8.2456,0.043489
0.0948,-0.12779,-7.7188,0.04376
0.0949,-0.14519,-7.1872,0.043449
0.095,-0.16243,-6.6515,0.0428
0.0951,-0.17949,-6.1123,0.042013
0.0952,-0.19636,-5.5706,0.04125
0.0953,-0.21301,-5.0271,0.040625
0.0954,-0.2294,-4.4827,0.040217
0.0955,-0.2455,-3.9383,0.040077
0.0956,-0.26128,-3.3945,0.040229
0.0957,-0.27669,-2.852,0.040679
0.0958,-0.2917,-2.3115,0.041425
0.0959,-0.30628,-1.7734,0.042451
0.096,-0.32039,-1.238,0.043736
0.0961,-0.33401,-0.70586,0.045253
0.0962,-0.34713,-0.17756,0.046969
0.0963,-0.3597,0.3462,0.048846
0.0964,-0.37172,0.86451,0.050841
0.0965,-0.38316,1.3763,0.052909
0.0966,-0.39399,1.8805,0.055004
0.0967,-0.40419,2.3759,0.057078
0.0968,-0.41373,2.8613,0.059089
0.0969,-0.42257,3.3357,0.061001
0.097,-0.43067,3.7985,0.062783
0.0971,-0.438,4.2489,0.064412
0.0972,-0.44449,4.6867,0.065877
0.0973,-0.45011,5.1115,0.067172
0.0974,-0.4548,5.523,0.068299
0.0975,-0.45854,5.9209,0.069262
0.0976,-0.46129,6.305,0.070072
0.0977,-0.46301,6.6747,0.070731
0.0978,-0.4637,7.0295,0.071246
0.0979,-0.46335,7.369,0.071618
0.098,-0.46197,7.6925,0.071847
0.0981,-0.45957,7.9995,0.071928
0.0982,-0.45621,8.2896,0.071859
0.0983,-0.45192,8.5625,0.071635
0.0984,-0.44677,8.8179,0.071251
0.0985,-0.44081,9.0555,0.0707
0.0986,-0.43411,9.2748,0.069972
0.0987,-0.42673,9.4756,0.069022
0.0988,-0.41873,9.6573,0.067812
0.0989,-0.41015,9.8193,0.066324
0.099,-0.40104,9.961,0.06454
0.0991,-0.39142,10.082,0.062441
0.0992,-0.38133,10.182,0.06002
0.0993,-0.37079,10.261,0.057273
0.0994,-0.35982,10.319,0.054206
0.0995,-0.34842,10.356,0.050829
0.0996,-0.33662,10.372,0.047163
0.0997,-0.32441,10.368,0.043225
0.0998,-0.3118,10.345,0.039036
0.0999,-0.2988,10.303,0.03461
0.1,-0.28539,10.242,0.029958
0.1001,-0.27157,10.162,0.025083
0.1002,-0.25734,10.063,0.019984
0.1003,-0.24271,9.9453,0.014655
0.1004,-0.22768,9.8083,0.009085
0.1005,-0.21227,9.6519,0.0032614
0.1006,-0.19651,9.4764,-0.0028275
0.1007,-0.18042,9.2817,-0.0091959
0.1008,-0.16404,9.0681,-0.015855
0.1009,-0.14741,8.8359,-0.022814
0.101,-0.13056,8.5856,-0.030079
0.1011,-0.11352,8.3175,-0.037651
0.1012,-0.096327,8.0319,-0.045523
0.1013,-0.079009,7.7292,-0.053682
0.1014,-0.061584,7.41,-0.062101
0.1015,-0.04407,7.0745,-0.070745
0.1016,-0.026483,6.7235,-0.079564
0.1017,-0.0088291,6.3575,-0.088495
0.1018,0.0089198,5.9774,-0.097465
0.1019,0.026762,5.584,-0.10639
0.102,0.044688,5.1782,-0.11519
0.1021,0.062691,4.7608,-0.12377
0.1022,0.08076,4.3326,-0.13205
0.1023,0.098878,3.8942,-0.13997
0.1024,0.11703,3.4459,-0.14745
0.1025,0.1352,2.9882,-0.15445
0.1026,0.15337,2.5212,-0.16093
0.1027,0.1715,2.0452,-0.16688
0.1028,0.18958,1.5605,-0.17231
0.1029,0.20757,1.0673,-0.17724
0.103,0.22545,0.56627,-0.18171
0.1031,0.23089,0.46245,-0.17377
0.1032,0.23347,0.44536,-0.16316
0.1033,0.23593,0.42834,-0.15224
0.1034,0.2378,0.41276,-0.14034
0.1035,0.23802,0.39901,-0.12749
0.1036,0.23728,0.38592,-0.1144
0.1037,0.23696,0.37271,-0.10127
0.1038,0.23609,0.36055,-0.087673
0.1039,0.23343,0.35035,-0.073329
0.104,0.2301,0.34126,-0.058598
0.1041,0.2272,0.33203,-0.044038
0.1042,0.22444,0.32268,-0.029779
0.1043,0.22176,0.31339,-0.015686
0.1044,0.21902,0.3043,-0.0017108
0.1045,0.21556,0.29563,0.012157
0.1046,0.21154,0.28713,0.025731
0.1047,0.20789,0.27808,0.038766
0.1048,0.20448,0.26866,0.051287
0.1049,0.20052,0.25955,0.063521
0.105,0.19617,0.25074,0.075455
0.1051,0.19199,0.24185,0.087019
0.1052,0.18771,0.2332,0.098318
0.1053,0.18295,0.22515,0.1095
0.1054,0.17745,0.21784,0.1206
0.1055,0.17081,0.21146,0.13173
0.1056,0.16298,0.20612,0.14296
0.1057,0.1543,0.20164,0.15423
0.1058,0.14432,0.19837,0.16558
0.1059,0.13257,0.19666,0.1771
0.106,0.11997,0.19584,0.18851
0.1061,0.10761,0.19508,0.1995
0.1062,0.095049,0.19474,0.21015
0.1063,0.081758,0.19521,0.22059
0.1064,0.068274,0.19606,0.23063
0.1065,0.054986,0.19694,0.24015
0.1066,0.041721,0.19799,0.24915
0.1067,0.028801,0.19899,0.25755
0.1068,0.016474,0.19977,0.26531
0.1069,0.004256,0.20073,0.27257
0.107,-0.0080261,0.2021,0.27942
0.1071,-0.01984,0.20351,0.28575
0.1072,-0.031251,0.20507,0.29162
0.1073,-0.042821,0.2073,0.29723
0.1074,-0.054564,0.2103,0.30261
0.1075,-0.06632,0.214,0.30777
0.1076,-0.078421,0.21872,0.31281
0.1077,-0.090955,0.22458,0.31773
0.1078,-0.10367,0.2314,0.32244
0.1079,-0.11659,0.23917,0.32695
0.108,-0.12967,0.24787,0.33125
0.1081,-0.14257,0.25718,0.33524
0.1082,-0.15542,0.26717,0.33892
0.1083,-0.16861,0.27811,0.3424
0.1084,-0.18179,0.28975,0.34556
0.1085,-0.19423,0.30155,0.34818
0.1086,-0.20596,0.31358,0.35027
0.1087,-0.21713,0.326,0.35186
0.1088,-0.22744,0.33859,0.35286
0.1089,-0.23684,0.35127,0.35327
0.109,-0.24559,0.36421,0.35316
0.1091,-0.2536,0.37724,0.35252
0.1092,-0.26084,0.39028,0.35138
0.1093,-0.26783,0.40365,0.3499
0.1094,-0.27489,0.41755,0.34822
0.1095,-0.28189,0.43183,0.34632
0.1096,-0.28896,0.44662,0.34426
0.1097,-0.29628,0.46206,0.34211
0.1098,-0.30359,0.47798,0.3398
0.1099,-0.31073,0.49425,0.33729
0.11,-0.31799,0.51107,0.33463
0.1101,-0.32532,0.52837,0.33178
0.1102,-0.33248,0.54593,0.32863
0.1103,-0.33951,0.56373,0.32515
0.1104,-0.34635,0.58168,0.3213
0.1105,-0.3525,0.59935,0.31691
0.1106,-0.35786,0.61663,0.31194
0.1107,-0.36275,0.63371,0.30643
0.1108,-0.36702,0.6505,0.30033
0.1109,-0.37029,0.66665,0.2935
0.111,-0.37266,0.68227,0.28591
0.1111,-0.37435,0.69752,0.27756
0.1112,-0.37527,0.71231,0.26839
0.1113,-0.37556,0.72673,0.25843
0.1114,-0.37558,0.74105,0.24778
0.1115,-0.37534,0.75527,0.23653
0.1116,-0.37478,0.76931,0.22473
0.1117,-0.37413,0.78333,0.21255
0.1118,-0.37362,0.79749,0.20014
0.1119,-0.37321,0.81177,0.18762
0.112,-0.37305,0.82625,0.17507
0.1121,-0.37324,0.84101,0.16258
0.1122,-0.37354,0.85586,0.1501
0.1123,-0.37367,0.87056,0.13758
0.1124,-0.3736,0.88505,0.12502
0.1125,-0.37313,0.89916,0.11237
0.1126,-0.37201,0.91267,0.099592
0.1127,-0.37029,0.9256,0.086728
0.1128,-0.36794,0.93787,0.073803
0.1129,-0.36467,0.94927,0.060781
0.113,-0.36048,0.95978,0.047687
0.1131,-0.35564,0.96962,0.034623
0.1132,-0.35018,0.97885,0.021613
0.1133,-0.34395,0.98737,0.0086368
0.1134,-0.3371,0.99534,-0.0042625
0.1135,-0.3297,1.0029,-0.017047
0.1136,-0.32165,1.0098,-0.029728
0.1137,-0.31308,1.0164,-0.042245
0.1138,-0.30432,1.0228,-0.054482
0.1139,-0.29543,1.0291,-0.066393
0.114,-0.28633,1.0352,-0.077961
0.1141,-0.27715,1.0413,-0.089128
0.1142,-0.26788,1.0473,-0.099883
0.1143,-0.25831,1.0531,-0.11027
0.1144,-0.24843,1.0586,-0.1203
0.1145,-0.2383,1.0638,-0.12996
0.1146,-0.22774,1.0685,-0.13934
0.1147,-0.21658,1.0725,-0.1485
0.1148,-0.20487,1.0759,-0.15743
0.1149,-0.19258,1.0784,-0.16618
0.115,-0.17961,1.08,-0.17476
0.1151,-0.1661,1.0808,-0.18315
0.1152,-0.1522,1.081,-0.1913
0.1153,-0.13782,1.0803,-0.19922
0.1154,-0.12303,1.079,-0.20691
0.1155,-0.10811,1.0771,-0.21429
0.1156,-0.093245,1.0748,-0.22133
0.1157,-0.07856,1.0721,-0.22799
0.1158,-0.064316,1.0691,-0.2342
0.1159,-0.050665,1.0658,-0.23992
0.116,-0.037541,1.0621,-0.24518
