0.056,-0.34558,0.18795,0.16976
0.0561,-0.34678,0.17739,0.17969
0.0562,-0.3477,0.16661,0.18915
0.0563,-0.34828,0.15562,0.19814
0.0564,-0.34847,0.14439,0.20669
0.0565,-0.34822,0.13289,0.21483
0.0566,-0.34748,0.1211,0.22261
0.0567,-0.34622,0.10899,0.23006
0.0568,-0.34445,0.09654,0.23725
0.0569,-0.34217,0.083757,0.24419
0.057,-0.33939,0.07065,0.25093
0.0571,-0.33615,0.057259,0.25749
0.0572,-0.33251,0.043647,0.26389
0.0573,-0.32852,0.029901,0.27015
0.0574,-0.32424,0.016121,0.27622
0.0575,-0.3197,0.002428,0.28208
0.0576,-0.31494,-0.011058,0.28768
0.0577,-0.30998,-0.024229,0.29294
0.0578,-0.30478,-0.036996,0.29783
0.0579,-0.29928,-0.049289,0.30228
0.058,-0.29342,-0.06108,0.30625
0.0581,-0.28711,-0.072367,0.3097
0.0582,-0.28028,-0.083179,0.31263
0.0583,-0.27286,-0.093563,0.31502
0.0584,-0.26479,-0.10359,0.31691
0.0585,-0.25605,-0.11335,0.31832
0.0586,-0.24662,-0.12292,0.3193
0.0587,-0.23651,-0.13238,0.31989
0.0588,-0.22574,-0.1418,0.32016
0.0589,-0.21436,-0.15123,0.32016
0.059,-0.20243,-0.16071,0.31993
0.0591,-0.19002,-0.17022,0.31953
0.0592,-0.17723,-0.17975,0.31898
0.0593,-0.16416,-0.18923,0.3183
0.0594,-0.15092,-0.19857,0.31749
0.0595,-0.13761,-0.20767,0.31653
0.0596,-0.12433,-0.21642,0.31539
0.0597,-0.11116,-0.22472,0.31401
0.0598,-0.098165,-0.23248,0.31233
0.0599,-0.085389,-0.23964,0.31029
0.06,-0.072849,-0.24618,0.30782
0.0601,-0.060551,-0.25207,0.30486
0.0602,-0.048476,-0.25732,0.30137
0.0603,-0.036595,-0.26196,0.2973
0.0604,-0.024864,-0.26604,0.29263
0.0605,-0.013238,-0.26964,0.28736
0.0606,-0.0016647,-0.27286,0.28146
0.0607,0.0098964,-0.27577,0.27497
0.0608,0.02148,-0.27848,0.26792
0.0609,0.033097,-0.28107,0.26034
0.061,0.044744,-0.28359,0.25228
0.0611,0.05639,-0.28607,0.24377
0.0612,0.067988,-0.28853,0.23486
0.0613,0.079471,-0.29094,0.22555
0.0614,0.090769,-0.29325,0.21588
0.0615,0.1018,-0.29538,0.20584
0.0616,0.1125,-0.29726,0.19545
0.0617,0.1228,-0.29879,0.18471
0.0618,0.13265,-0.29989,0.17362
0.0619,0.14202,-0.3005,0.16219
0.062,0.15088,-0.30054,0.15042
0.0621,0.15923,-0.29997,0.13832
0.0622,0.16708,-0.29879,0.12591
0.0623,0.17447,-0.29701,0.11321
0.0624,0.18143,-0.29466,0.10025
0.0625,0.18802,-0.29181,0.087074
0.0626,0.19429,-0.28853,0.073736
0.0627,0.20034,-0.28491,0.060297
0.0628,0.20621,-0.28104,0.046829
0.0629,0.21194,-0.277,0.033408
0.063,0.21753,-0.27285,0.020111
0.0631,0.22299,-0.26861,0.0070101
0.0632,0.2283,-0.26425,-0.0058324
0.0633,0.2334,-0.25975,-0.018369
0.0634,0.23827,-0.25501,-0.030569
0.0635,0.24283,-0.24996,-0.042419
0.0636,0.24703,-0.24447,-0.053921
0.0637,0.25082,-0.23843,-0.065094
0.0638,1.9222,-0.28185,-0.027257
0.0639,2.8184,-0.30148,-0.01263
0.064,3.5466,-0.31446,-0.0019599
0.0641,4.2049,-0.32615,0.0092567
0.0642,4.7613,-0.33869,0.018858
0.0643,5.2158,-0.3464,0.024032
0.0644,5.6605,-0.3482,0.028211
0.0645,6.1557,-0.35332,0.035237
0.0646,6.7088,-0.36409,0.045275
0.0647,7.2987,-0.37248,0.055873
0.0648,7.8738,-0.37632,0.064839
0.0649,8.4249,-0.37991,0.073013
0.065,8.9196,-0.38113,0.079833
0.0651,9.3298,-0.3795,0.084383
0.0652,9.6429,-0.37679,0.086451
0.0653,9.8949,-0.37277,0.086797
0.0654,10.156,-0.36662,0.086865
0.0655,10.467,-0.36128,0.088205
0.0656,10.837,-0.35915,0.091959
0.0657,11.246,-0.35806,0.097218
0.0658,11.633,-0.35485,0.10219
0.0659,11.947,-0.34958,0.10582
0.066,12.188,-0.34309,0.10827
0.0661,12.353,-0.33532,0.10908
0.0662,12.394,-0.32508,0.10705
0.0663,12.289,-0.31092,0.10146
0.0664,12.092,-0.29372,0.093617
0.0665,11.872,-0.27763,0.085528
0.0666,11.66,-0.26358,0.078092
0.0667,11.474,-0.24788,0.070706
0.0668,11.328,-0.23006,0.063624
0.0669,11.213,-0.21408,0.057542
0.067,11.093,-0.19948,0.051693
0.0671,10.949,-0.18333,0.044755
0.0672,10.752,-0.16506,0.035966
0.0673,10.503,-0.14635,0.025821
0.0674,10.217,-0.12663,0.014764
0.0675,9.8927,-0.10539,0.0026249
0.0676,9.5191,-0.084009,-0.010253
0.0677,9.1153,-0.062751,-0.02326
0.0678,8.7044,-0.040457,-0.036064
0.0679,8.2786,-0.017979,-0.048806
0.068,7.8249,0.0037363,-0.061479
0.0681,7.337,0.025975,-0.074637
0.0682,6.7922,0.049625,-0.089061
0.0683,6.1672,0.07402,-0.10535
0.0684,5.4812,0.099304,-0.12306
0.0685,4.7725,0.12548,-0.14142
0.0686,4.0526,0.15174,-0.15988
0.0687,3.3228,0.17844,-0.17829
0.0688,2.6022,0.20606,-0.19599
0.0689,1.905,0.23277,-0.21227
0.069,1.2261,0.25757,-0.22693
0.0691,0.55813,0.2825,-0.24063
0.0692,-0.10724,0.30886,-0.25398
0.0693,-0.78416,0.33521,-0.26715
0.0694,-1.4842,0.36138,-0.28025
0.0695,-2.217,0.38879,-0.29386
0.0696,-2.9891,0.41716,-0.308
0.0697,-3.7907,0.44521,-0.32204
0.0698,-4.6032,0.47334,-0.33552
0.0699,-5.4278,0.50167,-0.34866
0.07,-6.2765,0.52919,-0.36152
0.0701,-7.1468,0.55597,-0.37415
0.0702,-8.0318,0.58288,-0.38676
0.0703,-8.9348,0.60956,-0.39965
0.0704,-9.8487,0.63591,-0.41276
0.0705,-10.754,0.66262,-0.42595
0.0706,-11.644,0.68938,-0.4391
0.0707,-12.526,0.71541,-0.45228
0.0708,-13.389,0.74108,-0.46527
0.0709,-14.216,0.76638,-0.47773
0.071,-15.009,0.79061,-0.48949
0.0711,-15.782,0.81462,-0.50088
0.0712,-16.541,0.83995,-0.51225
0.0713,-17.295,0.86597,-0.52366
0.0714,-18.055,0.89192,-0.53509
0.0715,-18.823,0.91896,-0.54676
0.0716,-19.592,0.94761,-0.55871
0.0717,-20.36,0.9763,-0.57055
0.0718,-21.119,1.0043,-0.5819
0.0719,-21.867,1.0319,-0.5929
0.072,-22.61,1.0589,-0.60365
0.0721,-23.348,1.0845,-0.614
0.0722,-24.068,1.1097,-0.62389
0.0723,-24.773,1.1347,-0.63354
0.0724,-25.467,1.1586,-0.64303
0.0725,-26.142,1.1809,-0.65226
0.0726,-26.789,1.2007,-0.66109
0.0727,-27.404,1.216,-0.66944
0.0728,-27.979,1.2259,-0.67703
0.0729,-28.495,1.2297,-0.68354
0.073,-28.953,1.2267,-0.68881
0.0731,-29.365,1.2175,-0.69304
0.0732,-29.741,1.2047,-0.69647
0.0733,-30.088,1.1896,-0.69925
0.0734,-30.415,1.1729,-0.70144
0.0735,-30.733,1.1563,-0.70342
0.0736,-31.041,1.1406,-0.70525
0.0737,-31.34,1.1252,-0.70678
0.0738,-31.626,1.1094,-0.70777
0.0739,-31.894,1.0939,-0.70822
0.074,-32.133,1.0787,-0.708
0.0741,-32.336,1.0629,-0.7068
0.0742,-32.494,1.0466,-0.70449
0.0743,-32.609,1.0305,-0.70134
0.0744,-32.689,1.0143,-0.69755
0.0745,-32.74,0.99745,-0.69315
0.0746,-32.756,0.98049,-0.68819
0.0747,-32.738,0.96348,-0.68276
0.0748,-32.685,0.94606,-0.67669
0.0749,-32.592,0.92826,-0.66978
0.075,-32.453,0.91028,-0.66186
0.0751,-32.272,0.8917,-0.65286
0.0752,-32.051,0.87245,-0.64266
0.0753,-31.788,0.8529,-0.63122
0.0754,-31.486,0.83298,-0.61854
0.0755,-31.16,0.81244,-0.60472
0.0756,-30.819,0.79158,-0.58989
0.0757,-30.468,0.77048,-0.57404
0.0758,-30.111,0.74873,-0.55694
0.0759,-29.747,0.72644,-0.53833
0.076,-29.367,0.70403,-0.51779
0.0761,-28.962,0.68111,-0.49471
0.0762,-28.526,0.65726,-0.46838
0.0763,-28.055,0.6327,-0.43819
0.0764,-27.546,0.60755,-0.40351
0.0765,-27,0.58155,-0.36375
0.0766,-26.416,0.55483,-0.3186
0.0767,-25.796,0.52795,-0.26889
0.0768,-25.153,0.50112,-0.21665
0.0769,-24.492,0.4743,-0.16447
0.077,-23.814,0.44773,-0.11528
0.0771,-23.118,0.4214,-0.072081
0.0772,-22.405,0.39507,-0.036883
0.0773,-21.672,0.36874,-0.010547
0.0774,-20.916,0.34225,0.0063557
0.0775,-20.141,0.31515,0.013994
0.0776,-19.353,0.28745,0.013865
0.0777,-18.552,0.25946,0.0076039
0.0778,-17.741,0.23106,-0.0032891
0.0779,-16.924,0.20214,-0.016879
0.078,-16.102,0.17315,-0.031223
0.0781,-15.275,0.14417,-0.044918
0.0782,-14.444,0.11475,-0.056722
0.0783,-13.605,0.08494,-0.065814
0.0784,-12.754,0.055208,-0.072085
0.0785,-11.889,0.025494,-0.075698
0.0786,-11.01,-0.0043122,-0.076718
0.0787,-10.117,-0.033709,-0.075423
0.0788,-9.2177,-0.062281,-0.072232
0.0789,-8.3178,-0.09011,-0.067408
0.079,-7.4192,-0.11706,-0.061096
0.0791,-6.524,-0.14282,-0.053586
0.0792,-5.6381,-0.16746,-0.045175
0.0793,-4.7654,-0.19116,-0.036043
0.0794,-3.9052,-0.21407,-0.026309
0.0795,-3.0585,-0.23634,-0.016123
0.0796,-2.2278,-0.25807,-0.0056597
0.0797,-1.4112,-0.27917,0.004953
0.0798,-0.60595,-0.29971,0.01565
0.0799,0.18619,-0.31995,0.026329
0.08,0.96214,-0.33982,0.036842
0.0801,1.7218,-0.35913,0.047072
0.0802,2.4661,-0.37806,0.057011
0.0803,3.1956,-0.39666,0.066702
0.0804,3.9109,-0.41452,0.076142
0.0805,4.6117,-0.4314,0.085334
0.0806,5.2967,-0.44736,0.094347
0.0807,5.9651,-0.46213,0.1032
0.0808,6.6163,-0.47528,0.11183
0.0809,7.2489,-0.48682,0.1202
0.081,7.8626,-0.49685,0.12835
0.0811,8.4564,-0.50517,0.1362
0.0812,9.0259,-0.51177,0.14363
0.0813,9.5665,-0.51692,0.15056
0.0814,10.078,-0.52064,0.15699
0.0815,10.559,-0.52282,0.16286
0.0816,11.006,-0.52358,0.16808
0.0817,11.419,-0.523,0.17263
0.0818,11.797,-0.52109,0.17649
0.0819,12.141,-0.51807,0.17961
0.082,12.448,-0.51419,0.18193
0.0821,12.721,-0.50946,0.18343
0.0822,12.964,-0.50395,0.18418
0.0823,13.179,-0.49791,0.18426
0.0824,13.365,-0.49131,0.18369
0.0825,13.523,-0.48392,0.18251
0.0826,13.653,-0.47579,0.18075
0.0827,13.757,-0.46693,0.17847
0.0828,13.833,-0.4571,0.17567
0.0829,13.88,-0.44614,0.17233
0.083,13.898,-0.43418,0.16846
0.0831,13.885,-0.42123,0.16406
0.0832,13.838,-0.40715,0.15907
0.0833,13.758,-0.39201,0.15345
0.0834,13.643,-0.37592,0.14721
0.0835,13.496,-0.35882,0.14032
0.0836,13.315,-0.34075,0.13269
0.0837,13.098,-0.32191,0.12428
0.0838,12.846,-0.3024,0.11505
0.0839,12.559,-0.2823,0.10496
0.084,12.238,-0.26178,0.094003
0.0841,11.883,-0.24086,0.082198
0.0842,11.496,-0.21954,0.069607
0.0843,11.08,-0.19793,0.056301
0.0844,10.635,-0.17606,0.042354
0.0845,10.164,-0.15381,0.027852
0.0846,9.6712,-0.13115,0.012895
0.0847,9.1589,-0.10819,-0.0024089
0.0848,8.6284,-0.084863,-0.017988
0.0849,8.0801,-0.061006,-0.033807
0.085,7.5128,-0.036708,-0.049819
0.0851,6.9251,-0.012015,-0.06596
0.0852,6.3162,0.013299,-0.082195
0.0853,5.6851,0.039317,-0.098521
0.0854,5.0308,0.065901,-0.11488
0.0855,4.3533,0.093012,-0.13119
0.0856,3.6532,0.12065,-0.14742
0.0857,2.9305,0.14863,-0.16352
0.0858,2.1873,0.17671,-0.17937
0.0859,1.4268,0.20485,-0.19488
0.086,0.65053,0.23297,-0.21001
0.0861,-0.14096,0.26093,-0.22472
0.0862,-0.94597,0.28869,-0.23899
0.0863,-1.7629,0.31628,-0.25286
0.0864,-2.5908,0.34366,-0.2664
0.0865,-3.4277,0.37084,-0.27966
0.0866,-4.2703,0.39787,-0.29271
0.0867,-5.1161,0.42471,-0.30558
0.0868,-5.964,0.45132,-0.31832
0.0869,-6.812,0.47779,-0.33094
0.087,-7.6581,0.50413,-0.34344
0.0871,-8.5016,0.53033,-0.35581
0.0872,-9.3421,0.5565,-0.36804
0.0873,-10.18,0.58273,-0.38019
0.0874,-11.015,0.609,-0.39228
0.0875,-11.85,0.63525,-0.40433
0.0876,-12.684,0.66152,-0.41639
0.0877,-13.518,0.68779,-0.42849
0.0878,-14.349,0.71396,-0.44061
0.0879,-15.176,0.74003,-0.45271
0.088,-15.998,0.76606,-0.46479
0.0881,-16.813,0.79201,-0.47681
0.0882,-17.618,0.81789,-0.48872
0.0883,-18.41,0.84382,-0.50048
0.0884,-19.188,0.86983,-0.51207
0.0885,-19.95,0.89586,-0.52344
0.0886,-20.694,0.9219,-0.53456
0.0887,-21.419,0.9478,-0.54538
0.0888,-22.125,0.97323,-0.55587
0.0889,-22.811,0.9978,-0.56594
0.089,-23.474,1.021,-0.57554
0.0891,-24.114,1.0422,-0.5846
0.0892,-24.729,1.0604,-0.59305
0.0893,-25.319,1.075,-0.60085
0.0894,-25.884,1.0855,-0.60799
0.0895,-26.422,1.0914,-0.61446
0.0896,-26.933,1.0928,-0.62025
0.0897,-27.418,1.0902,-0.62541
0.0898,-27.876,1.0839,-0.62995
0.0899,-28.308,1.0749,-0.63389
0.09,-28.713,1.0639,-0.63724
0.0901,-29.092,1.0514,-0.64004
0.0902,-29.444,1.038,-0.6423
0.0903,-29.765,1.0241,-0.64399
0.0904,-30.056,1.0097,-0.6451
0.0905,-30.314,0.99497,-0.64562
0.0906,-30.538,0.97996,-0.64552
0.0907,-30.728,0.96474,-0.64477
0.0908,-30.884,0.94933,-0.64336
0.0909,-31.005,0.93376,-0.6413
0.091,-31.092,0.91812,-0.63855
0.0911,-31.144,0.90242,-0.63511
0.0912,-31.164,0.8866,-0.63097
0.0913,-31.152,0.87065,-0.62609
0.0914,-31.107,0.85452,-0.62044
0.0915,-31.03,0.83808,-0.61396
0.0916,-30.921,0.82122,-0.6066
0.0917,-30.779,0.80391,-0.59834
0.0918,-30.607,0.78607,-0.58914
0.0919,-30.404,0.76758,-0.57898
0.092,-30.171,0.74844,-0.56784
0.0921,-29.909,0.72864,-0.55568
0.0922,-29.618,0.70814,-0.54245
0.0923,-29.299,0.6869,-0.52804
0.0924,-28.951,0.66496,-0.51233
0.0925,-28.575,0.64234,-0.49513
0.0926,-28.17,0.61905,-0.4762
0.0927,-27.735,0.59519,-0.45521
0.0928,-27.27,0.57086,-0.4318
0.0929,-26.776,0.54613,-0.40556
0.093,-26.253,0.52111,-0.37602
0.0931,-25.703,0.49588,-0.34277
0.0932,-25.128,0.47052,-0.30556
0.0933,-24.529,0.44505,-0.26453
0.0934,-23.908,0.41953,-0.22045
0.0935,-23.267,0.39398,-0.17499
0.0936,-22.607,0.36834,-0.13058
0.0937,-21.928,0.34258,-0.089879
0.0938,-21.232,0.31664,-0.0552
0.0939,-20.516,0.2904,-0.027925
0.094,-19.783,0.26374,-0.0083413
0.0941,-19.031,0.23662,0.0041395
0.0942,-18.261,0.20901,0.010598
0.0943,-17.474,0.18088,0.012335
0.0944,-16.672,0.15227,0.010609
0.0945,-15.855,0.12327,0.0064757
0.0946,-15.025,0.093926,0.00083076
0.0947,-14.181,0.064347,-0.0055216
0.0948,-13.325,0.034666,-0.011892
0.0949,-12.457,0.0049888,-0.017673
0.095,-11.58,-0.024583,-0.022338
0.0951,-10.694,-0.053896,-0.025492
0.0952,-9.8027,-0.082808,-0.026918
0.0953,-8.9081,-0.11121,-0.026528
0.0954,-8.0135,-0.13897,-0.024343
0.0955,-7.1215,-0.16599,-0.020474
0.0956,-6.2347,-0.19223,-0.015085
0.0957,-5.3547,-0.21771,-0.0083519
0.0958,-4.482,-0.24244,-0.00046083
0.0959,-3.6167,-0.26649,0.0084036
0.096,-2.7589,-0.28997,0.01806
0.0961,-1.9089,-0.31295,0.028339
0.0962,-1.0669,-0.33548,0.039061
0.0963,-0.23428,-0.35762,0.050051
0.0964,0.58784,-0.37936,0.061137
0.0965,1.3981,-0.40066,0.072162
0.0966,2.1951,-0.42144,0.082985
0.0967,2.9776,-0.44166,0.093505
0.0968,3.7449,-0.46121,0.10366
0.0969,4.4965,-0.48002,0.11342
0.097,5.2322,-0.49798,0.12281
0.0971,5.9517,-0.515,0.13186
0.0972,6.6545,-0.53095,0.14064
0.0973,7.3393,-0.5457,0.14917
0.0974,8.0043,-0.55914,0.15749
0.0975,8.6477,-0.57116,0.16559
0.0976,9.2674,-0.58166,0.17344
0.0977,9.8615,-0.59059,0.18101
0.0978,10.429,-0.59794,0.18825
0.0979,10.968,-0.60372,0.19514
0.098,11.479,-0.608,0.20163
0.0981,11.962,-0.61088,0.20769
0.0982,12.416,-0.61243,0.2133
0.0983,12.842,-0.61274,0.21839
0.0984,13.24,-0.61192,0.2229
0.0985,13.607,-0.61003,0.22678
0.0986,13.944,-0.60711,0.22991
0.0987,14.25,-0.60323,0.23221
0.0988,14.524,-0.59843,0.23363
0.0989,14.765,-0.5927,0.23416
0.099,14.973,-0.58607,0.23383
0.0991,15.15,-0.57854,0.2327
0.0992,15.295,-0.57011,0.23085
0.0993,15.409,-0.56076,0.22837
0.0994,15.493,-0.55049,0.22532
0.0995,15.548,-0.53929,0.22177
0.0996,15.572,-0.52714,0.21774
0.0997,15.565,-0.51405,0.21326
0.0998,15.527,-0.50004,0.20832
0.0999,15.456,-0.48513,0.20288
0.1,15.352,-0.46933,0.19693
0.1001,15.214,-0.45272,0.1904
0.1002,15.042,-0.43533,0.18326
0.1003,14.836,-0.41722,0.17544
0.1004,14.598,-0.39846,0.16689
0.1005,14.327,-0.3791,0.15756
0.1006,14.024,-0.35919,0.14741
0.1007,13.691,-0.33877,0.13642
0.1008,13.328,-0.31787,0.12456
0.1009,12.935,-0.29649,0.11187
0.101,12.515,-0.27463,0.098363
0.1011,12.067,-0.25227,0.08411
0.1012,11.592,-0.22942,0.069183
0.1013,11.093,-0.20607,0.053677
0.1014,10.569,-0.18221,0.03769
0.1015,10.023,-0.15786,0.021338
0.1016,9.4557,-0.13303,0.0047309
0.1017,8.8674,-0.10775,-0.012024
0.1018,8.2587,-0.082061,-0.028836
0.1019,7.6297,-0.055942,-0.04562
0.102,6.9804,-0.029424,-0.062308
0.1021,6.3107,-0.0025535,-0.07885
0.1022,5.6205,0.024615,-0.095198
0.1023,4.9101,0.052038,-0.1113
0.1024,4.18,0.079652,-0.12709
0.1025,3.4309,0.10739,-0.14251
0.1026,2.664,0.13519,-0.15752
0.1027,1.8811,0.16301,-0.17209
0.1028,1.0839,0.1908,-0.18624
0.1029,0.27427,0.21852,-0.19999
0.103,-0.54586,0.24616,-0.21343
0.1031,-1.3746,0.27371,-0.22662
0.1032,-2.2101,0.30113,-0.23965
0.1033,-3.0507,0.32845,-0.25258
0.1034,-3.8948,0.35565,-0.26545
0.1035,-4.7412,0.38272,-0.27826
0.1036,-5.5889,0.40967,-0.291
0.1037,-6.4368,0.43649,-0.30365
0.1038,-7.2844,0.46318,-0.31618
0.1039,-8.1309,0.48972,-0.32857
0.104,-8.9756,0.51612,-0.3408
0.1041,-9.8181,0.54237,-0.35286
0.1042,-10.658,0.56843,-0.36478
0.1043,-11.494,0.59433,-0.37656
0.1044,-12.326,0.62006,-0.38824
0.1045,-13.152,0.64562,-0.39986
0.1046,-13.973,0.67103,-0.41142
0.1047,-14.786,0.69633,-0.42296
0.1048,-15.59,0.72157,-0.43448
0.1049,-16.384,0.74677,-0.44598
0.105,-17.166,0.77199,-0.45745
0.1051,-17.933,0.79722,-0.46886
0.1052,-18.685,0.82239,-0.48016
0.1053,-19.419,0.84737,-0.49129
0.1054,-20.134,0.87192,-0.50217
0.1055,-20.827,0.89567,-0.51272
0.1056,-21.498,0.91814,-0.52283
0.1057,-22.147,0.93879,-0.53243
0.1058,-22.771,0.95705,-0.54143
0.1059,-23.372,0.9724,-0.54978
0.106,-23.947,0.98443,-0.55743
0.1061,-24.498,0.99292,-0.56436
0.1062,-25.023,0.9978,-0.57058
0.1063,-25.522,0.99917,-0.57608
0.1064,-25.994,0.99731,-0.58092
0.1065,-26.439,0.99257,-0.58509
0.1066,-26.855,0.98536,-0.58864
0.1067,-27.242,0.97616,-0.59157
0.1068,-27.6,0.96537,-0.59392
0.1069,-27.926,0.9534,-0.59574
0.107,-28.221,0.94056,-0.59706
0.1071,-28.484,0.92711,-0.59789
0.1072,-28.715,0.91323,-0.59825
0.1073,-28.912,0.89905,-0.59812
0.1074,-29.076,0.88465,-0.59748
0.1075,-29.206,0.87008,-0.59628
0.1076,-29.301,0.85535,-0.59448
0.1077,-29.362,0.84044,-0.592
0.1078,-29.389,0.82534,-0.58879
0.1079,-29.381,0.80999,-0.58478
0.108,-29.34,0.79433,-0.57993
0.1081,-29.264,0.77831,-0.57418
0.1082,-29.156,0.76186,-0.5675
0.1083,-29.016,0.74491,-0.55989
0.1084,-28.844,0.7274,-0.55132
0.1085,-28.64,0.70929,-0.54179
0.1086,-28.406,0.69053,-0.53129
0.1087,-28.142,0.67109,-0.51982
0.1088,-27.847,0.65097,-0.50734
0.1089,-27.521,0.63015,-0.49381
0.109,-27.165,0.60866,-0.47918
0.1091,-26.778,0.58652,-0.46334
0.1092,-26.359,0.56378,-0.44615
0.1093,-25.91,0.5405,-0.42741
0.1094,-25.432,0.51675,-0.40688
0.1095,-24.923,0.49259,-0.38426
0.1096,-24.387,0.46811,-0.35918
0.1097,-23.824,0.44335,-0.33125
0.1098,-23.234,0.41838,-0.30011
0.1099,-22.621,0.39325,-0.26557
0.11,-21.985,0.36796,-0.22777
0.1101,-21.327,0.34254,-0.18743
0.1102,-20.649,0.31697,-0.14603
0.1103,-19.951,0.29123,-0.10572
0.1104,-19.234,0.26526,-0.068925
0.1105,-18.498,0.23901,-0.037685
0.1106,-17.744,0.21239,-0.013185
0.1107,-16.972,0.18534,0.004435
0.1108,-16.183,0.15785,0.01587
0.1109,-15.377,0.12994,0.022268
0.111,-14.556,0.10163,0.024854
0.1111,-13.72,0.072978,0.024723
0.1112,-12.87,0.044057,0.022752
0.1113,-12.008,0.014939,0.019644
0.1114,-11.133,-0.0143,0.015994
0.1115,-10.247,-0.043567,0.012347
0.1116,-9.3513,-0.072765,0.009198
0.1117,-8.4474,-0.10179,0.0069773
0.1118,-7.538,-0.13052,0.0060118
0.1119,-6.6259,-0.15884,0.0065095
0.112,-5.7142,-0.18664,0.0085558
0.1121,-4.8058,-0.21383,0.012142
0.1122,-3.9032,-0.24036,0.017187
0.1123,-3.0081,-0.2662,0.023573
0.1124,-2.1213,-0.29138,0.031154
0.1125,-1.2432,-0.31593,0.03978
0.1126,-0.3736,-0.33993,0.049288
0.1127,0.48764,-0.36341,0.059513
0.1128,1.3403,-0.38644,0.07028
0.1129,2.1836,-0.40902,0.081407
0.113,3.0164,-0.43116,0.092701
0.1131,3.8368,-0.45281,0.10398
0.1132,4.6432,-0.47393,0.11507
0.1133,5.434,-0.49445,0.12583
0.1134,6.2081,-0.5143,0.13618
0.1135,6.9648,-0.53341,0.14605
0.1136,7.7039,-0.5517,0.15546
0.1137,8.4253,-0.56909,0.16443
0.1138,9.1284,-0.5855,0.17303
0.1139,9.8126,-0.60081,0.18133
0.114,10.477,-0.61493,0.1894
0.1141,11.119,-0.62774,0.19726
0.1142,11.736,-0.63915,0.20494
0.1143,12.328,-0.64905,0.21242
0.1144,12.892,-0.65741,0.21968
0.1145,13.427,-0.6642,0.22667
0.1146,13.933,-0.66942,0.23335
0.1147,14.409,-0.67315,0.23969
0.1148,14.857,-0.67547,0.24565
0.1149,15.277,-0.67646,0.25117
0.115,15.668,-0.67622,0.25619
0.1151,16.032,-0.67484,0.26063
0.1152,16.366,-0.67239,0.26439
0.1153,16.67,-0.66891,0.26734
0.1154,16.943,-0.66444,0.26938
0.1155,17.182,-0.65899,0.27048
0.1156,17.389,-0.65257,0.27061
0.1157,17.562,-0.64519,0.2698
0.1158,17.701,-0.63687,0.26814
0.1159,17.809,-0.62761,0.26572
0.116,17.885,-0.61745,0.26265
0.1161,17.931,-0.60639,0.25903
0.1162,17.946,-0.59446,0.25495
0.1163,17.931,-0.58167,0.25047
0.1164,17.886,-0.56803,0.2456
0.1165,17.809,-0.55354,0.24034
0.1166,17.699,-0.53822,0.23467
