0.0564,0.16945,0.57549,-0.74793
0.0565,0.1425,0.59594,-0.73808
0.0566,0.11491,0.61588,-0.7272
0.0567,0.086721,0.63524,-0.71532
0.0568,0.058014,0.65394,-0.70245
0.0569,0.028892,0.67188,-0.68864
0.057,-0.00051592,0.68894,-0.67394
0.0571,-0.030069,0.705,-0.65841
0.0572,-0.059614,0.71994,-0.6421
0.0573,-0.088994,0.73365,-0.62508
0.0574,-0.11808,0.74602,-0.60739
0.0575,-0.14674,0.75695,-0.58908
0.0576,-0.17489,0.76638,-0.57015
0.0577,-0.20248,0.77426,-0.55064
0.0578,-0.22949,0.78061,-0.53053
0.0579,-0.25595,0.78545,-0.50984
0.058,-0.28189,0.78883,-0.48854
0.0581,-0.3074,0.79083,-0.46665
0.0582,-0.33254,0.79157,-0.44414
0.0583,-2.9867,0.55669,-0.21502
0.0584,-4.0948,0.46121,-0.10714
0.0585,-4.7843,0.40144,-0.033687
0.0586,-5.3995,0.33742,0.041874
0.0587,-5.7899,0.28214,0.1153
0.0588,-6.0014,0.25077,0.16783
0.0589,-6.3571,0.21738,0.21503
0.059,-6.9317,0.15484,0.29005
0.0591,-7.6505,0.067472,0.39194
0.0592,-8.4427,-0.018536,0.48794
0.0593,-9.1982,-0.093479,0.57108
0.0594,-9.7421,-0.15102,0.6401
0.0595,-10.089,-0.19138,0.6921
0.0596,-10.258,-0.21702,0.73027
0.0597,-10.247,-0.23389,0.76392
0.0598,-10.237,-0.25035,0.79697
0.0599,-10.46,-0.27794,0.83486
0.06,-10.931,-0.3262,0.89007
0.0601,-11.554,-0.39399,0.96407
0.0602,-12.197,-0.46331,1.0373
0.0603,-12.627,-0.51202,1.089
0.0604,-12.712,-0.53492,1.1177
0.0605,-12.585,-0.54353,1.1337
0.0606,-12.325,-0.54161,1.1406
0.0607,-11.823,-0.52247,1.1336
0.0608,-11.128,-0.48864,1.1133
0.0609,-10.494,-0.45795,1.0938
0.061,-10.025,-0.44349,1.09
0.0611,-9.6677,-0.44099,1.0982
0.0612,-9.401,-0.43831,1.1022
0.0613,-9.1691,-0.43131,1.0981
0.0614,-8.8325,-0.42035,1.0921
0.0615,-8.3465,-0.40092,1.0798
0.0616,-7.7662,-0.36852,1.0536
0.0617,-7.1304,-0.32983,1.0208
0.0618,-6.5026,-0.29475,0.99164
0.0619,-5.9621,-0.26438,0.96356
0.062,-5.4597,-0.23464,0.93297
0.0621,-4.9011,-0.20531,0.90246
0.0622,-4.2924,-0.17441,0.86884
0.0623,-3.623,-0.13501,0.82353
0.0624,-2.7973,-0.083577,0.76666
0.0625,-1.804,-0.023462,0.70314
0.0626,-0.70235,0.045051,0.63154
0.0627,0.51892,0.12432,0.54981
0.0628,1.8261,0.2088,0.46463
0.0629,3.0416,0.28639,0.38496
0.063,4.0818,0.35335,0.31278
0.0631,5.0501,0.41612,0.24311
0.0632,6.0136,0.48032,0.17059
0.0633,6.9553,0.54535,0.09507
0.0634,7.9238,0.6113,0.019053
0.0635,8.9703,0.68172,-0.060153
0.0636,10.037,0.75905,-0.14832
0.0637,11.118,0.83825,-0.23918
0.0638,12.22,0.91798,-0.3312
0.0639,13.324,0.99685,-0.42376
0.064,14.405,1.0756,-0.51884
0.0641,15.508,1.1542,-0.61539
0.0642,16.614,1.2323,-0.71275
0.0643,17.75,1.3127,-0.81416
0.0644,18.971,1.3986,-0.92131
0.0645,20.319,1.4902,-1.0326
0.0646,21.739,1.5852,-1.147
0.0647,23.158,1.6805,-1.2631
0.0648,24.543,1.7718,-1.3768
0.0649,25.839,1.8542,-1.4849
0.065,26.998,1.9254,-1.588
0.0651,28.063,1.9856,-1.6869
0.0652,29.099,2.0346,-1.7826
0.0653,30.101,2.0692,-1.8774
0.0654,31.079,2.0847,-1.9733
0.0655,32.098,2.0795,-2.0718
0.0656,33.182,2.0575,-2.1761
0.0657,34.302,2.0315,-2.2876
0.0658,35.44,2.0205,-2.4021
0.0659,36.57,2.0335,-2.5145
0.066,37.614,2.0694,-2.6249
0.0661,38.608,2.128,-2.7318
0.0662,39.555,2.2041,-2.8328
0.0663,40.486,2.2885,-2.9296
0.0664,41.416,2.3748,-3.0243
0.0665,42.353,2.4601,-3.117
0.0666,43.284,2.5412,-3.2062
0.0667,44.171,2.6165,-3.2925
0.0668,44.989,2.6907,-3.3757
0.0669,45.715,2.7686,-3.4525
0.067,46.321,2.8503,-3.5197
0.0671,46.798,2.9355,-3.5773
0.0672,47.174,3.0253,-3.6266
0.0673,47.474,3.1185,-3.6695
0.0674,47.729,3.2147,-3.7095
0.0675,47.986,3.316,-3.7508
0.0676,48.281,3.4214,-3.7961
0.0677,48.598,3.5257,-3.8454
0.0678,48.906,3.6234,-3.897
0.0679,49.184,3.7108,-3.9481
0.068,49.403,3.7854,-3.9964
0.0681,49.538,3.8456,-4.0402
0.0682,49.6,3.892,-4.0783
0.0683,49.612,3.9271,-4.111
0.0684,49.574,3.9537,-4.1403
0.0685,49.492,3.9741,-4.1676
0.0686,49.379,3.9901,-4.1929
0.0687,49.231,4.003,-4.2171
0.0688,49.027,4.0127,-4.2404
0.0689,48.757,4.0175,-4.2601
0.069,48.404,4.016,-4.2747
0.0691,47.95,4.008,-4.286
0.0692,47.402,3.9947,-4.2977
0.0693,46.787,3.9773,-4.3146
0.0694,46.127,3.958,-4.3463
0.0695,45.446,3.9402,-4.4079
0.0696,44.772,3.9267,-4.5129
0.0697,44.106,3.9176,-4.6565
0.0698,43.423,3.911,-4.8063
0.0699,42.699,3.9035,-4.9249
0.07,41.915,3.8918,-4.9975
0.0701,41.043,3.8724,-5.0305
0.0702,40.071,3.8435,-5.0387
0.0703,39.015,3.8059,-5.0391
0.0704,37.892,3.7625,-5.0453
0.0705,36.718,3.7161,-5.0618
0.0706,35.513,3.6681,-5.086
0.0707,34.286,3.6186,-5.1119
0.0708,33.018,3.5666,-5.1274
0.0709,31.69,3.5094,-5.1146
0.071,30.29,3.4443,-5.0608
0.0711,28.808,3.3702,-4.9635
0.0712,27.259,3.2873,-4.8295
0.0713,25.68,3.1973,-4.6756
0.0714,24.111,3.1047,-4.5212
0.0715,22.579,3.0146,-4.3743
0.0716,21.102,2.9296,-4.2281
0.0717,19.676,2.8484,-4.0719
0.0718,18.265,2.7682,-3.8947
0.0719,16.838,2.6847,-3.6883
0.072,15.378,2.5936,-3.4539
0.0721,13.865,2.4929,-3.2018
0.0722,12.297,2.3836,-2.9447
0.0723,10.714,2.2691,-2.6994
0.0724,9.1652,2.1544,-2.4822
0.0725,7.6865,2.0442,-2.2974
0.0726,6.3039,1.9408,-2.1393
0.0727,5.0257,1.8438,-2
0.0728,3.8238,1.751,-1.8717
0.0729,2.6561,1.659,-1.7487
0.073,1.4986,1.5636,-1.6264
0.0731,0.34155,1.4633,-1.5028
0.0732,-0.81429,1.3594,-1.3784
0.0733,-1.9476,1.2551,-1.2552
0.0734,-3.0298,1.1541,-1.1347
0.0735,-4.0455,1.06,-1.0187
0.0736,-4.9861,0.97406,-0.90805
0.0737,-5.8495,0.8945,-0.80187
0.0738,-6.6561,0.81772,-0.69792
0.0739,-7.4419,0.73981,-0.594
0.074,-8.2364,0.65729,-0.48835
0.0741,-9.0608,0.56844,-0.37992
0.0742,-9.923,0.47427,-0.26916
0.0743,-10.801,0.37761,-0.15815
0.0744,-11.653,0.28203,-0.049299
0.0745,-12.448,0.19079,0.055593
0.0746,-13.168,0.10568,0.15566
0.0747,-13.802,0.026496,0.2509
0.0748,-14.355,-0.048059,0.34195
0.0749,-14.848,-0.11984,0.42977
0.075,-15.3,-0.19082,0.51543
0.0751,-15.722,-0.26192,0.59959
0.0752,-16.134,-0.33224,0.68225
0.0753,-16.545,-0.4003,0.76319
0.0754,-16.947,-0.46489,0.84225
0.0755,-17.326,-0.52486,0.9188
0.0756,-17.672,-0.57964,0.99204
0.0757,-17.973,-0.63016,1.0619
0.0758,-18.228,-0.67803,1.129
0.0759,-18.45,-0.72423,1.1933
0.076,-18.653,-0.76918,1.2549
0.0761,-18.838,-0.81313,1.3136
0.0762,-19.003,-0.8554,1.3693
0.0763,-19.144,-0.89476,1.421
0.0764,-19.245,-0.93042,1.4684
0.0765,-19.296,-0.96221,1.5114
0.0766,-19.293,-0.99008,1.55
0.0767,-19.231,-1.0143,1.584
0.0768,-19.103,-1.0354,1.6133
0.0769,-18.914,-1.0535,1.6381
0.077,-18.677,-1.0684,1.6587
0.0771,-18.402,-1.0798,1.6753
0.0772,-18.1,-1.0869,1.6885
0.0773,-17.78,-1.0892,1.6987
0.0774,-17.44,-1.0868,1.7061
0.0775,-17.072,-1.0804,1.7107
0.0776,-16.674,-1.0706,1.7125
0.0777,-16.248,-1.0582,1.7114
0.0778,-15.795,-1.0438,1.7073
0.0779,-15.317,-1.0272,1.6998
0.078,-14.814,-1.0076,1.6881
0.0781,-14.278,-0.98441,1.6721
0.0782,-13.703,-0.95719,1.6515
0.0783,-13.084,-0.92552,1.6262
0.0784,-12.417,-0.88948,1.5963
0.0785,-11.694,-0.84983,1.5618
0.0786,-10.916,-0.80724,1.5229
0.0787,-10.086,-0.76219,1.4793
0.0788,-9.2086,-0.71527,1.4312
0.0789,-8.2958,-0.66679,1.3789
0.079,-7.3664,-0.61637,1.323
0.0791,-6.4305,-0.5636,1.2639
0.0792,-5.4887,-0.50823,1.2023
0.0793,-4.5402,-0.45003,1.1383
0.0794,-3.58,-0.38892,1.0721
0.0795,-2.5984,-0.32521,1.0036
0.0796,-1.5921,-0.25905,0.93243
0.0797,-0.56448,-0.19026,0.85828
0.0798,0.48363,-0.11869,0.78085
0.0799,1.5515,-0.044425,0.70007
0.08,2.6335,0.032575,0.61597
0.0801,3.7253,0.11201,0.52881
0.0802,4.8271,0.19318,0.43911
0.0803,5.9398,0.27546,0.34726
0.0804,7.0668,0.35857,0.25325
0.0805,8.2171,0.44216,0.15688
0.0806,9.3967,0.52602,0.057984
0.0807,10.602,0.61026,-0.043519
0.0808,11.826,0.69505,-0.14742
0.0809,13.057,0.78023,-0.25307
0.081,14.28,0.86555,-0.35955
0.0811,15.482,0.95057,-0.46595
0.0812,16.661,1.0345,-0.57156
0.0813,17.814,1.1164,-0.67599
0.0814,18.942,1.196,-0.77919
0.0815,20.049,1.2731,-0.88155
0.0816,21.142,1.3479,-0.98379
0.0817,22.227,1.4207,-1.0867
0.0818,23.306,1.4913,-1.1907
0.0819,24.381,1.5581,-1.296
0.082,25.448,1.6182,-1.4024
0.0821,26.5,1.6667,-1.5097
0.0822,27.536,1.6979,-1.6176
0.0823,28.555,1.7078,-1.7261
0.0824,29.559,1.7008,-1.8353
0.0825,30.543,1.6918,-1.945
0.0826,31.502,1.6984,-2.0543
0.0827,32.421,1.732,-2.162
0.0828,33.284,1.7927,-2.2669
0.0829,34.084,1.8722,-2.368
0.083,34.818,1.9589,-2.4645
0.0831,35.487,2.0439,-2.5567
0.0832,36.097,2.1221,-2.6451
0.0833,36.651,2.1926,-2.7298
0.0834,37.144,2.2588,-2.8109
0.0835,37.57,2.326,-2.8882
0.0836,37.922,2.4007,-2.9612
0.0837,38.191,2.4876,-3.0296
0.0838,38.369,2.5874,-3.0928
0.0839,38.456,2.6962,-3.1507
0.084,38.462,2.8071,-3.204
0.0841,38.402,2.9136,-3.2541
0.0842,38.293,3.0119,-3.3027
0.0843,38.15,3.1011,-3.3512
0.0844,37.973,3.182,-3.4004
0.0845,37.751,3.2552,-3.4496
0.0846,37.466,3.3206,-3.4978
0.0847,37.099,3.3772,-3.5431
0.0848,36.637,3.4243,-3.5844
0.0849,36.075,3.4615,-3.6208
0.085,35.424,3.4892,-3.6524
0.0851,34.702,3.5086,-3.6802
0.0852,33.93,3.5217,-3.7053
0.0853,33.129,3.5305,-3.7288
0.0854,32.31,3.5367,-3.7512
0.0855,31.474,3.5412,-3.7728
0.0856,30.614,3.5441,-3.7928
0.0857,29.718,3.5448,-3.8107
0.0858,28.774,3.5424,-3.8258
0.0859,27.778,3.5363,-3.839
0.086,26.741,3.5265,-3.8524
0.0861,25.678,3.5132,-3.8702
0.0862,24.611,3.4974,-3.8983
0.0863,23.562,3.4806,-3.9443
0.0864,22.548,3.4641,-4.0148
0.0865,21.572,3.4488,-4.1084
0.0866,20.629,3.4341,-4.211
0.0867,19.701,3.4181,-4.3024
0.0868,18.766,3.398,-4.3689
0.0869,17.806,3.3712,-4.4066
0.087,16.815,3.3359,-4.4189
0.0871,15.802,3.2918,-4.4141
0.0872,14.782,3.2406,-4.4015
0.0873,13.776,3.185,-4.3873
0.0874,12.803,3.127,-4.3739
0.0875,11.868,3.068,-4.3601
0.0876,10.965,3.0084,-4.3389
0.0877,10.08,2.9472,-4.2992
0.0878,9.1956,2.8823,-4.23
0.0879,8.2943,2.8119,-4.1249
0.088,7.3696,2.7343,-3.9844
0.0881,6.4266,2.6493,-3.8172
0.0882,5.4793,2.5586,-3.6355
0.0883,4.5478,2.4653,-3.4488
0.0884,3.6492,2.3721,-3.2615
0.0885,2.7889,2.2806,-3.0743
0.0886,1.9595,2.1905,-2.8857
0.0887,1.1463,2.1002,-2.6941
0.0888,0.33106,2.0073,-2.5008
0.0889,-0.50212,1.9101,-2.3095
0.089,-1.3581,1.808,-2.1249
0.0891,-2.2284,1.7021,-1.9516
0.0892,-3.0957,1.5947,-1.792
0.0893,-3.9392,1.4886,-1.6459
0.0894,-4.7395,1.3862,-1.5115
0.0895,-5.4878,1.2886,-1.3867
0.0896,-6.1885,1.196,-1.269
0.0897,-6.8553,1.1068,-1.1555
0.0898,-7.5062,1.0185,-1.0438
0.0899,-8.1586,0.92903,-0.93193
0.09,-8.8227,0.83737,-0.81888
0.0901,-9.4982,0.74388,-0.70454
0.0902,-10.178,0.65006,-0.58947
0.0903,-10.852,0.55792,-0.47459
0.0904,-11.509,0.46885,-0.36084
0.0905,-12.139,0.38288,-0.24889
0.0906,-12.743,0.29903,-0.13895
0.0907,-13.328,0.21574,-0.030851
0.0908,-13.902,0.13129,0.075769
0.0909,-14.476,0.044562,0.18123
0.091,-15.057,-0.044331,0.28554
0.0911,-15.639,-0.13428,0.38829
0.0912,-16.211,-0.2235,0.48876
0.0913,-16.761,-0.30996,0.58622
0.0914,-17.275,-0.39198,0.6802
0.0915,-17.745,-0.46889,0.7705
0.0916,-18.17,-0.54098,0.85724
0.0917,-18.553,-0.6092,0.94084
0.0918,-18.901,-0.67483,1.0218
0.0919,-19.224,-0.73886,1.1007
0.092,-19.53,-0.80144,1.1778
0.0921,-19.825,-0.86207,1.2534
0.0922,-20.109,-0.92005,1.3275
0.0923,-20.377,-0.97472,1.3998
0.0924,-20.624,-1.0257,1.4699
0.0925,-20.842,-1.0734,1.5374
0.0926,-21.027,-1.1184,1.6019
0.0927,-21.179,-1.1612,1.6631
0.0928,-21.301,-1.2023,1.7207
0.0929,-21.394,-1.2419,1.7746
0.093,-21.457,-1.2794,1.8243
0.0931,-21.488,-1.3144,1.8696
0.0932,-21.483,-1.3461,1.9102
0.0933,-21.438,-1.374,1.9461
0.0934,-21.35,-1.3977,1.9773
0.0935,-21.215,-1.4174,2.0039
0.0936,-21.034,-1.4334,2.0261
0.0937,-20.808,-1.446,2.0442
0.0938,-20.543,-1.4551,2.0585
0.0939,-20.244,-1.4606,2.0696
0.094,-19.915,-1.462,2.0777
0.0941,-19.56,-1.4587,2.0832
0.0942,-19.176,-1.4507,2.0861
0.0943,-18.76,-1.4382,2.0861
0.0944,-18.309,-1.4219,2.0831
0.0945,-17.82,-1.4023,2.0767
0.0946,-17.294,-1.3801,2.0666
0.0947,-16.732,-1.3558,2.0526
0.0948,-16.137,-1.3293,2.0345
0.0949,-15.509,-1.3004,2.0123
0.095,-14.849,-1.2689,1.9858
0.0951,-14.156,-1.2343,1.955
0.0952,-13.428,-1.1963,1.92
0.0953,-12.663,-1.1551,1.8808
0.0954,-11.859,-1.1109,1.8371
0.0955,-11.015,-1.064,1.7889
0.0956,-10.134,-1.0147,1.7362
0.0957,-9.2203,-0.96309,1.6791
0.0958,-8.2813,-0.90899,1.618
0.0959,-7.3231,-0.85203,1.5533
0.096,-6.3497,-0.79187,1.4856
0.0961,-5.362,-0.72829,1.4153
0.0962,-4.3578,-0.66134,1.3429
0.0963,-3.3337,-0.59131,1.2682
0.0964,-2.2872,-0.51854,1.1911
0.0965,-1.2168,-0.44333,1.1115
0.0966,-0.12239,-0.36598,1.0291
0.0967,0.99385,-0.28681,0.94371
0.0968,2.128,-0.20607,0.85528
0.0969,3.2755,-0.12408,0.76401
0.097,4.432,-0.041276,0.67018
0.0971,5.5944,0.041968,0.57414
0.0972,6.7619,0.12536,0.47614
0.0973,7.936,0.2086,0.37633
0.0974,9.1183,0.29155,0.27474
0.0975,10.309,0.37429,0.17141
0.0976,11.507,0.45712,0.066508
0.0977,12.708,0.54031,-0.039685
0.0978,13.907,0.62409,-0.14674
0.0979,15.1,0.70847,-0.25418
0.098,16.283,0.79305,-0.36155
0.0981,17.453,0.87716,-0.46854
0.0982,18.61,0.96007,-0.57497
0.0983,19.753,1.0411,-0.68084
0.0984,20.884,1.1194,-0.78629
0.0985,22.003,1.1944,-0.89154
0.0986,23.111,1.265,-0.99679
0.0987,24.207,1.3293,-1.1022
0.0988,25.289,1.3844,-1.2079
0.0989,26.355,1.4263,-1.3138
0.099,27.403,1.4514,-1.4202
0.0991,28.432,1.46,-1.5271
0.0992,29.44,1.4597,-1.6344
0.0993,30.422,1.4643,-1.7415
0.0994,31.368,1.487,-1.8476
0.0995,32.268,1.5353,-1.9514
0.0996,33.114,1.6079,-2.0519
0.0997,33.899,1.6971,-2.1482
0.0998,34.624,1.7934,-2.2403
0.0999,35.295,1.8891,-2.3285
0.1,35.917,1.9798,-2.4131
0.1001,36.491,2.0646,-2.4944
0.1002,37.015,2.1447,-2.5723
0.1003,37.483,2.2233,-2.6463
0.1004,37.886,2.3039,-2.7161
0.1005,38.215,2.3892,-2.781
0.1006,38.464,2.4799,-2.841
0.1007,38.635,2.5739,-2.8961
0.1008,38.733,2.667,-2.9472
0.1009,38.772,2.7549,-2.9956
0.101,38.764,2.8351,-3.0427
0.1011,38.715,2.9071,-3.0896
0.1012,38.624,2.971,-3.1366
0.1013,38.484,3.0272,-3.1833
0.1014,38.278,3.0755,-3.2284
0.1015,37.994,3.1157,-3.2706
0.1016,37.62,3.1478,-3.309
0.1017,37.156,3.1722,-3.343
0.1018,36.608,3.1896,-3.3728
0.1019,35.991,3.2014,-3.3991
0.102,35.321,3.2091,-3.4225
0.1021,34.612,3.2142,-3.4439
0.1022,33.871,3.2174,-3.4634
0.1023,33.098,3.2192,-3.481
0.1024,32.286,3.2193,-3.4964
0.1025,31.425,3.217,-3.5091
0.1026,30.507,3.2117,-3.5194
0.1027,29.534,3.2029,-3.5285
0.1028,28.511,3.1907,-3.5386
0.1029,27.455,3.1751,-3.5536
0.103,26.381,3.157,-3.5788
0.1031,25.308,3.137,-3.6205
0.1032,24.249,3.1162,-3.6829
0.1033,23.21,3.0949,-3.7632
0.1034,22.185,3.0727,-3.8487
0.1035,21.161,3.0481,-3.9227
0.1036,20.123,3.0192,-3.9727
0.1037,19.06,2.9842,-3.994
0.1038,17.968,2.9419,-3.9891
0.1039,16.855,2.8925,-3.9646
0.104,15.738,2.8372,-3.9285
0.1041,14.633,2.778,-3.8873
0.1042,13.554,2.7165,-3.844
0.1043,12.507,2.6536,-3.7979
0.1044,11.488,2.5894,-3.7436
0.1045,10.484,2.5234,-3.6725
0.1046,9.4812,2.4539,-3.5764
0.1047,8.4667,2.3792,-3.4504
0.1048,7.4352,2.2982,-3.296
0.1049,6.3922,2.2108,-3.1204
0.105,5.3518,2.1184,-2.9338
0.1051,4.3324,2.0235,-2.745
0.1052,3.3488,1.9285,-2.5593
0.1053,2.4062,1.8348,-2.3792
0.1054,1.4987,1.7423,-2.2053
0.1055,0.61262,1.6502,-2.0377
0.1056,-0.26873,1.5567,-1.8768
0.1057,-1.1593,1.4603,-1.7227
0.1058,-2.0644,1.3607,-1.5754
0.1059,-2.9781,1.2586,-1.4348
0.106,-3.886,1.1557,-1.3009
0.1061,-4.7691,1.0543,-1.1736
0.1062,-5.6103,0.95628,-1.0525
0.1063,-6.401,0.86284,-0.93681
0.1064,-7.1434,0.77393,-0.82523
0.1065,-7.8501,0.68818,-0.71598
0.1066,-8.539,0.60338,-0.60722
0.1067,-9.2275,0.51739,-0.49746
0.1068,-9.9265,0.42899,-0.38585
0.1069,-10.638,0.33818,-0.27238
0.107,-11.356,0.24604,-0.15772
0.1071,-12.07,0.15423,-0.04297
0.1072,-12.767,0.064184,0.070633
0.1073,-13.437,-0.023494,0.18204
0.1074,-14.076,-0.10902,0.29063
0.1075,-14.688,-0.19325,0.3963
0.1076,-15.283,-0.27735,0.49931
0.1077,-15.869,-0.36219,0.6001
0.1078,-16.455,-0.44788,0.69899
0.1079,-17.04,-0.53375,0.79601
0.108,-17.617,-0.61844,0.89089
0.1081,-18.174,-0.70026,0.98321
0.1082,-18.698,-0.77773,1.0726
0.1083,-19.179,-0.85006,1.1587
0.1084,-19.614,-0.91729,1.2416
0.1085,-20.003,-0.98022,1.3215
0.1086,-20.352,-1.04,1.3989
0.1087,-20.67,-1.0977,1.4741
0.1088,-20.966,-1.1539,1.5476
0.1089,-21.246,-1.2087,1.6198
0.109,-21.513,-1.2616,1.6905
0.1091,-21.767,-1.3124,1.7596
0.1092,-22,-1.3607,1.8264
0.1093,-22.206,-1.4063,1.8903
0.1094,-22.381,-1.4494,1.9507
0.1095,-22.522,-1.4903,2.0071
0.1096,-22.63,-1.5289,2.0593
0.1097,-22.703,-1.5653,2.107
0.1098,-22.742,-1.5991,2.15
0.1099,-22.746,-1.6299,2.1883
0.11,-22.713,-1.657,2.222
0.1101,-22.638,-1.6799,2.251
0.1102,-22.522,-1.6984,2.2755
0.1103,-22.36,-1.7124,2.2958
0.1104,-22.153,-1.7221,2.3121
0.1105,-21.901,-1.7278,2.3247
0.1106,-21.607,-1.7297,2.3339
0.1107,-21.275,-1.7277,2.3402
0.1108,-20.909,-1.7216,2.3438
0.1109,-20.511,-1.7114,2.3448
0.111,-20.079,-1.6971,2.3433
0.1111,-19.614,-1.6791,2.339
0.1112,-19.113,-1.6578,2.3315
0.1113,-18.577,-1.6339,2.3204
0.1114,-18.007,-1.6079,2.3055
0.1115,-17.405,-1.5802,2.2866
0.1116,-16.773,-1.5508,2.2633
0.1117,-16.111,-1.5195,2.2357
0.1118,-15.42,-1.4857,2.2037
0.1119,-14.698,-1.4489,2.1673
0.112,-13.941,-1.4086,2.1265
0.1121,-13.146,-1.3645,2.0812
0.1122,-12.312,-1.3167,2.0314
0.1123,-11.437,-1.2654,1.9772
0.1124,-10.523,-1.2109,1.9186
0.1125,-9.5752,-1.1533,1.8559
0.1126,-8.6006,-1.0929,1.7894
0.1127,-7.6052,-1.0297,1.7197
0.1128,-6.5932,-0.96345,1.6473
0.1129,-5.5661,-0.89437,1.5726
0.113,-4.5228,-0.82254,1.4958
0.1131,-3.4612,-0.74826,1.4168
0.1132,-2.3791,-0.67187,1.3354
0.1133,-1.2756,-0.5937,1.2515
0.1134,-1.2145,-0.60969,1.2482
0.1135,-1.1818,-0.62744,1.2459
0.1136,-1.1472,-0.64509,1.2407
0.1137,-1.1132,-0.66704,1.2361
0.1138,-1.0799,-0.69579,1.2372
0.1139,-1.0452,-0.72541,1.2382
0.114,-1.0084,-0.75178,1.2329
0.1141,-0.97191,-0.78075,1.2282
0.1142,-0.93673,-0.8166,1.2302
0.1143,-0.90148,-0.85379,1.2319
0.1144,-0.86477,-0.88736,1.2287
0.1145,-0.82771,-0.91805,1.2231
0.1146,-0.79121,-0.94536,1.2147
0.1147,-0.75543,-0.9711,1.2056
0.1148,-0.72111,-0.99576,1.1979
0.1149,-0.68781,-1.0179,1.1901
0.115,-0.65372,-1.035,1.1779
0.1151,-0.61908,-1.0483,1.1624
0.1152,-0.58466,-1.0608,1.1471
0.1153,-0.54993,-1.0713,1.1301
0.1154,-0.51454,-1.0789,1.1096
0.1155,-0.47922,-1.0851,1.0875
0.1156,-0.44408,-1.0904,1.0642
0.1157,-0.40915,-1.0947,1.0396
0.1158,-0.37486,-1.1,1.0164
0.1159,-0.34108,-1.1069,0.99496
0.116,-0.30688,-1.1143,0.97304
0.1161,-0.2727,-1.1239,0.95306
0.1162,-0.23906,-1.1377,0.93768
0.1163,-0.20501,-1.1517,0.92222
0.1164,-0.16999,-1.1622,0.9022
0.1165,-0.13572,-1.1708,0.8812
0.1166,-0.10331,-1.1794,0.86204
0.1167,-0.072272,-1.1851,0.84168
0.1168,-0.042506,-1.1865,0.8188
0.1169,-0.014471,-1.185,0.79517
0.117,0.012587,-1.1798,0.76936
0.1171,0.039125,-1.1702,0.74017
0.1172,0.064545,-1.1586,0.71046
0.1173,0.088779,-1.1459,0.68111
0.1174,0.1127,-1.1302,0.64926
0.1175,0.13605,-1.112,0.61536
0.1176,0.15823,-1.0936,0.58215
0.1177,0.1795,-1.0752,0.54924
0.1178,0.20015,-1.0564,0.51595
