0.1176,-0.19768,-0.6857,0.46387
0.1177,-0.17812,-0.67893,0.44437
0.1178,-0.15956,-0.67313,0.42606
0.1179,-0.14149,-0.66767,0.40781
0.118,-0.12403,-0.66266,0.3899
0.1181,-0.10741,-0.6582,0.37269
0.1182,-0.091364,-0.65342,0.35515
0.1183,-0.076319,-0.64813,0.33764
0.1184,-0.063138,-0.64288,0.32175
0.1185,-0.051552,-0.63699,0.30659
0.1186,-0.040736,-0.62918,0.29009
0.1187,-0.030853,-0.61955,0.27249
0.1188,-0.02215,-0.60848,0.2544
0.1189,-0.014174,-0.59555,0.23491
0.119,-0.0067859,-0.58081,0.21392
0.1191,-0.00030194,-0.56477,0.1923
0.1192,0.0055711,-0.54724,0.1696
0.1193,0.01107,-0.52829,0.14565
0.1194,0.015699,-0.50912,0.12213
0.1195,0.019249,-0.49044,0.099978
0.1196,0.022162,-0.47219,0.078628
0.1197,0.024492,-0.45484,0.058411
0.1198,0.026139,-0.43885,0.039818
0.1199,0.027491,-0.42368,0.02183
0.12,0.028632,-0.40897,0.0039571
0.1201,0.028958,-0.39507,-0.012803
0.1202,0.02822,-0.38159,-0.028479
0.1203,0.026451,-0.36773,-0.043755
0.1204,0.023267,-0.35355,-0.058017
0.1205,0.018569,-0.33899,-0.071054
0.1206,0.012975,-0.32319,-0.084222
0.1207,0.0065853,-0.30604,-0.097616
0.1208,-0.0010456,-0.28826,-0.11
0.1209,-0.0096321,-0.26962,-0.12187
0.121,-0.018519,-0.24942,-0.13458
0.1211,-0.027824,-0.22797,-0.14769
0.1212,-0.037727,-0.20575,-0.16048
0.1213,-0.047853,-0.18263,-0.17344
0.1214,-0.05813,-0.15903,-0.1862
0.1215,-0.068889,-0.13586,-0.19749
0.1216,-0.079892,-0.11326,-0.20752
0.1217,-0.090714,-0.091126,-0.2169
0.1218,-0.10157,-0.070053,-0.22493
0.1219,-0.11279,-0.050426,-0.23104
0.122,-0.12436,-0.032029,-0.23555
0.1221,-0.13658,-0.014938,-0.23816
0.1222,-0.14983,0.00071088,-0.23838
0.1223,-0.16398,0.015503,-0.23689
0.1224,-0.1788,0.030008,-0.23445
0.1225,-0.19438,0.044297,-0.23092
