0.0683,16.557,-0.2443,-0.1794
0.0684,16.375,-0.23775,-0.19727
0.0685,16.14,-0.23036,-0.21532
0.0686,15.87,-0.22178,-0.23326
0.0687,15.58,-0.21245,-0.25077
0.0688,15.279,-0.20306,-0.26775
0.0689,14.974,-0.19401,-0.28377
0.069,14.66,-0.18565,-0.29856
0.0691,14.314,-0.17805,-0.31257
0.0692,13.915,-0.17058,-0.32629
0.0693,13.457,-0.16253,-0.33979
0.0694,12.942,-0.15386,-0.35304
0.0695,12.38,-0.14491,-0.36596
0.0696,11.788,-0.13605,-0.37813
0.0697,11.177,-0.12787,-0.38914
0.0698,10.547,-0.12101,-0.39897
0.0699,9.8929,-0.11554,-0.40769
0.07,9.2096,-0.1112,-0.41543
0.0701,8.4889,-0.10776,-0.42241
0.0702,7.7275,-0.10489,-0.42874
0.0703,6.9282,-0.1019,-0.4343
0.0704,6.0975,-0.098431,-0.43886
0.0705,5.2496,-0.094519,-0.44201
0.0706,4.3996,-0.09032,-0.44329
0.0707,3.5527,-0.086126,-0.44259
0.0708,2.7046,-0.082405,-0.44011
0.0709,1.8455,-0.079253,-0.43608
0.071,0.95923,-0.076314,-0.43093
0.0711,0.031036,-0.073245,-0.42509
0.0712,-0.93986,-0.06986,-0.41853
0.0713,-1.9447,-0.066025,-0.4109
0.0714,-2.9754,-0.061987,-0.402
0.0715,-4.0217,-0.058316,-0.39173
0.0716,-5.0716,-0.055363,-0.37995
0.0717,-6.1202,-0.053198,-0.36682
0.0718,-7.167,-0.051947,-0.35284
0.0719,-8.2094,-0.051535,-0.33832
0.072,-9.2465,-0.051571,-0.32339
0.0721,-10.284,-0.051798,-0.30813
0.0722,-11.314,-0.052025,-0.2925
0.0723,-12.336,-0.052036,-0.27608
0.0724,-13.349,-0.051556,-0.25864
0.0725,-14.349,-0.050765,-0.24009
0.0726,-15.335,-0.049718,-0.22049
0.0727,-16.311,-0.048066,-0.19995
0.0728,-17.276,-0.045385,-0.17912
0.0729,-18.234,-0.041132,-0.15816
0.073,-19.18,-0.034511,-0.13713
0.0731,-20.11,-0.024877,-0.11594
0.0732,-21.015,-0.011829,-0.094371
0.0733,-21.888,0.0052018,-0.072161
0.0734,-22.729,0.027169,-0.049216
0.0735,-23.537,0.055644,-0.02555
0.0736,-24.311,0.093518,-0.0012502
0.0737,-25.049,0.14515,0.023563
0.0738,-25.749,0.21467,0.048857
0.0739,-26.402,0.30241,0.074831
0.074,-27,0.40082,0.10161
0.0741,-27.533,0.49471,0.12911
0.0742,-27.987,0.56859,0.15716
0.0743,-28.348,0.61445,0.18555
0.0744,-28.614,0.63298,0.21376
0.0745,-28.792,0.63102,0.24126
0.0746,-28.892,0.61842,0.26781
0.0747,-28.925,0.60355,0.2934
0.0748,-28.898,0.59022,0.31805
0.0749,-28.804,0.57787,0.34195
0.075,-28.633,0.56259,0.36535
0.0751,-28.373,0.53766,0.38831
0.0752,-28.015,0.49646,0.41061
0.0753,-27.558,0.43669,0.43197
0.0754,-27.008,0.36158,0.45211
0.0755,-26.383,0.27816,0.47085
0.0756,-25.702,0.195,0.48838
0.0757,-24.986,0.11905,0.50531
0.0758,-24.249,0.053173,0.52247
0.0759,-23.497,-0.0032411,0.54064
0.076,-22.729,-0.052,0.56031
0.0761,-21.941,-0.094773,0.58157
0.0762,-21.131,-0.13284,0.60413
0.0763,-20.304,-0.16687,0.62742
0.0764,-19.466,-0.19695,0.65084
0.0765,-18.629,-0.22304,0.67403
0.0766,-17.807,-0.24537,0.69694
0.0767,-17.012,-0.26434,0.71978
0.0768,-16.253,-0.28038,0.74294
0.0769,-15.533,-0.29417,0.76678
0.077,-14.851,-0.30648,0.7915
0.0771,-14.202,-0.31784,0.81703
0.0772,-13.577,-0.32866,0.84315
0.0773,-12.966,-0.33928,0.86982
0.0774,-12.363,-0.34975,0.89746
0.0775,-11.763,-0.35998,0.9274
0.0776,-11.165,-0.37002,0.96232
0.0777,-10.575,-0.37997,1.0069
0.0778,-10,-0.39001,1.0684
0.0779,-9.4543,-0.40065,1.1582
0.078,-8.9477,-0.41261,1.288
0.0781,-8.486,-0.42628,1.4552
0.0782,-8.0631,-0.44142,1.6322
0.0783,-7.659,-0.45727,1.7829
0.0784,-7.2478,-0.47283,1.8871
0.0785,-6.8095,-0.48696,1.945
0.0786,-6.3401,-0.49867,1.97
0.0787,-5.8494,-0.50756,1.9802
0.0788,-5.3552,-0.51405,1.9913
0.0789,-4.877,-0.51902,2.013
0.079,-4.429,-0.52334,2.048
0.0791,-4.0117,-0.52754,2.0919
0.0792,-3.6122,-0.53179,2.134
0.0793,-3.2094,-0.53585,2.1597
0.0794,-2.7795,-0.53906,2.1551
0.0795,-2.3055,-0.5405,2.113
0.0796,-1.7869,-0.5393,2.037
0.0797,-1.2404,-0.53526,1.9397
0.0798,-0.69126,-0.52919,1.8362
0.0799,-0.16359,-0.52264,1.7362
0.08,0.33021,-0.51727,1.6419
0.0801,0.79522,-0.5141,1.5484
0.0802,1.2495,-0.51308,1.4489
0.0803,1.7152,-0.51327,1.3401
0.0804,2.2128,-0.51347,1.2253
0.0805,2.7545,-0.51265,1.1137
0.0806,3.3386,-0.51023,1.0152
0.0807,3.9494,-0.50638,0.93463
0.0808,4.5618,-0.50191,0.87113
0.0809,5.148,-0.49773,0.82118
0.081,5.688,-0.4945,0.78113
0.0811,6.1788,-0.49252,0.74797
0.0812,6.6326,-0.49158,0.71939
0.0813,7.0691,-0.49084,0.69343
0.0814,7.5076,-0.48914,0.66844
0.0815,7.9614,-0.48552,0.6431
0.0816,8.4351,-0.47971,0.61657
0.0817,8.9279,-0.4724,0.58867
0.0818,9.4362,-0.46501,0.55985
0.0819,9.9519,-0.45901,0.53088
0.082,10.463,-0.45522,0.50247
0.0821,10.957,-0.4534,0.47504
0.0822,11.43,-0.45254,0.44862
0.0823,11.885,-0.45137,0.42296
0.0824,12.333,-0.44887,0.39769
0.0825,12.789,-0.44459,0.37247
0.0826,13.26,-0.43863,0.3471
0.0827,13.74,-0.4316,0.32157
0.0828,14.219,-0.42437,0.2961
0.0829,14.682,-0.41773,0.27106
0.083,15.116,-0.41204,0.24674
0.0831,15.509,-0.40713,0.22324
0.0832,15.856,-0.40231,0.20038
0.0833,16.152,-0.39657,0.17767
0.0834,16.403,-0.38902,0.15457
0.0835,16.625,-0.37941,0.13065
0.0836,16.835,-0.36823,0.10582
0.0837,17.047,-0.35648,0.080324
0.0838,17.266,-0.34526,0.054612
0.0839,17.486,-0.33526,0.02909
0.084,17.692,-0.32652,0.0040571
0.0841,17.873,-0.31861,-0.02032
0.0842,18.02,-0.31095,-0.044038
0.0843,18.132,-0.30305,-0.067205
0.0844,18.21,-0.29467,-0.089936
0.0845,18.256,-0.28585,-0.11229
0.0846,18.27,-0.27684,-0.13424
0.0847,18.252,-0.26794,-0.15561
0.0848,18.202,-0.25945,-0.17613
0.0849,18.116,-0.25148,-0.19557
0.085,17.988,-0.24382,-0.21388
0.0851,17.812,-0.236,-0.23122
0.0852,17.584,-0.22752,-0.24787
0.0853,17.309,-0.21808,-0.2642
0.0854,16.997,-0.20778,-0.28049
0.0855,16.66,-0.19714,-0.29683
0.0856,16.304,-0.18689,-0.3132
0.0857,15.931,-0.17761,-0.32943
0.0858,15.535,-0.1695,-0.34532
0.0859,15.107,-0.16232,-0.36065
0.086,14.644,-0.15561,-0.37522
0.0861,14.143,-0.14893,-0.38887
0.0862,13.606,-0.14203,-0.40151
0.0863,13.035,-0.13495,-0.41317
0.0864,12.434,-0.12794,-0.42392
0.0865,11.806,-0.12138,-0.4338
0.0866,11.152,-0.1156,-0.44284
0.0867,10.47,-0.11079,-0.45098
0.0868,9.7547,-0.10688,-0.45814
0.0869,9.0004,-0.10354,-0.46421
0.087,8.2023,-0.10021,-0.46911
0.0871,7.3621,-0.096319,-0.4727
0.0872,6.4877,-0.091589,-0.47482
0.0873,5.5906,-0.086116,-0.47534
0.0874,4.6815,-0.080313,-0.47421
0.0875,3.7673,-0.074716,-0.47149
0.0876,2.8486,-0.069786,-0.46738
0.0877,1.9217,-0.065717,-0.46211
0.0878,0.98113,-0.062402,-0.45583
0.0879,0.020906,-0.059596,-0.4486
0.088,-0.96342,-0.057101,-0.4404
0.0881,-1.9735,-0.05484,-0.43115
0.0882,-3.0075,-0.052852,-0.42081
0.0883,-4.0599,-0.051268,-0.40933
0.0884,-5.1233,-0.050223,-0.39675
0.0885,-6.1903,-0.049772,-0.38309
0.0886,-7.2563,-0.049848,-0.36845
0.0887,-8.3199,-0.050258,-0.35292
0.0888,-9.3821,-0.050678,-0.33658
0.0889,-10.445,-0.050728,-0.31947
0.089,-11.508,-0.050105,-0.30162
0.0891,-12.57,-0.048689,-0.28301
0.0892,-13.628,-0.046554,-0.26371
0.0893,-14.678,-0.043872,-0.24381
0.0894,-15.716,-0.040736,-0.22344
0.0895,-16.74,-0.036996,-0.20275
0.0896,-17.746,-0.032213,-0.18182
0.0897,-18.732,-0.025752,-0.16069
0.0898,-19.697,-0.016928,-0.13929
0.0899,-20.641,-0.0051352,-0.11755
0.09,-21.563,0.010169,-0.095416
0.0901,-22.462,0.029684,-0.072824
0.0902,-23.335,0.054649,-0.049741
0.0903,-24.181,0.087289,-0.026138
0.0904,-24.995,0.13115,-0.0019431
0.0905,-25.774,0.1907,0.022976
0.0906,-26.516,0.26874,0.04879
0.0907,-27.217,0.36155,0.075616
0.0908,-27.867,0.45578,0.10342
0.0909,-28.454,0.53309,0.13192
0.091,-28.964,0.5796,0.16067
0.0911,-29.386,0.59192,0.18908
0.0912,-29.716,0.5765,0.21663
0.0913,-29.958,0.54496,0.24299
0.0914,-30.121,0.50885,0.26815
0.0915,-30.214,0.47599,0.2923
0.0916,-30.239,0.44921,0.31572
0.0917,-30.194,0.42695,0.33856
0.0918,-30.07,0.40442,0.36092
0.0919,-29.857,0.37519,0.38274
0.092,-29.547,0.33359,0.40385
0.0921,-29.139,0.27753,0.42403
0.0922,-28.639,0.21005,0.44313
0.0923,-28.062,0.13826,0.46125
0.0924,-27.427,0.069708,0.47882
0.0925,-26.752,0.0091672,0.49656
0.0926,-26.047,-0.042192,0.51523
0.0927,-25.315,-0.08544,0.53542
0.0928,-24.552,-0.1223,0.55733
0.0929,-23.753,-0.15426,0.5807
0.093,-22.917,-0.18236,0.60494
0.0931,-22.047,-0.20714,0.62942
0.0932,-21.149,-0.22886,0.65364
0.0933,-20.239,-0.24768,0.67734
0.0934,-19.334,-0.26376,0.7006
0.0935,-18.452,-0.27744,0.72368
0.0936,-17.605,-0.28922,0.74694
0.0937,-16.8,-0.29973,0.77071
0.0938,-16.035,-0.3096,0.79522
0.0939,-15.3,-0.31935,0.82056
0.094,-14.585,-0.32937,0.84681
0.0941,-13.88,-0.33986,0.87432
0.0942,-13.177,-0.35078,0.90406
0.0943,-12.475,-0.362,0.938
0.0944,-11.777,-0.37335,0.97943
0.0945,-11.091,-0.38472,1.0335
0.0946,-10.428,-0.39623,1.1076
0.0947,-9.8025,-0.40818,1.2097
0.0948,-9.222,-0.42098,1.3426
0.0949,-8.6858,-0.43477,1.494
0.095,-8.1807,-0.44919,1.6397
0.0951,-7.6859,-0.46346,1.7568
0.0952,-7.1808,-0.47668,1.8351
0.0953,-6.6547,-0.48792,1.8769
0.0954,-6.1098,-0.49654,1.8931
0.0955,-5.5579,-0.50253,1.8976
0.0956,-5.0155,-0.50651,1.9024
0.0957,-4.4973,-0.50932,1.9147
0.0958,-4.0108,-0.51172,1.9364
0.0959,-3.5521,-0.51428,1.9634
0.096,-3.1069,-0.51718,1.9854
0.0961,-2.6539,-0.52013,1.9891
0.0962,-2.1715,-0.52247,1.9628
0.0963,-1.647,-0.52331,1.9014
0.0964,-1.0827,-0.52202,1.8088
0.0965,-0.49424,-0.51859,1.6964
0.0966,0.09601,-0.51383,1.5771
0.0967,0.66817,-0.50902,1.4603
0.0968,1.2133,-0.50529,1.3503
0.0969,1.7356,-0.50321,1.2481
0.097,2.2477,-0.50255,1.1534
0.0971,2.7656,-0.50248,1.067
0.0972,3.3043,-0.50202,0.98984
0.0973,3.872,-0.50043,0.92262
0.0974,4.4662,-0.49742,0.86508
0.0975,5.0741,-0.49324,0.81623
0.0976,5.6753,-0.48859,0.77474
0.0977,6.2483,-0.48425,0.73911
0.0978,6.78,-0.48084,0.70797
0.0979,7.2713,-0.47866,0.68009
0.098,7.7348,-0.47754,0.65432
0.0981,8.1888,-0.47671,0.62955
0.0982,8.651,-0.47517,0.60477
0.0983,9.1336,-0.47224,0.57917
0.0984,9.6414,-0.46783,0.55234
0.0985,10.174,-0.4625,0.52431
0.0986,10.724,-0.45729,0.49555
0.0987,11.28,-0.45311,0.46669
0.0988,11.827,-0.45026,0.43834
0.0989,12.353,-0.44838,0.41089
0.099,12.853,-0.44669,0.38444
0.0991,13.329,-0.44427,0.35887
0.0992,13.792,-0.44038,0.33393
0.0993,14.253,-0.43478,0.30932
0.0994,14.715,-0.42768,0.28478
0.0995,15.176,-0.41962,0.26025
0.0996,15.629,-0.41139,0.23579
0.0997,16.064,-0.40369,0.21156
0.0998,16.473,-0.39689,0.18772
0.0999,16.847,-0.39084,0.1643
0.1,17.181,-0.38493,0.14112
0.1001,17.473,-0.37837,0.11784
0.1002,17.729,-0.37054,0.094097
0.1003,17.961,-0.36134,0.06966
0.1004,18.181,-0.35121,0.044517
0.1005,18.4,-0.3409,0.018859
0.1006,18.617,-0.33108,-0.0069733
0.1007,18.827,-0.32213,-0.032598
0.1008,19.016,-0.31398,-0.057695
0.1009,19.177,-0.30625,-0.082054
0.101,19.302,-0.29849,-0.1056
0.1011,19.387,-0.29034,-0.12838
0.1012,19.432,-0.28156,-0.15047
0.1013,19.438,-0.27216,-0.17195
0.1014,19.405,-0.26236,-0.19282
0.1015,19.337,-0.25247,-0.213
0.1016,19.235,-0.24279,-0.23234
0.1017,19.1,-0.23347,-0.25074
0.1018,18.927,-0.22444,-0.26821
0.1019,18.712,-0.21539,-0.28492
0.102,18.455,-0.20604,-0.30112
0.1021,18.159,-0.19631,-0.31709
0.1022,17.83,-0.18639,-0.33305
0.1023,17.473,-0.17675,-0.34909
0.1024,17.091,-0.16789,-0.36518
0.1025,16.681,-0.16016,-0.38118
0.1026,16.241,-0.15351,-0.39689
0.1027,15.766,-0.14762,-0.41203
0.1028,15.253,-0.14203,-0.42637
0.1029,14.703,-0.13634,-0.4397
0.103,14.117,-0.13026,-0.45192
0.1031,13.497,-0.12377,-0.46302
0.1032,12.848,-0.11707,-0.47302
0.1033,12.173,-0.11042,-0.48196
0.1034,11.472,-0.10416,-0.48985
0.1035,10.745,-0.098507,-0.49667
0.1036,9.9866,-0.093483,-0.50237
0.1037,9.1933,-0.088826,-0.50687
0.1038,8.3623,-0.08417,-0.51007
0.1039,7.4955,-0.079205,-0.51183
0.104,6.5991,-0.073822,-0.512
0.1041,5.6813,-0.068214,-0.51053
0.1042,4.749,-0.062788,-0.50741
0.1043,3.8064,-0.057983,-0.50283
0.1044,2.8539,-0.054105,-0.497
0.1045,1.8892,-0.051235,-0.49015
0.1046,1.2372,-0.047675,-0.48375
0.1047,1.2233,-0.03811,-0.48288
0.1048,1.2108,-0.026179,-0.48448
0.1049,1.1993,-0.012147,-0.48749
0.105,1.1896,0.0051891,-0.49295
0.1051,1.182,0.026472,-0.50258
0.1052,1.1739,0.047676,-0.5115
0.1053,1.1644,0.067452,-0.51672
0.1054,1.1562,0.089025,-0.52259
0.1055,1.1492,0.11264,-0.52978
0.1056,1.1412,0.13558,-0.5339
0.1057,1.132,0.15834,-0.53587
0.1058,1.1228,0.18256,-0.53902
0.1059,1.1127,0.20708,-0.5419
0.106,1.1014,0.23101,-0.5437
0.1061,1.0898,0.2545,-0.54599
0.1062,1.0771,0.2753,-0.54627
0.1063,1.0615,0.29136,-0.54095
0.1064,1.0443,0.30412,-0.53181
0.1065,1.0264,0.31524,-0.52125
0.1066,1.0075,0.32482,-0.50877
0.1067,0.98837,0.33423,-0.49599
0.1068,0.97028,0.34491,-0.48551
0.1069,0.95272,0.35567,-0.47575
0.107,0.93521,0.36556,-0.4654
0.1071,0.91875,0.37566,-0.45626
0.1072,0.90345,0.38571,-0.44776
0.1073,0.88852,0.39485,-0.43812
0.1074,0.87483,0.40484,-0.42997
0.1075,0.86267,0.41697,-0.42497
0.1076,0.85011,0.42933,-0.4196
0.1077,0.83635,0.4414,-0.41299
0.1078,0.82287,0.45487,-0.40857
0.1079,0.80931,0.46861,-0.40504
0.108,0.79394,0.47948,-0.39794
0.1081,0.77708,0.48716,-0.3875
0.1082,0.75949,0.49201,-0.37479
0.1083,0.7401,0.49272,-0.35739
0.1084,0.71914,0.49,-0.33616
0.1085,0.6986,0.4868,-0.3158
0.1086,0.6788,0.48354,-0.29679
0.1087,0.65871,0.47904,-0.27688
0.1088,0.63901,0.47403,-0.25729
0.1089,0.62043,0.46901,-0.23895
0.109,0.60218,0.4626,-0.21949
0.1091,0.58421,0.45485,-0.19874
0.1092,0.56768,0.44734,-0.17928
0.1093,0.55242,0.44017,-0.16097
0.1094,0.53774,0.4331,-0.14297
0.1095,0.52402,0.42748,-0.12702
0.1096,0.5114,0.42377,-0.1137
0.1097,0.49914,0.42102,-0.10143
0.1098,0.48736,0.41905,-0.090283
0.1099,0.47619,0.41757,-0.080166
0.11,0.46445,0.41451,-0.068042
0.1101,0.4514,0.40871,-0.052169
0.1102,0.43772,0.40099,-0.034057
0.1103,0.42354,0.39162,-0.01412
0.1104,0.40865,0.38035,0.008041
0.1105,0.39386,0.36812,0.030711
0.1106,0.37973,0.3552,0.053104
0.1107,0.36561,0.34039,0.077036
0.1108,0.35167,0.32364,0.10237
0.1109,0.33895,0.30607,0.12705
0.111,0.32742,0.28753,0.15133
0.1111,0.31675,0.26801,0.17562
0.1112,0.30767,0.24913,0.19772
0.1113,0.30034,0.2317,0.21684
0.1114,0.29389,0.21514,0.23454
0.1115,0.28835,0.20004,0.25024
0.1116,0.2844,0.18723,0.2625
0.1117,0.28143,0.17538,0.27323
0.1118,0.27866,0.16302,0.28446
0.1119,0.27639,0.15034,0.29554
0.112,0.27448,0.13694,0.30688
0.1121,0.27204,0.1218,0.32017
0.1122,0.2694,0.10572,0.33417
0.1123,0.26737,0.08993,0.34688
0.1124,0.26545,0.073674,0.35952
0.1125,0.26304,0.056042,0.37352
0.1126,0.26062,0.03737,0.38801
0.1127,0.25826,0.017378,0.40314
0.1128,0.25556,-0.0047686,0.42004
0.1129,0.253,-0.028458,0.43754
0.113,0.25138,-0.052614,0.45382
0.1131,0.25062,-0.077094,0.46891
0.1132,0.25075,-0.10135,0.48231
0.1133,0.2524,-0.12406,0.49226
0.1134,0.25574,-0.14485,0.49847
0.1135,0.26051,-0.16394,0.50163
0.1136,0.26682,-0.18118,0.50157
0.1137,0.27448,-0.19694,0.49898
0.1138,0.28268,-0.21231,0.49571
0.1139,0.29105,-0.22748,0.4922
0.114,0.2997,-0.24207,0.48788
0.1141,0.3083,-0.25641,0.48334
0.1142,0.3167,-0.27068,0.47882
0.1143,0.32525,-0.28455,0.4736
0.1144,0.33383,-0.29864,0.46842
0.1145,0.34189,-0.31406,0.46493
0.1146,0.34974,-0.33072,0.46277
0.1147,0.35785,-0.34819,0.46116
0.1148,0.36602,-0.36685,0.46079
0.1149,0.37423,-0.38643,0.46149
0.115,0.38311,-0.40576,0.46157
0.1151,0.39271,-0.42449,0.46068
0.1152,0.40273,-0.44267,0.4592
0.1153,0.41365,-0.45945,0.45584
0.1154,0.42597,-0.47418,0.44957
0.1155,0.4393,-0.48742,0.44144
0.1156,0.45341,-0.49938,0.43195
0.1157,0.46855,-0.50946,0.42036
0.1158,0.48445,-0.51765,0.40703
0.1159,0.50058,-0.52416,0.3927
0.116,0.51708,-0.52837,0.37658
0.1161,0.53396,-0.53011,0.3584
0.1162,0.55057,-0.53037,0.33966
0.1163,0.56653,-0.52998,0.3214
0.1164,0.58196,-0.5293,0.3038
0.1165,0.59666,-0.52919,0.28786
0.1166,0.61058,-0.53031,0.27434
0.1167,0.62427,-0.53233,0.26249
