0.0816,-2.4843,1.6964,15.62
0.0817,-2.4801,1.6909,15.91
0.0818,-2.4721,1.6822,16.17
0.0819,-2.4601,1.6702,16.398
0.082,-2.4442,1.6547,16.595
0.0821,-2.4246,1.6359,16.76
0.0822,-2.4012,1.6138,16.892
0.0823,-2.3742,1.5884,16.992
0.0824,-2.3435,1.5598,17.059
0.0825,-2.3093,1.5283,17.095
0.0826,-2.2716,1.4939,17.1
0.0827,-2.2303,1.4567,17.074
0.0828,-2.1855,1.4169,17.019
0.0829,-2.1372,1.3747,16.933
0.083,-2.0855,1.3299,16.817
0.0831,-2.0302,1.2827,16.67
0.0832,-1.9715,1.233,16.49
0.0833,-1.9093,1.1808,16.28
0.0834,-1.8438,1.1261,16.039
0.0835,-1.775,1.069,15.768
0.0836,-1.7033,1.0095,15.468
0.0837,-1.6286,0.94771,15.139
0.0838,-1.5513,0.88369,14.783
0.0839,-1.4716,0.81754,14.4
0.084,-1.3896,0.74928,13.991
0.0841,-1.3054,0.67894,13.556
0.0842,-1.2191,0.60659,13.095
0.0843,-1.1309,0.5323,12.608
0.0844,-1.0407,0.45613,12.095
0.0845,-0.94859,0.37829,11.557
0.0846,-0.85475,0.29901,10.995
0.0847,-0.75924,0.21852,10.41
0.0848,-0.66218,0.13713,9.8046
0.0849,-0.56376,0.055136,9.1791
0.085,-0.46404,-0.027205,8.535
0.0851,-0.36306,-0.10973,7.8738
0.0852,-0.26091,-0.19226,7.1959
0.0853,-0.15767,-0.27467,6.502
0.0854,-0.053366,-0.35692,5.7924
0.0855,0.051888,-0.43894,5.0673
0.0856,0.15787,-0.52061,4.3269
0.0857,0.26442,-0.60189,3.5722
0.0858,0.37136,-0.68274,2.8044
0.0859,0.47841,-0.76305,2.025
0.086,0.5853,-0.84274,1.2351
0.0861,0.69188,-0.9218,0.43657
0.0862,0.79794,-1.0002,-0.36936
0.0863,0.90327,-1.0778,-1.1814
0.0864,1.0078,-1.1546,-1.9983
0.0865,1.1113,-1.2306,-2.8187
0.0866,1.2138,-1.3056,-3.642
0.0867,1.3151,-1.3795,-4.4674
0.0868,1.4152,-1.4523,-5.2939
0.0869,1.5139,-1.5237,-6.1203
0.087,1.6111,-1.5937,-6.9455
0.0871,1.7069,-1.6621,-7.7676
0.0872,1.801,-1.7288,-8.5853
0.0873,1.8934,-1.7936,-9.3973
0.0874,1.984,-1.8564,-10.202
0.0875,2.0727,-1.9172,-10.999
0.0876,2.1594,-1.976,-11.787
0.0877,2.2438,-2.0326,-12.565
0.0878,2.3259,-2.0872,-13.333
0.0879,2.4056,-2.1397,-14.089
0.088,2.4826,-2.1901,-14.834
0.0881,2.557,-2.2384,-15.566
0.0882,2.6284,-2.2846,-16.284
0.0883,2.6966,-2.3286,-16.987
0.0884,2.7614,-2.3702,-17.672
0.0885,2.8226,-2.4094,-18.339
0.0886,2.8798,-2.4459,-18.985
0.0887,2.9328,-2.4797,-19.611
0.0888,2.9813,-2.5106,-20.215
0.0889,3.0252,-2.5385,-20.796
0.089,3.0644,-2.5634,-21.353
0.0891,3.0988,-2.585,-21.886
0.0892,3.1284,-2.6035,-22.395
0.0893,3.1534,-2.6187,-22.878
0.0894,3.1736,-2.6306,-23.336
0.0895,3.1892,-2.6391,-23.766
0.0896,3.2002,-2.6444,-24.168
0.0897,3.2067,-2.6462,-24.541
0.0898,3.2087,-2.6447,-24.884
0.0899,3.2064,-2.64,-25.198
0.09,3.1999,-2.6321,-25.48
0.0901,3.1893,-2.6211,-25.732
0.0902,3.1747,-2.6072,-25.953
0.0903,3.1563,-2.5904,-26.144
0.0904,3.1341,-2.5709,-26.303
0.0905,3.1081,-2.5485,-26.431
0.0906,3.0784,-2.5235,-26.528
0.0907,3.045,-2.4957,-26.593
0.0908,3.008,-2.465,-26.626
0.0909,2.9675,-2.4315,-26.626
0.091,2.9235,-2.3951,-26.592
0.0911,2.876,-2.3557,-26.526
0.0912,2.8253,-2.3133,-26.426
0.0913,2.7714,-2.2679,-26.294
0.0914,2.7144,-2.2196,-26.13
0.0915,2.6544,-2.1683,-25.935
0.0916,2.5915,-2.1142,-25.708
0.0917,2.5257,-2.0573,-25.451
0.0918,2.4571,-1.9976,-25.163
0.0919,2.3858,-1.9353,-24.846
0.092,2.3118,-1.8704,-24.499
0.0921,2.2351,-1.803,-24.122
0.0922,2.1558,-1.7333,-23.716
0.0923,2.074,-1.6612,-23.282
0.0924,1.9897,-1.5869,-22.819
0.0925,1.903,-1.5105,-22.33
0.0926,1.814,-1.4321,-21.815
0.0927,1.723,-1.3517,-21.274
0.0928,1.6301,-1.2693,-20.709
0.0929,1.5354,-1.185,-20.121
0.093,1.4391,-1.099,-19.51
0.0931,1.3413,-1.0114,-18.877
0.0932,1.2422,-0.92229,-18.222
0.0933,1.1419,-0.83219,-17.547
0.0934,1.0405,-0.74157,-16.852
0.0935,0.93809,-0.65104,-16.138
0.0936,0.83476,-0.56131,-15.406
0.0937,0.73059,-0.47303,-14.657
0.0938,0.62568,-0.38671,-13.892
0.0939,0.5201,-0.30266,-13.113
0.094,0.41395,-0.22097,-12.321
0.0941,0.30732,-0.14149,-11.516
0.0942,0.20029,-0.063942,-10.7
0.0943,0.092948,0.011994,-9.8735
0.0944,-0.014563,0.08665,-9.0378
0.0945,-0.12211,0.1603,-8.1938
0.0946,-0.22953,0.23316,-7.3427
0.0947,-0.33659,0.30533,-6.4858
0.0948,-0.44309,0.37689,-5.6246
0.0949,-0.54879,0.44784,-4.7607
0.095,-0.6534,0.51814,-3.8958
0.0951,-0.75669,0.58772,-3.0315
0.0952,-0.85841,0.65651,-2.1697
0.0953,-0.95832,0.72441,-1.3116
0.0954,-1.0562,0.79133,-0.45872
0.0955,-1.152,0.85718,0.38772
0.0956,-1.2455,0.92187,1.2267
0.0957,-1.3365,0.98528,2.0574
0.0958,-1.4252,1.0473,2.8789
0.0959,-1.5113,1.1078,3.6904
0.096,-1.5949,1.1667,4.4907
0.0961,-1.676,1.2237,5.2789
0.0962,-1.7545,1.2787,6.0536
0.0963,-1.8303,1.3316,6.8137
0.0964,-1.9034,1.3821,7.558
0.0965,-1.9737,1.4301,8.2856
0.0966,-2.041,1.4755,8.9953
0.0967,-2.1053,1.5182,9.6864
0.0968,-2.1665,1.5581,10.358
0.0969,-2.2243,1.5952,11.01
0.097,-2.2785,1.6294,11.641
0.0971,-2.3291,1.6609,12.25
0.0972,-2.3757,1.6894,12.837
0.0973,-2.4181,1.7152,13.4
0.0974,-2.4563,1.7381,13.938
0.0975,-2.49,1.7581,14.45
0.0976,-2.519,1.7752,14.935
0.0977,-2.5434,1.7894,15.392
0.0978,-2.5631,1.8006,15.821
0.0979,-2.5783,1.8089,16.222
0.098,-2.5889,1.8142,16.595
0.0981,-2.5952,1.8166,16.938
0.0982,-2.5973,1.816,17.252
0.0983,-2.5953,1.8123,17.538
0.0984,-2.5893,1.8055,17.793
0.0985,-2.5794,1.7954,18.018
0.0986,-2.5658,1.782,18.212
0.0987,-2.5485,1.7654,18.375
0.0988,-2.5275,1.7454,18.507
0.0989,-2.5028,1.7221,18.606
0.099,-2.4745,1.6957,18.674
0.0991,-2.4426,1.6661,18.711
0.0992,-2.4072,1.6335,18.716
0.0993,-2.3681,1.5981,18.691
0.0994,-2.3254,1.5598,18.635
0.0995,-2.2792,1.519,18.548
0.0996,-2.2293,1.4755,18.431
0.0997,-2.1759,1.4295,18.284
0.0998,-2.1189,1.3811,18.106
0.0999,-2.0584,1.3302,17.897
0.1,-1.9946,1.2769,17.658
0.1001,-1.9275,1.2212,17.389
0.1002,-1.8573,1.1632,17.09
0.1003,-1.7842,1.1029,16.762
0.1004,-1.7084,1.0403,16.406
0.1005,-1.63,0.97543,16.022
0.1006,-1.5492,0.90838,15.611
0.1007,-1.4661,0.83918,15.174
0.1008,-1.381,0.7679,14.711
0.1009,-1.2938,0.69463,14.223
0.101,-1.2048,0.61948,13.71
0.1011,-1.1139,0.54261,13.174
0.1012,-1.0212,0.4642,12.614
0.1013,-0.92687,0.38445,12.033
0.1014,-0.8309,0.30361,11.43
0.1015,-0.73337,0.2219,10.807
0.1016,-0.63436,0.13958,10.166
0.1017,-0.53392,0.056871,9.5058
0.1018,-0.43214,-0.026036,8.8286
0.1019,-0.32913,-0.10896,8.1346
0.102,-0.225,-0.19175,7.4245
0.1021,-0.1199,-0.27428,6.6988
0.1022,-0.013979,-0.35645,5.9581
0.1023,0.092574,-0.43819,5.2032
0.1024,0.19956,-0.51943,4.4349
0.1025,0.30676,-0.60012,3.6544
0.1026,0.41397,-0.68022,2.8629
0.1027,0.52096,-0.75968,2.0619
0.1028,0.62752,-0.83848,1.2527
0.1029,0.68198,-0.85413,0.96749
0.103,0.71307,-0.8423,0.91481
0.1031,0.7433,-0.82978,0.8621
0.1032,0.77071,-0.81339,0.81083
0.1033,0.79141,-0.79016,0.76114
0.1034,0.80762,-0.76307,0.7121
0.1035,0.82481,-0.7366,0.66307
0.1036,0.84051,-0.70814,0.61485
0.1037,0.84949,-0.67306,0.5682
0.1038,0.85453,-0.63389,0.52277
0.1039,0.8606,-0.5955,0.47745
0.104,0.86757,-0.55831,0.43205
0.1041,0.87453,-0.52137,0.38683
0.1042,0.88123,-0.48441,0.34196
0.1043,0.88567,-0.4461,0.29752
0.1044,0.88783,-0.40687,0.25351
0.1045,0.89122,-0.36993,0.20958
0.1046,0.89645,-0.33593,0.16583
0.1047,0.90046,-0.30225,0.12288
0.1048,0.90273,-0.26845,0.081065
0.1049,0.90522,-0.23611,0.040191
0.105,0.90756,-0.20484,0.00048564
0.1051,0.90828,-0.17324,-0.037689
0.1052,0.90673,-0.14082,-0.074255
0.1053,0.90172,-0.10642,-0.10925
0.1054,0.89258,-0.069274,-0.14256
0.1055,0.88042,-0.030242,-0.17425
0.1056,0.86436,0.011364,-0.20415
0.1057,0.84207,0.05755,-0.23198
0.1058,0.81563,0.10643,-0.25797
0.1059,0.78946,0.15407,-0.28276
0.106,0.76307,0.20079,-0.30625
0.1061,0.734,0.24871,-0.32811
0.1062,0.70362,0.29646,-0.34851
0.1063,0.67395,0.34213,-0.36775
0.1064,0.64446,0.38603,-0.38572
0.1065,0.61572,0.42758,-0.40244
0.1066,0.58903,0.46557,-0.41803
0.1067,0.56268,0.50156,-0.4322
0.1068,0.53484,0.53713,-0.44459
0.1069,0.50712,0.57091,-0.45533
0.107,0.48037,0.60224,-0.4645
0.1071,0.45251,0.63303,-0.47174
0.1072,0.42267,0.66413,-0.47685
0.1073,0.39167,0.69497,-0.47992
0.1074,0.35873,0.72637,-0.48083
0.1075,0.3228,0.75923,-0.47941
0.1076,0.28463,0.79286,-0.47574
0.1077,0.24458,0.82702,-0.46994
0.1078,0.20228,0.86205,-0.46203
0.1079,0.15871,0.89714,-0.45225
0.108,0.11428,0.93188,-0.44074
0.1081,0.06772,0.96743,-0.4274
0.1082,0.01952,1.0033,-0.41227
0.1083,-0.027531,1.0369,-0.39569
0.1084,-0.072523,1.0674,-0.37769
0.1085,-0.11618,1.0954,-0.35807
0.1086,-0.15788,1.1202,-0.33681
0.1087,-0.197,1.1412,-0.31399
0.1088,-0.23438,1.1592,-0.2895
0.1089,-0.27002,1.1741,-0.26337
0.109,-0.30336,1.1854,-0.23579
0.1091,-0.33592,1.1947,-0.20667
0.1092,-0.3696,1.2037,-0.17585
0.1093,-0.40425,1.2123,-0.14342
0.1094,-0.43982,1.2207,-0.10943
0.1095,-0.47726,1.2296,-0.07376
0.1096,-0.51615,1.2389,-0.036458
0.1097,-0.55544,1.2476,0.0022625
0.1098,-0.5957,1.2563,0.04238
0.1099,-0.6373,1.2653,0.083839
0.11,-0.67912,1.2739,0.12636
0.1101,-0.7207,1.2815,0.16974
0.1102,-0.76227,1.2884,0.21388
0.1103,-0.80244,1.2934,0.2585
0.1104,-0.83998,1.2954,0.30336
0.1105,-0.87582,1.2952,0.34858
0.1106,-0.91029,1.2929,0.39425
0.1107,-0.94174,1.2871,0.44017
0.1108,-0.96967,1.2772,0.48635
0.1109,-0.99504,1.264,0.53298
0.111,-1.0179,1.2473,0.58009
0.1111,-1.038,1.227,0.62763
0.1112,-1.0569,1.2044,0.67576
0.1113,-1.0753,1.1803,0.72454
0.1114,-1.0926,1.1544,0.7738
0.1115,-1.1094,1.1273,0.82345
0.1116,-1.1267,1.1002,0.87354
0.1117,-1.1449,1.0736,0.92395
0.1118,-1.1638,1.0476,0.97453
0.1119,-1.1838,1.0229,1.0252
0.112,-1.2046,0.99906,1.0758
0.1121,-1.2249,0.97518,1.126
0.1122,-1.2441,0.95087,1.1757
0.1123,-1.262,0.92587,1.2248
0.1124,-1.2775,0.89932,1.2729
0.1125,-1.2903,0.87091,1.3202
0.1126,-1.3005,0.84076,1.3664
0.1127,-1.3071,0.80811,1.4115
0.1128,-1.3098,0.77258,1.4554
0.1129,-1.3095,0.73496,1.4984
0.113,-1.3068,0.69577,1.5404
0.1131,-1.3014,0.65472,1.5816
0.1132,-1.2934,0.61203,1.6219
0.1133,-1.2838,0.56836,1.6615
0.1134,-1.272,0.52353,1.7003
0.1135,-1.2582,0.47764,1.7381
0.1136,-1.2437,0.43198,1.775
0.1137,-1.2293,0.38748,1.8111
0.1138,-1.2145,0.34399,1.846
0.1139,-1.1997,0.30187,1.8797
0.114,-1.1854,0.26176,1.9122
0.1141,-1.1712,0.22336,1.9433
0.1142,-1.1564,0.1862,1.9728
0.1143,-1.141,0.15035,2.0007
0.1144,-1.1248,0.11535,2.027
0.1145,-1.1066,0.080103,2.0513
0.1146,-1.0856,0.04403,2.0737
0.1147,-1.062,0.0069785,2.0941
0.1148,-1.0352,-0.031533,2.1125
0.1149,-1.0053,-0.071595,2.1289
0.115,-0.97279,-0.11273,2.1435
0.1151,-0.9378,-0.1549,2.1563
0.1152,-0.90018,-0.19828,2.1674
0.1153,-0.86061,-0.24225,2.1767
0.1154,-0.82005,-0.28597,2.1845
0.1155,-0.7789,-0.32903,2.1905
0.1156,-0.7378,-0.37083,2.1948
0.1157,-0.69759,-0.41059,2.1973
0.1158,-0.65833,-0.44821,2.1978
0.1159,-0.6198,-0.48384,2.1963
0.116,-0.58234,-0.51709,2.1926
0.1161,-0.5461,-0.5478,2.1868
0.1162,-0.51058,-0.57638,2.1786
0.1163,-0.47548,-0.60302,2.168
0.1164,-0.44067,-0.62784,2.1549
0.1165,-0.40543,-0.65145,2.1391
0.1166,-0.36924,-0.67433,2.1207
0.1167,-0.33217,-0.69648,2.0997
0.1168,-0.29394,-0.71819,2.0762
0.1169,-0.25396,-0.74012,2.0503
0.117,-0.21213,-0.76248,2.0224
0.1171,-0.16853,-0.7853,1.9925
0.1172,-0.1229,-0.80891,1.9609
0.1173,-0.075603,-0.83306,1.9278
