0.118,-1.0874,0.17152,-0.10208
0.1181,-1.0633,0.2017,-0.15364
0.1182,-1.0353,0.23047,-0.2082
0.1183,-1.0021,0.25708,-0.26651
0.1184,-0.96425,0.28093,-0.32754
0.1185,-0.92455,0.30133,-0.38769
0.1186,-0.88206,0.31777,-0.44745
0.1187,-0.83452,0.3298,-0.50873
0.1188,-0.78409,0.33701,-0.56894
0.1189,-0.73249,0.3391,-0.62605
0.119,-0.67784,0.33619,-0.68205
0.1191,-0.62118,0.32858,-0.7362
0.1192,-0.56618,0.31676,-0.78524
0.1193,-0.51263,0.30138,-0.83004
0.1194,-0.45975,0.28333,-0.87224
0.1195,-0.41088,0.26333,-0.90914
0.1196,-0.3671,0.24201,-0.94019
0.1197,-0.32473,0.2199,-0.96958
0.1198,-0.28257,0.19742,-0.9989
0.1199,-0.24157,0.17468,-1.0273
0.12,-0.19917,0.15166,-1.0572
0.1201,-0.15346,0.12823,-1.0906
0.1202,-0.1073,0.10417,-1.1244
0.1203,-0.061753,0.079034,-1.1568
0.1204,-0.01379,0.052311,-1.1906
0.1205,0.037141,0.023405,-1.2257
0.1206,0.08968,-0.0083736,-1.2599
0.1207,0.1456,-0.043724,-1.2943
0.1208,0.20633,-0.083112,-1.3297
0.1209,0.26954,-0.12681,-1.3635
0.121,0.3338,-0.17484,-1.394
0.1211,0.39961,-0.22691,-1.4221
0.1212,0.46475,-0.28246,-1.4461
0.1213,0.5259,-0.34084,-1.4632
0.1214,0.58264,-0.40133,-1.4738
0.1215,0.63492,-0.46316,-1.4786
0.1216,0.68179,-0.52566,-1.4773
0.1217,0.72467,-0.58833,-1.4717
0.1218,0.76603,-0.65069,-1.4649
0.1219,0.80577,-0.71237,-1.4569
0.122,0.8435,-0.77317,-1.4475
0.1221,0.88047,-0.83302,-1.438
0.1222,0.91648,-0.8919,-1.4281
0.1223,0.95062,-0.95003,-1.4168
0.1224,0.98466,-1.0078,-1.4054
0.1225,1.0204,-1.0658,-1.3953
